time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:24:02.265885,0,89,64,0,0,54,72.70,2910MiB,23034MiB
2025-12-04T21:24:03.371968,0,89,64,0,0,54,78.86,2910MiB,23034MiB
2025-12-04T21:24:04.481099,0,90,60,0,0,54,59.40,2910MiB,23034MiB
2025-12-04T21:24:05.579700,0,90,60,0,0,54,73.86,2910MiB,23034MiB
2025-12-04T21:24:06.684296,0,90,65,0,0,54,76.70,2910MiB,23034MiB
2025-12-04T21:24:07.789069,0,89,65,0,0,53,71.31,2910MiB,23034MiB
2025-12-04T21:24:08.896904,0,91,59,0,0,54,78.86,2910MiB,23034MiB
2025-12-04T21:24:10.005985,0,90,59,0,0,54,69.49,2910MiB,23034MiB
2025-12-04T21:24:11.110961,0,83,53,0,0,54,59.01,2910MiB,23034MiB
2025-12-04T21:24:12.221080,0,92,60,0,0,54,62.73,2910MiB,23034MiB
2025-12-04T21:24:13.317242,0,91,59,0,0,54,71.60,2910MiB,23034MiB
2025-12-04T21:24:14.418311,0,90,59,0,0,54,65.29,2910MiB,23034MiB
2025-12-04T21:24:15.522938,0,88,56,0,0,53,54.90,2910MiB,23034MiB
2025-12-04T21:24:16.628861,0,88,56,0,0,54,63.39,2910MiB,23034MiB
2025-12-04T21:24:17.733737,0,90,65,0,0,54,78.86,2910MiB,23034MiB
2025-12-04T21:24:18.832951,0,91,67,0,0,54,75.16,2910MiB,23034MiB
2025-12-04T21:24:19.927861,0,92,66,0,0,54,77.71,2910MiB,23034MiB
2025-12-04T21:24:21.027747,0,79,40,0,0,52,37.60,2910MiB,23034MiB
2025-12-04T21:24:22.120767,0,92,63,0,0,54,70.30,2910MiB,23034MiB
2025-12-04T21:24:23.215429,0,91,65,0,0,54,80.69,2910MiB,23034MiB
2025-12-04T21:24:24.305424,0,91,66,0,0,54,76.22,2910MiB,23034MiB
2025-12-04T21:24:25.402336,0,86,55,0,0,54,54.38,2910MiB,23034MiB
2025-12-04T21:24:26.505559,0,88,56,0,0,54,62.77,2910MiB,23034MiB
2025-12-04T21:24:27.615718,0,92,61,0,0,54,70.78,2910MiB,23034MiB
2025-12-04T21:24:28.718441,0,92,60,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T21:24:29.816032,0,85,55,0,0,54,60.26,2910MiB,23034MiB
2025-12-04T21:24:30.927463,0,90,59,0,0,54,51.23,2910MiB,23034MiB
2025-12-04T21:24:32.036018,0,90,59,0,0,54,71.42,2910MiB,23034MiB
2025-12-04T21:24:33.145241,0,90,66,0,0,54,78.33,2910MiB,23034MiB
2025-12-04T21:24:34.258260,0,90,66,0,0,54,76.99,2910MiB,23034MiB
2025-12-04T21:24:35.369573,0,90,59,0,0,55,70.93,2910MiB,23034MiB
2025-12-04T21:24:36.479009,0,90,59,0,0,55,68.41,2910MiB,23034MiB
2025-12-04T21:24:37.589254,0,84,54,0,0,54,70.25,2910MiB,23034MiB
2025-12-04T21:24:38.701247,0,88,55,0,0,54,59.59,2910MiB,23034MiB
2025-12-04T21:24:39.805467,0,92,58,0,0,54,57.41,2910MiB,23034MiB
2025-12-04T21:24:40.920373,0,88,58,0,0,54,59.61,2910MiB,23034MiB
2025-12-04T21:24:42.024843,0,85,54,0,0,54,64.71,2910MiB,23034MiB
2025-12-04T21:24:43.120436,0,92,63,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T21:24:44.215401,0,92,60,0,0,54,74.92,2910MiB,23034MiB
2025-12-04T21:24:45.311218,0,91,66,0,0,54,70.11,2910MiB,23034MiB
2025-12-04T21:24:46.405076,0,92,66,0,0,54,75.93,2910MiB,23034MiB
2025-12-04T21:24:47.499165,0,91,59,0,0,54,63.21,2910MiB,23034MiB
2025-12-04T21:24:48.608956,0,87,57,0,0,54,70.54,2910MiB,23034MiB
2025-12-04T21:24:49.711255,0,92,66,0,0,54,72.56,2910MiB,23034MiB
2025-12-04T21:24:50.809953,0,92,62,0,0,54,74.53,2910MiB,23034MiB
2025-12-04T21:24:51.904782,0,91,67,0,0,54,75.60,2910MiB,23034MiB
2025-12-04T21:24:52.998126,0,91,66,0,0,54,77.04,2910MiB,23034MiB
2025-12-04T21:24:54.090720,0,90,66,0,0,54,73.81,2910MiB,23034MiB
2025-12-04T21:24:55.190698,0,90,60,0,0,53,78.00,2910MiB,23034MiB
2025-12-04T21:24:56.270236,0,89,59,0,0,54,70.75,2910MiB,23034MiB
2025-12-04T21:24:57.370881,0,90,66,0,0,54,76.36,2910MiB,23034MiB
2025-12-04T21:24:58.475615,0,91,67,0,0,54,76.41,2910MiB,23034MiB
2025-12-04T21:24:59.587155,0,92,62,0,0,54,73.04,2910MiB,23034MiB
2025-12-04T21:25:00.691119,0,91,60,0,0,55,69.14,2910MiB,23034MiB
2025-12-04T21:25:01.797681,0,82,53,0,0,54,59.69,2910MiB,23034MiB
2025-12-04T21:25:02.911072,0,82,53,0,0,54,51.33,2910MiB,23034MiB
2025-12-04T21:25:04.020167,0,86,51,0,0,53,28.77,2910MiB,23034MiB
2025-12-04T21:25:05.117246,0,90,58,0,0,54,60.42,2910MiB,23034MiB
2025-12-04T21:25:06.217121,0,86,55,0,0,54,68.18,2910MiB,23034MiB
2025-12-04T21:25:07.312253,0,92,66,0,0,54,73.14,2910MiB,23034MiB
2025-12-04T21:25:08.405829,0,92,64,0,0,54,70.88,2910MiB,23034MiB
2025-12-04T21:25:09.499637,0,88,63,0,0,54,72.70,2910MiB,23034MiB
2025-12-04T21:25:10.599291,0,92,60,0,0,55,75.64,2910MiB,23034MiB
2025-12-04T21:25:11.694394,0,91,67,0,0,54,76.80,2910MiB,23034MiB
2025-12-04T21:25:12.786957,0,84,54,0,0,54,67.11,2910MiB,23034MiB
2025-12-04T21:25:13.898151,0,91,62,0,0,54,71.16,2910MiB,23034MiB
2025-12-04T21:25:15.001094,0,92,61,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T21:25:16.098858,0,91,68,0,0,54,74.83,2910MiB,23034MiB
2025-12-04T21:25:17.190789,0,91,66,0,0,54,78.86,2910MiB,23034MiB
2025-12-04T21:25:18.284396,0,92,67,0,0,54,72.85,2910MiB,23034MiB
2025-12-04T21:25:19.383037,0,92,61,0,0,54,55.25,2910MiB,23034MiB
2025-12-04T21:25:20.484283,0,90,64,0,0,54,71.40,2910MiB,23034MiB
2025-12-04T21:25:21.579592,0,89,59,0,0,54,58.75,2910MiB,23034MiB
2025-12-04T21:25:22.689342,0,89,56,0,0,54,48.11,2910MiB,23034MiB
2025-12-04T21:25:23.797647,0,89,57,0,0,54,69.59,2910MiB,23034MiB
2025-12-04T21:25:24.901258,0,90,65,0,0,54,78.72,2910MiB,23034MiB
2025-12-04T21:25:25.989903,0,89,64,0,0,54,71.22,2910MiB,23034MiB
2025-12-04T21:25:27.084180,0,87,58,0,0,54,59.94,2910MiB,23034MiB
2025-12-04T21:25:28.191314,0,86,56,0,0,54,58.85,2910MiB,23034MiB
2025-12-04T21:25:29.299293,0,89,59,0,0,54,56.92,2910MiB,23034MiB
2025-12-04T21:25:30.405008,0,92,60,0,0,55,75.88,2910MiB,23034MiB
2025-12-04T21:25:31.503165,0,92,60,0,0,54,71.89,2910MiB,23034MiB
2025-12-04T21:25:32.598650,0,90,58,0,0,54,65.43,2910MiB,23034MiB
2025-12-04T21:25:33.699415,0,89,56,0,0,54,50.46,2910MiB,23034MiB
2025-12-04T21:25:34.806048,0,90,57,0,0,54,75.31,2910MiB,23034MiB
2025-12-04T21:25:35.912856,0,90,65,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T21:25:37.020458,0,89,65,0,0,53,76.89,2910MiB,23034MiB
2025-12-04T21:25:38.115439,0,90,58,0,0,54,70.21,2910MiB,23034MiB
2025-12-04T21:25:39.203461,0,82,53,0,0,54,52.03,2910MiB,23034MiB
2025-12-04T21:25:40.314023,0,90,64,0,0,54,64.33,2910MiB,23034MiB
2025-12-04T21:25:41.420060,0,84,53,0,0,54,53.07,2910MiB,23034MiB
2025-12-04T21:25:42.519219,0,88,56,0,0,54,59.84,2910MiB,23034MiB
2025-12-04T21:25:43.613977,0,92,59,0,0,54,64.00,2910MiB,23034MiB
2025-12-04T21:25:44.711637,0,86,56,0,0,54,56.19,2910MiB,23034MiB
2025-12-04T21:25:45.814381,0,86,55,0,0,54,59.69,2910MiB,23034MiB
2025-12-04T21:25:46.918345,0,90,65,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T21:25:48.019221,0,80,52,0,0,54,51.62,2910MiB,23034MiB
2025-12-04T21:25:49.118570,0,89,64,0,0,54,76.41,2910MiB,23034MiB
2025-12-04T21:25:50.225916,0,89,64,0,0,54,78.72,2910MiB,23034MiB
2025-12-04T21:25:51.333624,0,92,67,0,0,54,78.10,2910MiB,23034MiB
2025-12-04T21:25:52.436322,0,92,60,0,0,54,70.54,2910MiB,23034MiB
2025-12-04T21:25:53.533217,0,92,61,0,0,54,58.53,2910MiB,23034MiB
2025-12-04T21:25:54.628729,0,90,57,0,0,54,72.47,2910MiB,23034MiB
2025-12-04T21:25:55.730676,0,90,65,0,0,52,47.31,2910MiB,23034MiB
2025-12-04T21:25:56.818262,0,82,53,0,0,54,51.72,2910MiB,23034MiB
2025-12-04T21:25:57.920190,0,91,60,0,0,54,73.04,2910MiB,23034MiB
2025-12-04T21:25:59.027375,0,90,61,0,0,54,69.68,2910MiB,23034MiB
2025-12-04T21:26:00.135230,0,90,64,0,0,54,72.99,2910MiB,23034MiB
2025-12-04T21:26:01.243020,0,90,64,0,0,54,61.44,2910MiB,23034MiB
2025-12-04T21:26:02.352657,0,85,55,0,0,54,60.36,2910MiB,23034MiB
2025-12-04T21:26:03.451844,0,92,63,0,0,54,69.53,2910MiB,23034MiB
2025-12-04T21:26:04.559168,0,20,14,0,0,54,56.92,2910MiB,23034MiB
2025-12-04T21:26:05.664325,0,88,56,0,0,54,60.74,2910MiB,23034MiB
2025-12-04T21:26:06.775869,0,81,52,0,0,54,59.49,2910MiB,23034MiB
2025-12-04T21:26:07.884905,0,83,53,0,0,54,53.10,2910MiB,23034MiB
2025-12-04T21:26:08.990696,0,88,63,0,0,54,77.57,2910MiB,23034MiB
2025-12-04T21:26:10.092649,0,90,64,0,0,54,79.39,2910MiB,23034MiB
2025-12-04T21:26:11.186250,0,90,64,0,0,54,70.59,2910MiB,23034MiB
2025-12-04T21:26:12.276887,0,92,68,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T21:26:13.371804,0,89,55,0,0,54,60.90,2910MiB,23034MiB
2025-12-04T21:26:14.483983,0,91,59,0,0,54,63.93,2910MiB,23034MiB
2025-12-04T21:26:15.587807,0,89,57,0,0,54,50.68,2910MiB,23034MiB
2025-12-04T21:26:16.694589,0,88,57,0,0,54,63.83,2910MiB,23034MiB
2025-12-04T21:26:17.796208,0,85,55,0,0,54,56.15,2910MiB,23034MiB
2025-12-04T21:26:18.901640,0,87,55,0,0,54,65.29,2910MiB,23034MiB
2025-12-04T21:26:20.007073,0,90,67,0,0,54,76.51,2910MiB,23034MiB
2025-12-04T21:26:21.115657,0,89,65,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T21:26:22.226241,0,90,60,0,0,54,59.49,2910MiB,23034MiB
2025-12-04T21:26:23.322449,0,91,59,0,0,54,69.87,2910MiB,23034MiB
2025-12-04T21:26:24.421006,0,92,62,0,0,54,57.50,2910MiB,23034MiB
2025-12-04T21:26:25.515768,0,85,54,0,0,54,57.43,2910MiB,23034MiB
2025-12-04T21:26:26.612224,0,84,53,0,0,54,60.90,2910MiB,23034MiB
2025-12-04T21:26:27.705110,0,92,60,0,0,54,66.97,2910MiB,23034MiB
2025-12-04T21:26:28.796928,0,89,59,0,0,54,71.31,2910MiB,23034MiB
2025-12-04T21:26:29.891259,0,92,67,0,0,55,77.37,2910MiB,23034MiB
2025-12-04T21:26:30.980468,0,84,54,0,0,54,57.28,2910MiB,23034MiB
2025-12-04T21:26:32.093280,0,92,64,0,0,54,61.67,2910MiB,23034MiB
2025-12-04T21:26:33.190384,0,92,62,0,0,54,71.89,2910MiB,23034MiB
2025-12-04T21:26:34.285181,0,82,53,0,0,54,64.77,2910MiB,23034MiB
2025-12-04T21:26:35.387017,0,83,54,0,0,54,57.44,2910MiB,23034MiB
2025-12-04T21:26:36.493455,0,90,62,0,0,54,66.09,2910MiB,23034MiB
2025-12-04T21:26:37.599129,0,90,64,0,0,54,81.75,2910MiB,23034MiB
2025-12-04T21:26:38.707157,0,83,44,0,0,54,39.82,2910MiB,23034MiB
2025-12-04T21:26:39.790182,0,92,60,0,0,55,77.71,2910MiB,23034MiB
2025-12-04T21:26:40.887768,0,82,54,0,0,54,75.35,2910MiB,23034MiB
2025-12-04T21:26:41.984904,0,82,53,0,0,54,64.52,2910MiB,23034MiB
2025-12-04T21:26:43.091706,0,90,64,0,0,54,57.08,2910MiB,23034MiB
2025-12-04T21:26:44.197856,0,89,63,0,0,54,66.49,2910MiB,23034MiB
2025-12-04T21:26:45.306107,0,90,65,0,0,54,73.47,2910MiB,23034MiB
2025-12-04T21:26:46.417360,0,90,65,0,0,54,78.05,2910MiB,23034MiB
2025-12-04T21:26:47.526344,0,33,19,0,0,52,63.17,2910MiB,23034MiB
2025-12-04T21:26:48.623850,0,89,64,0,0,54,74.92,2910MiB,23034MiB
2025-12-04T21:26:49.730608,0,90,65,0,0,54,74.25,2910MiB,23034MiB
2025-12-04T21:26:50.838166,0,90,59,0,0,55,77.52,2910MiB,23034MiB
2025-12-04T21:26:51.945727,0,89,59,0,0,54,68.99,2910MiB,23034MiB
2025-12-04T21:26:53.055829,0,84,54,0,0,54,60.36,2910MiB,23034MiB
2025-12-04T21:26:54.168401,0,92,59,0,0,54,67.40,2910MiB,23034MiB
2025-12-04T21:26:55.274569,0,89,58,0,0,55,71.56,2910MiB,23034MiB
2025-12-04T21:26:56.371894,0,88,56,0,0,54,59.78,2910MiB,23034MiB
2025-12-04T21:26:57.483315,0,90,64,0,0,54,75.30,2910MiB,23034MiB
2025-12-04T21:26:58.590199,0,88,63,0,0,54,74.92,2910MiB,23034MiB
2025-12-04T21:26:59.694093,0,89,59,0,0,54,77.52,2910MiB,23034MiB
2025-12-04T21:27:00.786904,0,90,61,0,0,54,71.84,2910MiB,23034MiB
2025-12-04T21:27:01.881105,0,82,53,0,0,54,59.69,2910MiB,23034MiB
2025-12-04T21:27:02.982961,0,82,53,0,0,54,55.15,2910MiB,23034MiB
2025-12-04T21:27:04.088398,0,88,63,0,0,54,77.85,2910MiB,23034MiB
2025-12-04T21:27:05.215876,0,0,0,0,0,50,28.56,210MiB,23034MiB
2025-12-04T21:27:06.299874,0,0,0,0,0,50,28.45,210MiB,23034MiB
2025-12-04T21:27:07.377256,0,0,0,0,0,49,27.88,210MiB,23034MiB
2025-12-04T21:27:08.454914,0,0,0,0,0,49,27.77,210MiB,23034MiB
2025-12-04T21:27:09.533734,0,0,0,0,0,48,27.77,210MiB,23034MiB
2025-12-04T21:27:10.610226,0,0,0,0,0,48,27.67,210MiB,23034MiB
2025-12-04T21:27:11.687714,0,0,0,0,0,47,27.67,210MiB,23034MiB
2025-12-04T21:27:12.764154,0,0,0,0,0,47,27.67,210MiB,23034MiB
2025-12-04T21:27:13.840686,0,0,0,0,0,47,27.77,210MiB,23034MiB
2025-12-04T21:27:14.917799,0,0,0,0,0,47,27.80,210MiB,23034MiB
2025-12-04T21:27:15.995962,0,0,0,0,0,46,27.77,210MiB,23034MiB
2025-12-04T21:27:17.073102,0,0,0,0,0,46,27.79,210MiB,23034MiB
2025-12-04T21:27:18.149845,0,0,0,0,0,46,27.77,210MiB,23034MiB
2025-12-04T21:27:19.226224,0,0,0,0,0,45,30.87,210MiB,23034MiB
2025-12-04T21:27:20.303452,0,0,0,0,0,45,27.69,210MiB,23034MiB
2025-12-04T21:27:21.380739,0,0,0,0,0,45,27.67,210MiB,23034MiB
2025-12-04T21:27:22.457065,0,0,0,0,0,44,27.59,210MiB,23034MiB
