time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T01:15:44.343682,0,76,51,0,0,53,27.13,1165MiB,6144MiB
2025-03-28T01:15:44.479838,0,76,51,0,0,53,27.16,1165MiB,6144MiB
2025-03-28T01:15:44.612476,0,76,51,0,0,53,75.84,1165MiB,6144MiB
2025-03-28T01:15:44.756796,0,76,51,0,0,53,58.81,1165MiB,6144MiB
2025-03-28T01:15:44.892080,0,53,35,0,0,57,75.84,1165MiB,6144MiB
2025-03-28T01:15:45.034543,0,53,35,0,0,57,54.71,1168MiB,6144MiB
2025-03-28T01:15:45.180245,0,53,35,0,0,57,72.35,1168MiB,6144MiB
2025-03-28T01:15:45.310600,0,53,35,0,0,57,68.62,1168MiB,6144MiB
2025-03-28T01:15:45.439515,0,53,35,0,0,57,68.29,1168MiB,6144MiB
2025-03-28T01:15:45.583778,0,53,35,0,0,57,74.21,1168MiB,6144MiB
2025-03-28T01:15:45.717537,0,53,35,0,0,57,63.76,1168MiB,6144MiB
2025-03-28T01:15:45.850294,0,72,49,0,0,57,76.09,1168MiB,6144MiB
2025-03-28T01:15:45.986016,0,72,49,0,0,56,62.74,1168MiB,6144MiB
2025-03-28T01:15:46.113885,0,72,49,0,0,56,71.16,1168MiB,6144MiB
2025-03-28T01:15:46.249053,0,72,49,0,0,56,70.08,1168MiB,6144MiB
2025-03-28T01:15:46.382050,0,72,49,0,0,56,74.71,1168MiB,6144MiB
2025-03-28T01:15:46.516511,0,72,49,0,0,57,65.01,1168MiB,6144MiB
2025-03-28T01:15:46.670833,0,72,49,0,0,57,73.20,1168MiB,6144MiB
2025-03-28T01:15:46.807936,0,73,50,0,0,57,69.87,1168MiB,6144MiB
2025-03-28T01:15:46.945532,0,73,50,0,0,57,70.96,1168MiB,6144MiB
2025-03-28T01:15:47.081580,0,73,50,0,0,56,68.41,1168MiB,6144MiB
2025-03-28T01:15:47.211509,0,73,50,0,0,56,66.52,1168MiB,6144MiB
2025-03-28T01:15:47.351968,0,73,50,0,0,56,74.22,1168MiB,6144MiB
2025-03-28T01:15:47.483630,0,73,50,0,0,56,63.44,1168MiB,6144MiB
2025-03-28T01:15:47.616488,0,73,50,0,0,57,71.41,1168MiB,6144MiB
2025-03-28T01:15:47.757474,0,73,50,0,0,57,73.69,1168MiB,6144MiB
2025-03-28T01:15:47.892123,0,75,51,0,0,57,68.04,1168MiB,6144MiB
2025-03-28T01:15:48.028454,0,75,51,0,0,57,73.90,1168MiB,6144MiB
2025-03-28T01:15:48.160496,0,75,51,0,0,58,73.01,1168MiB,6144MiB
2025-03-28T01:15:48.295266,0,75,51,0,0,58,70.92,1168MiB,6144MiB
2025-03-28T01:15:48.430482,0,75,51,0,0,58,72.47,1168MiB,6144MiB
2025-03-28T01:15:48.567525,0,75,51,0,0,58,71.70,1168MiB,6144MiB
2025-03-28T01:15:48.701471,0,75,51,0,0,58,70.22,1168MiB,6144MiB
2025-03-28T01:15:48.843331,0,76,52,0,0,58,64.05,1168MiB,6144MiB
2025-03-28T01:15:48.981940,0,76,52,0,0,58,73.92,1168MiB,6144MiB
2025-03-28T01:15:49.113307,0,76,52,0,0,58,73.76,1168MiB,6144MiB
2025-03-28T01:15:49.247093,0,76,52,0,0,58,73.91,1168MiB,6144MiB
2025-03-28T01:15:49.388882,0,76,52,0,0,58,61.70,1168MiB,6144MiB
2025-03-28T01:15:49.512758,0,76,52,0,0,58,64.80,1168MiB,6144MiB
2025-03-28T01:15:49.646631,0,76,52,0,0,58,72.43,1168MiB,6144MiB
2025-03-28T01:15:49.791509,0,71,48,0,0,56,67.86,1168MiB,6144MiB
2025-03-28T01:15:49.925733,0,71,48,0,0,56,76.22,1168MiB,6144MiB
2025-03-28T01:15:50.060436,0,71,48,0,0,56,73.59,1168MiB,6144MiB
2025-03-28T01:15:50.196714,0,71,48,0,0,56,72.41,1168MiB,6144MiB
2025-03-28T01:15:50.335296,0,71,48,0,0,57,57.01,1168MiB,6144MiB
2025-03-28T01:15:50.471876,0,71,48,0,0,57,75.71,1168MiB,6144MiB
2025-03-28T01:15:50.608822,0,71,48,0,0,57,67.66,1168MiB,6144MiB
2025-03-28T01:15:50.746804,0,75,51,0,0,57,74.56,1168MiB,6144MiB
2025-03-28T01:15:50.901397,0,75,51,0,0,58,68.61,1168MiB,6144MiB
2025-03-28T01:15:51.033527,0,75,51,0,0,58,68.60,1168MiB,6144MiB
2025-03-28T01:15:51.172197,0,75,51,0,0,58,76.12,1168MiB,6144MiB
2025-03-28T01:15:51.308819,0,75,51,0,0,58,76.40,1168MiB,6144MiB
2025-03-28T01:15:51.451454,0,75,51,0,0,57,71.71,1168MiB,6144MiB
2025-03-28T01:15:51.605709,0,75,51,0,0,57,67.16,1168MiB,6144MiB
2025-03-28T01:15:51.751354,0,72,49,0,0,57,72.08,1168MiB,6144MiB
2025-03-28T01:15:51.888348,0,72,49,0,0,57,68.71,1168MiB,6144MiB
2025-03-28T01:15:52.036553,0,72,49,0,0,57,73.93,1168MiB,6144MiB
2025-03-28T01:15:52.195754,0,72,49,0,0,57,75.31,1168MiB,6144MiB
2025-03-28T01:15:52.332200,0,72,49,0,0,57,70.26,1168MiB,6144MiB
2025-03-28T01:15:52.471868,0,72,49,0,0,57,72.65,1168MiB,6144MiB
2025-03-28T01:15:52.601955,0,72,49,0,0,57,74.92,1168MiB,6144MiB
2025-03-28T01:15:52.736371,0,71,48,0,0,57,73.58,1168MiB,6144MiB
2025-03-28T01:15:52.872628,0,71,48,0,0,57,72.94,1168MiB,6144MiB
2025-03-28T01:15:53.011078,0,71,48,0,0,57,76.18,1168MiB,6144MiB
2025-03-28T01:15:53.151704,0,71,48,0,0,58,63.77,1168MiB,6144MiB
2025-03-28T01:15:53.294807,0,71,48,0,0,58,69.96,1168MiB,6144MiB
2025-03-28T01:15:53.425474,0,71,48,0,0,58,74.91,1168MiB,6144MiB
2025-03-28T01:15:53.565210,0,71,48,0,0,58,63.45,1168MiB,6144MiB
2025-03-28T01:15:53.697570,0,71,48,0,0,57,75.98,1166MiB,6144MiB
2025-03-28T01:15:53.843995,0,73,50,0,0,57,67.13,1166MiB,6144MiB
2025-03-28T01:15:53.977768,0,73,50,0,0,57,73.20,1166MiB,6144MiB
2025-03-28T01:15:54.124975,0,73,50,0,0,57,73.59,1166MiB,6144MiB
2025-03-28T01:15:54.266725,0,73,50,0,0,58,72.63,1166MiB,6144MiB
2025-03-28T01:15:54.408332,0,73,50,0,0,58,73.41,1166MiB,6144MiB
2025-03-28T01:15:54.534323,0,73,50,0,0,58,63.09,1166MiB,6144MiB
2025-03-28T01:15:54.669076,0,73,50,0,0,58,72.49,1166MiB,6144MiB
2025-03-28T01:15:54.826420,0,77,52,0,0,57,71.86,1167MiB,6144MiB
2025-03-28T01:15:54.972931,0,77,52,0,0,57,71.97,1167MiB,6144MiB
2025-03-28T01:15:55.100566,0,77,52,0,0,57,73.27,1167MiB,6144MiB
2025-03-28T01:15:55.232039,0,77,52,0,0,57,75.64,1167MiB,6144MiB
2025-03-28T01:15:55.361195,0,77,52,0,0,58,75.64,1167MiB,6144MiB
2025-03-28T01:15:55.500506,0,77,52,0,0,58,64.21,1167MiB,6144MiB
2025-03-28T01:15:55.633271,0,77,52,0,0,58,73.63,1167MiB,6144MiB
2025-03-28T01:15:55.772074,0,75,51,0,0,58,75.99,1167MiB,6144MiB
2025-03-28T01:15:55.910543,0,75,51,0,0,58,70.79,1167MiB,6144MiB
2025-03-28T01:15:56.052149,0,75,51,0,0,58,67.68,1167MiB,6144MiB
2025-03-28T01:15:56.192569,0,75,51,0,0,58,76.25,1167MiB,6144MiB
2025-03-28T01:15:56.326457,0,75,51,0,0,58,66.15,1167MiB,6144MiB
2025-03-28T01:15:56.450495,0,75,51,0,0,57,59.42,1167MiB,6144MiB
2025-03-28T01:15:56.581678,0,75,51,0,0,57,70.78,1167MiB,6144MiB
2025-03-28T01:15:56.744644,0,71,48,0,0,57,70.69,1167MiB,6144MiB
2025-03-28T01:15:56.899438,0,71,48,0,0,57,57.36,1167MiB,6144MiB
2025-03-28T01:15:57.067153,0,71,48,0,0,57,69.49,1167MiB,6144MiB
2025-03-28T01:15:57.210198,0,71,48,0,0,57,74.62,1167MiB,6144MiB
2025-03-28T01:15:57.343941,0,71,48,0,0,57,72.93,1167MiB,6144MiB
2025-03-28T01:15:57.475968,0,71,48,0,0,57,54.19,1167MiB,6144MiB
2025-03-28T01:15:57.607920,0,71,48,0,0,57,71.24,1167MiB,6144MiB
2025-03-28T01:15:57.734890,0,70,48,0,0,57,73.92,1167MiB,6144MiB
2025-03-28T01:15:57.866861,0,70,48,0,0,57,72.27,1167MiB,6144MiB
2025-03-28T01:15:57.993476,0,70,48,0,0,58,66.41,1167MiB,6144MiB
2025-03-28T01:15:58.130905,0,70,48,0,0,58,76.02,1167MiB,6144MiB
2025-03-28T01:15:58.278207,0,70,48,0,0,58,70.85,1167MiB,6144MiB
2025-03-28T01:15:58.421322,0,70,48,0,0,58,77.62,1167MiB,6144MiB
2025-03-28T01:15:58.554809,0,70,48,0,0,58,73.08,1167MiB,6144MiB
2025-03-28T01:15:58.696976,0,77,53,0,0,58,75.25,1167MiB,6144MiB
2025-03-28T01:15:58.828149,0,77,53,0,0,58,71.14,1167MiB,6144MiB
2025-03-28T01:15:58.959126,0,77,53,0,0,58,73.04,1167MiB,6144MiB
2025-03-28T01:15:59.089561,0,77,53,0,0,57,67.70,1167MiB,6144MiB
2025-03-28T01:15:59.225821,0,77,53,0,0,57,70.92,1167MiB,6144MiB
2025-03-28T01:15:59.363502,0,77,53,0,0,57,73.41,1167MiB,6144MiB
2025-03-28T01:15:59.495431,0,77,53,0,0,57,67.61,1167MiB,6144MiB
2025-03-28T01:15:59.627996,0,77,53,0,0,58,75.04,1167MiB,6144MiB
2025-03-28T01:15:59.761526,0,74,50,0,0,58,72.39,1167MiB,6144MiB
2025-03-28T01:15:59.894841,0,74,50,0,0,58,68.97,1167MiB,6144MiB
2025-03-28T01:16:00.024636,0,74,50,0,0,58,77.29,1167MiB,6144MiB
2025-03-28T01:16:00.160608,0,74,50,0,0,59,73.90,1167MiB,6144MiB
2025-03-28T01:16:00.294695,0,74,50,0,0,59,76.11,1167MiB,6144MiB
2025-03-28T01:16:00.429830,0,74,50,0,0,59,71.68,1167MiB,6144MiB
2025-03-28T01:16:00.569268,0,74,50,0,0,59,71.02,1167MiB,6144MiB
2025-03-28T01:16:00.703249,0,73,50,0,0,58,63.74,1167MiB,6144MiB
2025-03-28T01:16:00.840346,0,73,50,0,0,58,59.30,1167MiB,6144MiB
2025-03-28T01:16:00.960829,0,73,50,0,0,58,60.81,1167MiB,6144MiB
2025-03-28T01:16:01.093303,0,73,50,0,0,58,76.00,1167MiB,6144MiB
2025-03-28T01:16:01.237180,0,73,50,0,0,58,73.54,1167MiB,6144MiB
2025-03-28T01:16:01.386784,0,73,50,0,0,58,66.14,1167MiB,6144MiB
2025-03-28T01:16:01.534353,0,73,50,0,0,58,67.98,1167MiB,6144MiB
2025-03-28T01:16:01.680330,0,71,48,0,0,58,67.55,1167MiB,6144MiB
2025-03-28T01:16:01.836531,0,71,48,0,0,58,69.02,1167MiB,6144MiB
2025-03-28T01:16:01.981987,0,71,48,0,0,58,56.42,1167MiB,6144MiB
2025-03-28T01:16:02.124132,0,71,48,0,0,58,67.26,1167MiB,6144MiB
2025-03-28T01:16:02.256420,0,71,48,0,0,58,66.24,1167MiB,6144MiB
2025-03-28T01:16:02.393193,0,71,48,0,0,58,74.42,1167MiB,6144MiB
2025-03-28T01:16:02.526383,0,71,48,0,0,58,73.42,1167MiB,6144MiB
2025-03-28T01:16:02.661824,0,71,48,0,0,58,71.48,1167MiB,6144MiB
2025-03-28T01:16:02.791054,0,70,48,0,0,58,74.96,1167MiB,6144MiB
2025-03-28T01:16:02.944134,0,70,48,0,0,58,75.96,1167MiB,6144MiB
2025-03-28T01:16:03.083336,0,70,48,0,0,58,74.47,1167MiB,6144MiB
2025-03-28T01:16:03.213474,0,70,48,0,0,58,70.30,1167MiB,6144MiB
2025-03-28T01:16:03.355639,0,70,48,0,0,57,65.23,1167MiB,6144MiB
2025-03-28T01:16:03.484969,0,70,48,0,0,57,64.05,1167MiB,6144MiB
2025-03-28T01:16:03.632872,0,70,48,0,0,57,69.08,1167MiB,6144MiB
2025-03-28T01:16:03.756461,0,71,48,0,0,57,64.60,1167MiB,6144MiB
2025-03-28T01:16:03.885522,0,71,48,0,0,58,69.17,1167MiB,6144MiB
2025-03-28T01:16:04.022833,0,71,48,0,0,58,73.35,1167MiB,6144MiB
2025-03-28T01:16:04.132406,0,71,48,0,0,58,68.74,1167MiB,6144MiB
2025-03-28T01:16:04.667901,0,71,48,0,0,58,72.57,1167MiB,6144MiB
2025-03-28T01:16:04.795467,0,71,48,0,0,56,66.60,1167MiB,6144MiB
2025-03-28T01:16:04.933585,0,71,48,0,0,56,67.52,1167MiB,6144MiB
2025-03-28T01:16:05.090520,0,74,50,0,0,56,75.77,1167MiB,6144MiB
2025-03-28T01:16:05.224887,0,74,50,0,0,56,71.68,1167MiB,6144MiB
2025-03-28T01:16:05.353912,0,74,50,0,0,57,75.23,1167MiB,6144MiB
2025-03-28T01:16:05.494976,0,74,50,0,0,57,74.87,1167MiB,6144MiB
2025-03-28T01:16:05.629369,0,74,50,0,0,57,72.26,1167MiB,6144MiB
2025-03-28T01:16:05.766667,0,74,50,0,0,57,75.53,1167MiB,6144MiB
2025-03-28T01:16:05.902628,0,74,50,0,0,57,71.99,1167MiB,6144MiB
2025-03-28T01:16:06.034347,0,75,51,0,0,57,61.27,1167MiB,6144MiB
2025-03-28T01:16:06.173468,0,75,51,0,0,57,66.49,1167MiB,6144MiB
2025-03-28T01:16:06.307471,0,75,51,0,0,57,73.84,1167MiB,6144MiB
2025-03-28T01:16:06.447419,0,75,51,0,0,58,74.40,1167MiB,6144MiB
2025-03-28T01:16:06.589563,0,75,51,0,0,58,76.96,1167MiB,6144MiB
2025-03-28T01:16:06.725995,0,75,51,0,0,58,67.12,1167MiB,6144MiB
2025-03-28T01:16:06.853928,0,75,51,0,0,58,74.35,1167MiB,6144MiB
2025-03-28T01:16:06.988203,0,75,51,0,0,58,63.71,1167MiB,6144MiB
2025-03-28T01:16:07.124397,0,74,51,0,0,58,75.86,1167MiB,6144MiB
2025-03-28T01:16:07.263509,0,74,51,0,0,58,76.01,1167MiB,6144MiB
2025-03-28T01:16:07.399581,0,74,51,0,0,58,69.44,1167MiB,6144MiB
2025-03-28T01:16:07.538546,0,74,51,0,0,58,71.55,1167MiB,6144MiB
2025-03-28T01:16:07.687040,0,74,51,0,0,58,61.85,1167MiB,6144MiB
2025-03-28T01:16:07.818332,0,74,51,0,0,58,76.21,1167MiB,6144MiB
2025-03-28T01:16:07.952986,0,74,51,0,0,58,61.42,1167MiB,6144MiB
2025-03-28T01:16:08.084353,0,73,50,0,0,58,74.77,1167MiB,6144MiB
2025-03-28T01:16:08.222455,0,73,50,0,0,58,76.19,1167MiB,6144MiB
2025-03-28T01:16:08.357044,0,73,50,0,0,58,68.94,1167MiB,6144MiB
2025-03-28T01:16:08.492057,0,73,50,0,0,58,76.54,1167MiB,6144MiB
2025-03-28T01:16:08.624926,0,73,50,0,0,58,66.34,1167MiB,6144MiB
2025-03-28T01:16:08.764055,0,73,50,0,0,58,69.71,1167MiB,6144MiB
2025-03-28T01:16:08.905433,0,73,50,0,0,58,69.61,1167MiB,6144MiB
2025-03-28T01:16:09.035377,0,72,49,0,0,58,67.42,1167MiB,6144MiB
2025-03-28T01:16:09.170814,0,72,49,0,0,58,73.93,1167MiB,6144MiB
2025-03-28T01:16:09.308061,0,72,49,0,0,58,76.09,1167MiB,6144MiB
2025-03-28T01:16:09.434669,0,72,49,0,0,58,60.35,1167MiB,6144MiB
2025-03-28T01:16:09.543079,0,72,49,0,0,58,26.96,1167MiB,6144MiB
2025-03-28T01:16:09.669673,0,72,49,0,0,53,26.94,1167MiB,6144MiB
2025-03-28T01:16:09.791372,0,72,49,0,0,53,57.82,1167MiB,6144MiB
2025-03-28T01:16:09.924958,0,72,49,0,0,53,72.19,1167MiB,6144MiB
2025-03-28T01:16:10.062505,0,52,35,0,0,53,75.49,1167MiB,6144MiB
2025-03-28T01:16:10.200467,0,52,35,0,0,58,70.33,1167MiB,6144MiB
2025-03-28T01:16:10.338300,0,52,35,0,0,58,69.21,1167MiB,6144MiB
2025-03-28T01:16:10.479916,0,52,35,0,0,58,67.92,1167MiB,6144MiB
2025-03-28T01:16:10.616854,0,52,35,0,0,58,65.72,1167MiB,6144MiB
2025-03-28T01:16:10.751286,0,52,35,0,0,58,73.40,1167MiB,6144MiB
2025-03-28T01:16:10.900434,0,52,35,0,0,58,75.36,1167MiB,6144MiB
2025-03-28T01:16:11.034656,0,73,50,0,0,58,72.42,1167MiB,6144MiB
2025-03-28T01:16:11.172524,0,73,50,0,0,58,66.88,1167MiB,6144MiB
2025-03-28T01:16:11.311954,0,73,50,0,0,58,72.62,1167MiB,6144MiB
2025-03-28T01:16:11.451648,0,73,50,0,0,58,65.67,1167MiB,6144MiB
2025-03-28T01:16:11.581973,0,73,50,0,0,58,62.82,1167MiB,6144MiB
2025-03-28T01:16:11.756688,0,73,50,0,0,58,72.44,1167MiB,6144MiB
2025-03-28T01:16:11.914686,0,73,50,0,0,58,55.74,1167MiB,6144MiB
2025-03-28T01:16:12.068403,0,70,48,0,0,58,73.32,1167MiB,6144MiB
2025-03-28T01:16:12.224966,0,70,48,0,0,58,58.52,1167MiB,6144MiB
2025-03-28T01:16:12.366387,0,70,48,0,0,58,68.01,1167MiB,6144MiB
2025-03-28T01:16:12.511403,0,70,48,0,0,58,71.86,1167MiB,6144MiB
2025-03-28T01:16:12.647084,0,70,48,0,0,58,70.58,1167MiB,6144MiB
2025-03-28T01:16:12.779395,0,70,48,0,0,58,70.29,1167MiB,6144MiB
2025-03-28T01:16:12.922924,0,70,48,0,0,58,72.65,1167MiB,6144MiB
2025-03-28T01:16:13.057029,0,70,47,0,0,58,62.22,1167MiB,6144MiB
2025-03-28T01:16:13.185596,0,70,47,0,0,58,69.56,1167MiB,6144MiB
2025-03-28T01:16:13.313772,0,70,47,0,0,58,77.11,1167MiB,6144MiB
2025-03-28T01:16:13.446395,0,70,47,0,0,58,56.91,1167MiB,6144MiB
2025-03-28T01:16:13.561437,0,70,47,0,0,58,62.29,1167MiB,6144MiB
2025-03-28T01:16:13.685668,0,70,47,0,0,58,68.37,1167MiB,6144MiB
2025-03-28T01:16:13.809897,0,70,47,0,0,58,77.03,1167MiB,6144MiB
2025-03-28T01:16:13.945891,0,71,48,0,0,58,71.44,1167MiB,6144MiB
2025-03-28T01:16:14.072810,0,71,48,0,0,58,73.66,1167MiB,6144MiB
2025-03-28T01:16:14.208694,0,71,48,0,0,58,74.35,1167MiB,6144MiB
2025-03-28T01:16:14.336032,0,71,48,0,0,58,73.05,1167MiB,6144MiB
2025-03-28T01:16:14.475184,0,71,48,0,0,58,61.83,1167MiB,6144MiB
2025-03-28T01:16:14.609614,0,71,48,0,0,58,70.01,1167MiB,6144MiB
2025-03-28T01:16:14.736764,0,71,48,0,0,58,69.29,1167MiB,6144MiB
2025-03-28T01:16:14.891066,0,72,49,0,0,58,58.36,1167MiB,6144MiB
2025-03-28T01:16:15.039075,0,72,49,0,0,58,77.14,1167MiB,6144MiB
2025-03-28T01:16:15.171682,0,72,49,0,0,58,71.47,1167MiB,6144MiB
2025-03-28T01:16:15.300789,0,72,49,0,0,58,73.99,1167MiB,6144MiB
2025-03-28T01:16:15.423090,0,72,49,0,0,58,72.42,1167MiB,6144MiB
2025-03-28T01:16:15.561159,0,72,49,0,0,58,60.41,1167MiB,6144MiB
2025-03-28T01:16:15.700480,0,72,49,0,0,58,73.33,1167MiB,6144MiB
2025-03-28T01:16:15.838100,0,70,48,0,0,58,73.63,1167MiB,6144MiB
2025-03-28T01:16:15.973812,0,70,48,0,0,58,75.60,1167MiB,6144MiB
2025-03-28T01:16:16.104269,0,70,48,0,0,58,69.35,1167MiB,6144MiB
2025-03-28T01:16:16.236928,0,70,48,0,0,58,71.97,1167MiB,6144MiB
2025-03-28T01:16:16.375767,0,70,48,0,0,58,65.57,1167MiB,6144MiB
2025-03-28T01:16:16.511098,0,70,48,0,0,58,74.84,1167MiB,6144MiB
2025-03-28T01:16:16.645774,0,70,48,0,0,58,72.06,1167MiB,6144MiB
2025-03-28T01:16:16.787872,0,76,52,0,0,58,76.29,1167MiB,6144MiB
2025-03-28T01:16:16.925816,0,76,52,0,0,59,73.02,1167MiB,6144MiB
2025-03-28T01:16:17.078462,0,76,52,0,0,59,75.87,1167MiB,6144MiB
2025-03-28T01:16:17.216310,0,76,52,0,0,59,73.52,1167MiB,6144MiB
2025-03-28T01:16:17.355595,0,76,52,0,0,59,71.39,1167MiB,6144MiB
2025-03-28T01:16:17.503787,0,76,52,0,0,59,75.48,1167MiB,6144MiB
2025-03-28T01:16:17.642138,0,76,52,0,0,59,71.61,1167MiB,6144MiB
2025-03-28T01:16:17.787551,0,77,53,0,0,59,63.88,1167MiB,6144MiB
2025-03-28T01:16:17.928752,0,77,53,0,0,59,72.03,1167MiB,6144MiB
2025-03-28T01:16:18.067599,0,77,53,0,0,59,73.88,1167MiB,6144MiB
2025-03-28T01:16:18.204379,0,77,53,0,0,59,70.50,1167MiB,6144MiB
2025-03-28T01:16:18.334356,0,77,53,0,0,59,70.47,1167MiB,6144MiB
2025-03-28T01:16:18.476867,0,77,53,0,0,59,70.64,1167MiB,6144MiB
2025-03-28T01:16:18.602899,0,77,53,0,0,58,65.29,1167MiB,6144MiB
2025-03-28T01:16:18.744259,0,77,53,0,0,58,71.53,1167MiB,6144MiB
2025-03-28T01:16:18.875954,0,71,49,0,0,58,73.19,1167MiB,6144MiB
2025-03-28T01:16:19.008834,0,71,49,0,0,58,75.30,1167MiB,6144MiB
2025-03-28T01:16:19.146124,0,71,49,0,0,59,76.16,1167MiB,6144MiB
2025-03-28T01:16:19.284877,0,71,49,0,0,59,73.18,1167MiB,6144MiB
2025-03-28T01:16:19.428860,0,71,49,0,0,59,70.94,1167MiB,6144MiB
2025-03-28T01:16:19.564406,0,71,49,0,0,59,58.89,1167MiB,6144MiB
2025-03-28T01:16:19.704408,0,71,49,0,0,57,64.89,1167MiB,6144MiB
2025-03-28T01:16:19.845424,0,72,49,0,0,57,71.04,1167MiB,6144MiB
2025-03-28T01:16:19.983087,0,72,49,0,0,57,73.47,1167MiB,6144MiB
2025-03-28T01:16:20.126777,0,72,49,0,0,57,65.76,1167MiB,6144MiB
2025-03-28T01:16:20.266433,0,72,49,0,0,59,75.11,1167MiB,6144MiB
2025-03-28T01:16:20.414440,0,72,49,0,0,59,64.32,1167MiB,6144MiB
2025-03-28T01:16:20.539370,0,72,49,0,0,59,74.03,1167MiB,6144MiB
2025-03-28T01:16:20.683450,0,72,49,0,0,59,72.13,1167MiB,6144MiB
2025-03-28T01:16:20.824700,0,74,51,0,0,58,63.92,1167MiB,6144MiB
2025-03-28T01:16:20.964956,0,74,51,0,0,58,76.35,1167MiB,6144MiB
2025-03-28T01:16:21.099244,0,74,51,0,0,58,62.91,1167MiB,6144MiB
2025-03-28T01:16:21.238249,0,74,51,0,0,58,72.63,1167MiB,6144MiB
2025-03-28T01:16:21.378533,0,74,51,0,0,58,68.00,1167MiB,6144MiB
2025-03-28T01:16:21.539248,0,74,51,0,0,58,63.57,1167MiB,6144MiB
2025-03-28T01:16:21.679299,0,74,51,0,0,58,70.88,1167MiB,6144MiB
2025-03-28T01:16:21.832828,0,68,46,0,0,58,60.33,1167MiB,6144MiB
2025-03-28T01:16:21.976341,0,68,46,0,0,59,67.70,1167MiB,6144MiB
2025-03-28T01:16:22.125315,0,68,46,0,0,59,74.37,1167MiB,6144MiB
2025-03-28T01:16:22.263417,0,68,46,0,0,59,75.18,1167MiB,6144MiB
2025-03-28T01:16:22.392118,0,68,46,0,0,59,75.59,1167MiB,6144MiB
2025-03-28T01:16:22.530755,0,68,46,0,0,58,63.73,1167MiB,6144MiB
2025-03-28T01:16:22.664317,0,68,46,0,0,58,69.66,1167MiB,6144MiB
2025-03-28T01:16:22.797875,0,75,51,0,0,58,76.50,1167MiB,6144MiB
2025-03-28T01:16:22.936922,0,75,51,0,0,58,69.61,1167MiB,6144MiB
2025-03-28T01:16:23.071827,0,75,51,0,0,59,67.63,1167MiB,6144MiB
2025-03-28T01:16:23.209901,0,75,51,0,0,59,70.53,1167MiB,6144MiB
2025-03-28T01:16:23.347642,0,75,51,0,0,59,74.65,1167MiB,6144MiB
2025-03-28T01:16:23.481861,0,75,51,0,0,59,75.97,1167MiB,6144MiB
2025-03-28T01:16:23.632049,0,75,51,0,0,59,69.91,1167MiB,6144MiB
2025-03-28T01:16:23.770096,0,76,52,0,0,59,71.94,1167MiB,6144MiB
2025-03-28T01:16:23.909868,0,76,52,0,0,59,69.75,1167MiB,6144MiB
2025-03-28T01:16:24.042299,0,76,52,0,0,59,73.49,1167MiB,6144MiB
2025-03-28T01:16:24.178728,0,76,52,0,0,59,73.39,1167MiB,6144MiB
2025-03-28T01:16:24.318424,0,76,52,0,0,59,67.91,1167MiB,6144MiB
2025-03-28T01:16:24.441022,0,76,52,0,0,59,61.36,1167MiB,6144MiB
2025-03-28T01:16:24.580402,0,76,52,0,0,59,74.79,1166MiB,6144MiB
2025-03-28T01:16:24.715892,0,76,52,0,0,59,68.16,1166MiB,6144MiB
2025-03-28T01:16:24.853262,0,73,50,0,0,59,72.87,1166MiB,6144MiB
2025-03-28T01:16:24.983986,0,73,50,0,0,59,76.16,1166MiB,6144MiB
2025-03-28T01:16:25.115009,0,73,50,0,0,59,71.46,1166MiB,6144MiB
2025-03-28T01:16:25.254139,0,73,50,0,0,58,62.36,1166MiB,6144MiB
2025-03-28T01:16:25.403566,0,73,50,0,0,58,76.48,1166MiB,6144MiB
2025-03-28T01:16:25.555406,0,73,50,0,0,58,75.53,1166MiB,6144MiB
2025-03-28T01:16:25.687096,0,73,50,0,0,58,73.23,1166MiB,6144MiB
2025-03-28T01:16:25.819530,0,77,52,0,0,57,77.43,1166MiB,6144MiB
2025-03-28T01:16:25.954782,0,77,52,0,0,57,69.60,1166MiB,6144MiB
2025-03-28T01:16:26.104630,0,77,52,0,0,57,69.82,1166MiB,6144MiB
2025-03-28T01:16:26.234609,0,77,52,0,0,57,62.53,1166MiB,6144MiB
2025-03-28T01:16:26.372397,0,77,52,0,0,58,68.31,1166MiB,6144MiB
2025-03-28T01:16:26.511445,0,77,52,0,0,58,67.06,1166MiB,6144MiB
2025-03-28T01:16:26.641710,0,77,52,0,0,58,71.52,1166MiB,6144MiB
2025-03-28T01:16:26.779518,0,69,47,0,0,58,71.75,1166MiB,6144MiB
2025-03-28T01:16:26.908805,0,69,47,0,0,59,68.61,1166MiB,6144MiB
2025-03-28T01:16:27.051884,0,69,47,0,0,59,76.66,1166MiB,6144MiB
2025-03-28T01:16:27.188653,0,69,47,0,0,59,74.62,1166MiB,6144MiB
2025-03-28T01:16:27.326857,0,69,47,0,0,59,72.69,1166MiB,6144MiB
2025-03-28T01:16:27.461852,0,69,47,0,0,59,66.30,1166MiB,6144MiB
2025-03-28T01:16:27.594956,0,69,47,0,0,59,74.74,1166MiB,6144MiB
2025-03-28T01:16:27.728527,0,76,51,0,0,59,73.25,1166MiB,6144MiB
2025-03-28T01:16:27.868572,0,76,51,0,0,59,72.01,1166MiB,6144MiB
2025-03-28T01:16:28.006444,0,76,51,0,0,59,73.62,1166MiB,6144MiB
