time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:11:31.460980,0,90,61,0,0,65,71.94,2910MiB,23034MiB
2025-12-01T03:11:32.569343,0,90,65,0,0,65,73.33,2910MiB,23034MiB
2025-12-01T03:11:33.688545,0,90,65,0,0,65,65.04,2910MiB,23034MiB
2025-12-01T03:11:34.796553,0,85,56,0,0,65,73.33,2910MiB,23034MiB
2025-12-01T03:11:35.906053,0,87,57,0,0,65,69.43,2910MiB,23034MiB
2025-12-01T03:11:37.024395,0,90,58,0,0,65,60.49,2910MiB,23034MiB
2025-12-01T03:11:38.131158,0,88,64,0,0,64,76.36,2910MiB,23034MiB
2025-12-01T03:11:39.244745,0,90,62,0,0,65,78.53,2910MiB,23034MiB
2025-12-01T03:11:40.363949,0,90,64,0,0,65,72.51,2910MiB,23034MiB
2025-12-01T03:11:41.481470,0,90,65,0,0,65,73.76,2910MiB,23034MiB
2025-12-01T03:11:42.588228,0,84,55,0,0,66,69.61,2910MiB,23034MiB
2025-12-01T03:11:43.706459,0,87,58,0,0,65,61.20,2910MiB,23034MiB
2025-12-01T03:11:44.818171,0,90,59,0,0,65,60.11,2910MiB,23034MiB
2025-12-01T03:11:45.925492,0,90,58,0,0,65,52.10,2910MiB,23034MiB
2025-12-01T03:11:47.039606,0,89,62,0,0,65,55.48,2910MiB,23034MiB
2025-12-01T03:11:48.142040,0,90,60,0,0,65,62.65,2910MiB,23034MiB
2025-12-01T03:11:49.245641,0,90,65,0,0,65,75.35,2910MiB,23034MiB
2025-12-01T03:11:50.358117,0,90,65,0,0,65,74.20,2910MiB,23034MiB
2025-12-01T03:11:51.478295,0,90,65,0,0,66,73.48,2910MiB,23034MiB
2025-12-01T03:11:52.586674,0,85,56,0,0,66,65.73,2910MiB,23034MiB
2025-12-01T03:11:53.696824,0,86,56,0,0,65,57.69,2910MiB,23034MiB
2025-12-01T03:11:54.815991,0,90,59,0,0,65,60.01,2910MiB,23034MiB
2025-12-01T03:11:55.926250,0,86,55,0,0,65,56.73,2910MiB,23034MiB
2025-12-01T03:11:57.025857,0,88,56,0,0,65,58.56,2910MiB,23034MiB
2025-12-01T03:11:58.122799,0,85,55,0,0,65,56.83,2910MiB,23034MiB
2025-12-01T03:11:59.221522,0,90,57,0,0,65,57.37,2910MiB,23034MiB
2025-12-01T03:12:00.321847,0,86,55,0,0,65,55.67,2910MiB,23034MiB
2025-12-01T03:12:01.419954,0,88,55,0,0,65,58.20,2910MiB,23034MiB
2025-12-01T03:12:02.517816,0,89,59,0,0,65,60.91,2910MiB,23034MiB
2025-12-01T03:12:03.618915,0,83,53,0,0,65,61.61,2910MiB,23034MiB
2025-12-01T03:12:04.715063,0,90,59,0,0,65,66.49,2910MiB,23034MiB
2025-12-01T03:12:05.810790,0,83,53,0,0,65,61.55,2910MiB,23034MiB
2025-12-01T03:12:06.911767,0,81,52,0,0,65,55.32,2910MiB,23034MiB
2025-12-01T03:12:08.018134,0,89,58,0,0,65,71.69,2910MiB,23034MiB
2025-12-01T03:12:09.129782,0,90,59,0,0,65,75.88,2910MiB,23034MiB
2025-12-01T03:12:10.242117,0,90,66,0,0,65,78.19,2910MiB,23034MiB
2025-12-01T03:12:11.357482,0,90,66,0,0,65,70.53,2910MiB,23034MiB
2025-12-01T03:12:12.468459,0,87,57,0,0,65,58.72,2910MiB,23034MiB
2025-12-01T03:12:13.573159,0,90,62,0,0,65,71.26,2910MiB,23034MiB
2025-12-01T03:12:14.696705,0,81,52,0,0,65,71.26,2910MiB,23034MiB
2025-12-01T03:12:15.806700,0,82,52,0,0,65,60.62,2910MiB,23034MiB
2025-12-01T03:12:16.915161,0,89,63,0,0,65,53.77,2910MiB,23034MiB
2025-12-01T03:12:18.033435,0,90,64,0,0,65,72.08,2910MiB,23034MiB
2025-12-01T03:12:19.145881,0,90,63,0,0,65,77.23,2910MiB,23034MiB
2025-12-01T03:12:20.255160,0,90,61,0,0,65,76.56,2910MiB,23034MiB
2025-12-01T03:12:21.374382,0,59,27,0,0,63,30.59,2910MiB,23034MiB
2025-12-01T03:12:22.467234,0,90,58,0,0,65,73.57,2910MiB,23034MiB
2025-12-01T03:12:23.575918,0,90,59,0,0,66,69.28,2910MiB,23034MiB
2025-12-01T03:12:24.687335,0,83,53,0,0,65,60.65,2910MiB,23034MiB
2025-12-01T03:12:25.797277,0,83,53,0,0,65,54.48,2910MiB,23034MiB
2025-12-01T03:12:26.909018,0,90,63,0,0,65,69.10,2910MiB,23034MiB
2025-12-01T03:12:28.024635,0,90,63,0,0,65,72.94,2910MiB,23034MiB
2025-12-01T03:12:29.140501,0,89,64,0,0,65,79.49,2910MiB,23034MiB
2025-12-01T03:12:30.250159,0,8,4,0,0,64,76.75,2910MiB,23034MiB
2025-12-01T03:12:31.352144,0,90,59,0,0,65,76.22,2910MiB,23034MiB
2025-12-01T03:12:32.464479,0,90,61,0,0,65,77.85,2910MiB,23034MiB
2025-12-01T03:12:33.571657,0,90,62,0,0,66,71.55,2910MiB,23034MiB
2025-12-01T03:12:34.680973,0,81,53,0,0,66,63.96,2910MiB,23034MiB
2025-12-01T03:12:35.788513,0,91,59,0,0,66,64.89,2910MiB,23034MiB
2025-12-01T03:12:36.890712,0,86,55,0,0,66,68.94,2910MiB,23034MiB
2025-12-01T03:12:37.992606,0,91,60,0,0,66,64.31,2910MiB,23034MiB
2025-12-01T03:12:39.096159,0,92,64,0,0,65,71.69,2910MiB,23034MiB
2025-12-01T03:12:40.189622,0,91,67,0,0,66,78.53,2910MiB,23034MiB
2025-12-01T03:12:41.281605,0,91,62,0,0,66,77.85,2910MiB,23034MiB
2025-12-01T03:12:42.378091,0,91,65,0,0,66,76.17,2910MiB,23034MiB
2025-12-01T03:12:43.476841,0,89,63,0,0,66,77.66,2910MiB,23034MiB
2025-12-01T03:12:44.580757,0,80,52,0,0,66,69.49,2910MiB,23034MiB
2025-12-01T03:12:45.680515,0,82,53,0,0,65,62.33,2910MiB,23034MiB
2025-12-01T03:12:46.785953,0,90,58,0,0,65,50.59,2910MiB,23034MiB
2025-12-01T03:12:47.897155,0,84,54,0,0,65,55.86,2910MiB,23034MiB
2025-12-01T03:12:49.003296,0,84,54,0,0,65,66.86,2910MiB,23034MiB
2025-12-01T03:12:50.122668,0,90,60,0,0,65,80.21,2910MiB,23034MiB
2025-12-01T03:12:51.229485,0,90,59,0,0,65,76.36,2910MiB,23034MiB
2025-12-01T03:12:52.341020,0,90,65,0,0,65,77.42,2910MiB,23034MiB
2025-12-01T03:12:53.458028,0,90,66,0,0,66,66.93,2910MiB,23034MiB
2025-12-01T03:12:54.566350,0,87,58,0,0,66,72.75,2910MiB,23034MiB
2025-12-01T03:12:55.680014,0,90,59,0,0,66,71.93,2910MiB,23034MiB
2025-12-01T03:12:56.790718,0,84,54,0,0,66,73.62,2910MiB,23034MiB
2025-12-01T03:12:57.891460,0,84,54,0,0,65,62.33,2910MiB,23034MiB
2025-12-01T03:12:58.996988,0,90,60,0,0,65,55.64,2910MiB,23034MiB
2025-12-01T03:13:00.105571,0,90,59,0,0,65,61.81,2910MiB,23034MiB
2025-12-01T03:13:01.220579,0,89,59,0,0,65,75.93,2910MiB,23034MiB
2025-12-01T03:13:02.333533,0,90,65,0,0,65,72.14,2910MiB,23034MiB
2025-12-01T03:13:03.444922,0,90,65,0,0,65,72.99,2910MiB,23034MiB
2025-12-01T03:13:04.563410,0,85,56,0,0,66,63.89,2910MiB,23034MiB
2025-12-01T03:13:05.674140,0,91,59,0,0,65,59.78,2910MiB,23034MiB
2025-12-01T03:13:06.790010,0,83,53,0,0,65,63.35,2910MiB,23034MiB
2025-12-01T03:13:07.892589,0,91,59,0,0,66,59.11,2910MiB,23034MiB
2025-12-01T03:13:08.990088,0,80,52,0,0,65,57.63,2910MiB,23034MiB
2025-12-01T03:13:10.090294,0,80,52,0,0,65,52.13,2910MiB,23034MiB
2025-12-01T03:13:11.198748,0,90,64,0,0,65,71.84,2910MiB,23034MiB
2025-12-01T03:13:12.313780,0,89,63,0,0,65,77.61,2910MiB,23034MiB
2025-12-01T03:13:13.423290,0,90,62,0,0,65,77.57,2910MiB,23034MiB
2025-12-01T03:13:14.505641,0,90,66,0,0,65,71.98,2910MiB,23034MiB
2025-12-01T03:13:15.617772,0,90,59,0,0,65,73.38,2910MiB,23034MiB
2025-12-01T03:13:16.733162,0,90,58,0,0,66,60.00,2910MiB,23034MiB
2025-12-01T03:13:17.842943,0,87,56,0,0,65,59.61,2910MiB,23034MiB
2025-12-01T03:13:18.960526,0,83,54,0,0,65,53.42,2910MiB,23034MiB
2025-12-01T03:13:20.078371,0,82,53,0,0,65,75.35,2910MiB,23034MiB
2025-12-01T03:13:21.208077,0,90,64,0,0,65,78.10,2910MiB,23034MiB
2025-12-01T03:13:22.320777,0,31,18,0,0,63,29.53,2910MiB,23034MiB
2025-12-01T03:13:23.432956,0,89,66,0,0,65,72.37,2910MiB,23034MiB
2025-12-01T03:13:24.548279,0,90,65,0,0,66,72.03,2910MiB,23034MiB
2025-12-01T03:13:25.660057,0,89,58,0,0,65,70.30,2910MiB,23034MiB
2025-12-01T03:13:26.769765,0,87,58,0,0,65,67.93,2910MiB,23034MiB
2025-12-01T03:13:27.882230,0,90,59,0,0,65,56.63,2910MiB,23034MiB
2025-12-01T03:13:28.994336,0,90,59,0,0,65,59.66,2910MiB,23034MiB
2025-12-01T03:13:30.112451,0,90,60,0,0,65,75.98,2910MiB,23034MiB
2025-12-01T03:13:31.227059,0,78,55,0,0,65,78.82,2910MiB,23034MiB
2025-12-01T03:13:32.341638,0,90,65,0,0,65,71.93,2910MiB,23034MiB
2025-12-01T03:13:33.451579,0,90,58,0,0,66,72.37,2910MiB,23034MiB
2025-12-01T03:13:34.559178,0,90,58,0,0,66,66.14,2910MiB,23034MiB
2025-12-01T03:13:35.669041,0,86,55,0,0,65,57.41,2910MiB,23034MiB
2025-12-01T03:13:36.791486,0,85,55,0,0,65,54.93,2910MiB,23034MiB
2025-12-01T03:13:37.903153,0,90,65,0,0,65,60.36,2910MiB,23034MiB
2025-12-01T03:13:39.013436,0,90,66,0,0,65,78.67,2910MiB,23034MiB
2025-12-01T03:13:40.126134,0,90,66,0,0,65,73.76,2910MiB,23034MiB
2025-12-01T03:13:41.226908,0,90,65,0,0,65,76.65,2910MiB,23034MiB
2025-12-01T03:13:42.337968,0,90,66,0,0,65,76.75,2910MiB,23034MiB
2025-12-01T03:13:43.451299,0,88,58,0,0,65,70.82,2910MiB,23034MiB
2025-12-01T03:13:44.560980,0,87,57,0,0,65,57.79,2910MiB,23034MiB
2025-12-01T03:13:45.675851,0,88,55,0,0,65,60.11,2910MiB,23034MiB
2025-12-01T03:13:46.786250,0,88,57,0,0,65,60.84,2910MiB,23034MiB
2025-12-01T03:13:47.885633,0,85,54,0,0,65,60.97,2910MiB,23034MiB
2025-12-01T03:13:48.982393,0,91,64,0,0,66,71.60,2910MiB,23034MiB
2025-12-01T03:13:50.076420,0,86,55,0,0,66,70.15,2910MiB,23034MiB
2025-12-01T03:13:51.174681,0,91,63,0,0,66,73.33,2910MiB,23034MiB
2025-12-01T03:13:52.269493,0,90,59,0,0,66,71.07,2910MiB,23034MiB
2025-12-01T03:13:53.363768,0,91,65,0,0,66,74.25,2910MiB,23034MiB
2025-12-01T03:13:54.461047,0,91,59,0,0,66,75.01,2910MiB,23034MiB
2025-12-01T03:13:55.558851,0,91,59,0,0,66,73.43,2910MiB,23034MiB
2025-12-01T03:13:56.656491,0,91,66,0,0,66,71.79,2910MiB,23034MiB
2025-12-01T03:13:57.755854,0,89,61,0,0,66,77.33,2910MiB,23034MiB
2025-12-01T03:13:58.853823,0,90,62,0,0,65,72.03,2910MiB,23034MiB
2025-12-01T03:13:59.955728,0,80,52,0,0,65,58.72,2910MiB,23034MiB
2025-12-01T03:14:01.064823,0,81,52,0,0,65,54.35,2910MiB,23034MiB
2025-12-01T03:14:02.176000,0,82,54,0,0,65,77.08,2910MiB,23034MiB
2025-12-01T03:14:03.292748,0,90,62,0,0,65,73.85,2910MiB,23034MiB
2025-12-01T03:14:04.402473,0,89,61,0,0,65,79.64,2910MiB,23034MiB
2025-12-01T03:14:05.519155,0,90,64,0,0,65,72.99,2910MiB,23034MiB
2025-12-01T03:14:06.626407,0,90,66,0,0,65,71.89,2910MiB,23034MiB
2025-12-01T03:14:07.737897,0,90,58,0,0,66,75.07,2910MiB,23034MiB
2025-12-01T03:14:08.845586,0,90,58,0,0,66,62.83,2910MiB,23034MiB
2025-12-01T03:14:09.963294,0,85,55,0,0,65,66.10,2910MiB,23034MiB
2025-12-01T03:14:11.075130,0,86,55,0,0,65,59.62,2910MiB,23034MiB
2025-12-01T03:14:12.181522,0,90,65,0,0,65,58.27,2910MiB,23034MiB
2025-12-01T03:14:13.295747,0,90,64,0,0,65,74.44,2910MiB,23034MiB
2025-12-01T03:14:14.413895,0,32,5,0,0,64,29.82,2910MiB,23034MiB
2025-12-01T03:14:15.507565,0,90,64,0,0,65,78.14,2910MiB,23034MiB
2025-12-01T03:14:16.616119,0,90,65,0,0,66,74.58,2910MiB,23034MiB
2025-12-01T03:14:17.736864,0,90,58,0,0,65,73.04,2910MiB,23034MiB
2025-12-01T03:14:18.845472,0,89,58,0,0,66,60.36,2910MiB,23034MiB
2025-12-01T03:14:19.956125,0,89,56,0,0,65,49.62,2910MiB,23034MiB
2025-12-01T03:14:21.079860,0,90,56,0,0,65,68.81,2910MiB,23034MiB
2025-12-01T03:14:22.189695,0,90,65,0,0,65,79.15,2910MiB,23034MiB
2025-12-01T03:14:23.300339,0,19,14,0,0,64,70.81,2910MiB,23034MiB
2025-12-01T03:14:24.406141,0,90,65,0,0,65,77.42,2910MiB,23034MiB
2025-12-01T03:14:25.511864,0,90,66,0,0,65,78.00,2910MiB,23034MiB
2025-12-01T03:14:26.617476,0,89,59,0,0,66,77.71,2910MiB,23034MiB
2025-12-01T03:14:27.731116,0,90,58,0,0,66,72.51,2910MiB,23034MiB
2025-12-01T03:14:28.843855,0,90,59,0,0,65,67.84,2910MiB,23034MiB
2025-12-01T03:14:29.949586,0,83,53,0,0,66,61.59,2910MiB,23034MiB
2025-12-01T03:14:31.061612,0,81,52,0,0,65,54.58,2910MiB,23034MiB
2025-12-01T03:14:32.169220,0,56,13,0,0,62,37.33,210MiB,23034MiB
2025-12-01T03:14:33.250543,0,0,0,0,0,61,29.74,210MiB,23034MiB
