time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T09:01:14.954338,0,28,13,0,0,55,86.25,3273MiB,49140MiB
2025-11-22T09:01:16.440356,0,38,20,0,0,56,132.93,3273MiB,49140MiB
2025-11-22T09:01:17.884764,0,15,6,0,0,55,86.41,3273MiB,49140MiB
2025-11-22T09:01:19.351974,0,38,21,0,0,56,136.42,3273MiB,49140MiB
2025-11-22T09:01:20.797804,0,38,21,0,0,56,136.69,3273MiB,49140MiB
2025-11-22T09:01:22.142026,0,33,18,0,0,56,136.36,3273MiB,49140MiB
2025-11-22T09:01:23.439447,0,2,0,0,0,56,92.30,3273MiB,49140MiB
2025-11-22T09:01:24.861183,0,34,19,0,0,56,130.98,3273MiB,49140MiB
2025-11-22T09:01:26.311793,0,2,0,0,0,56,127.23,3273MiB,49140MiB
2025-11-22T09:01:27.944468,0,32,18,0,0,57,147.78,3273MiB,49140MiB
2025-11-22T09:01:29.410778,0,37,21,0,0,56,132.28,3273MiB,49140MiB
2025-11-22T09:01:31.040047,0,34,19,0,0,56,127.07,3273MiB,49140MiB
2025-11-22T09:01:32.513661,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T09:01:33.941458,0,38,21,0,0,57,149.18,3273MiB,49140MiB
2025-11-22T09:01:35.571099,0,37,20,0,0,56,128.26,3273MiB,49140MiB
2025-11-22T09:01:37.020662,0,28,13,0,0,56,152.73,3273MiB,49140MiB
2025-11-22T09:01:38.325027,0,38,21,0,0,57,148.75,3273MiB,49140MiB
2025-11-22T09:01:39.750018,0,28,12,0,0,56,110.38,3273MiB,49140MiB
2025-11-22T09:01:41.315577,0,35,19,0,0,56,127.68,3273MiB,49140MiB
2025-11-22T09:01:42.781569,0,4,0,0,0,55,84.36,3273MiB,49140MiB
2025-11-22T09:01:44.086637,0,36,20,0,0,56,130.00,3273MiB,49140MiB
2025-11-22T09:01:45.716223,0,4,0,0,0,55,83.85,3273MiB,49140MiB
2025-11-22T09:01:46.964690,0,35,19,0,0,56,128.35,3273MiB,49140MiB
2025-11-22T09:01:48.379568,0,4,0,0,0,55,83.93,3273MiB,49140MiB
2025-11-22T09:01:50.021022,0,39,21,0,0,56,130.64,3273MiB,49140MiB
2025-11-22T09:01:51.486370,0,7,0,0,0,55,83.96,3273MiB,49140MiB
2025-11-22T09:01:52.909976,0,37,20,0,0,56,125.16,3273MiB,49140MiB
2025-11-22T09:01:54.355225,0,1,0,0,0,55,83.58,3273MiB,49140MiB
2025-11-22T09:01:55.747630,0,34,19,0,0,56,127.52,3273MiB,49140MiB
2025-11-22T09:01:57.153279,0,27,13,0,0,55,85.06,3273MiB,49140MiB
2025-11-22T09:01:58.578456,0,37,21,0,0,56,133.59,3273MiB,49140MiB
2025-11-22T09:02:00.086608,0,2,0,0,0,55,126.35,3273MiB,49140MiB
2025-11-22T09:02:01.493594,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-22T09:02:03.101278,0,25,14,0,0,56,132.03,3273MiB,49140MiB
2025-11-22T09:02:04.567644,0,35,19,0,0,56,128.42,3273MiB,49140MiB
2025-11-22T09:02:06.095785,0,33,19,0,0,56,127.51,3273MiB,49140MiB
2025-11-22T09:02:07.646152,0,37,20,0,0,56,127.97,3273MiB,49140MiB
2025-11-22T09:02:09.096079,0,36,19,0,0,56,132.64,3273MiB,49140MiB
2025-11-22T09:02:10.703436,0,33,17,0,0,57,153.56,3273MiB,49140MiB
2025-11-22T09:02:12.322503,0,36,19,0,0,56,127.66,3273MiB,49140MiB
2025-11-22T09:02:13.771839,0,16,6,0,0,56,94.65,3273MiB,49140MiB
2025-11-22T09:02:15.311309,0,34,19,0,0,56,127.59,3273MiB,49140MiB
2025-11-22T09:02:16.858260,0,8,4,0,0,56,128.31,3273MiB,49140MiB
2025-11-22T09:02:18.323187,0,35,19,0,0,56,139.28,3273MiB,49140MiB
2025-11-22T09:02:19.731692,0,27,15,0,0,56,150.13,3273MiB,49140MiB
2025-11-22T09:02:21.176132,0,42,24,0,0,56,135.70,3273MiB,49140MiB
2025-11-22T09:02:22.641919,0,34,19,0,0,56,141.82,3273MiB,49140MiB
2025-11-22T09:02:24.009580,0,39,21,0,0,56,128.59,3273MiB,49140MiB
2025-11-22T09:02:25.438805,0,39,21,0,0,56,130.24,3273MiB,49140MiB
2025-11-22T09:02:26.881425,0,36,20,0,0,56,131.84,3273MiB,49140MiB
2025-11-22T09:02:28.311220,0,40,22,0,0,56,137.36,3273MiB,49140MiB
2025-11-22T09:02:29.938757,0,32,17,0,0,56,141.62,3273MiB,49140MiB
2025-11-22T09:02:31.468775,0,39,21,0,0,56,143.12,3273MiB,49140MiB
2025-11-22T09:02:33.017858,0,3,0,0,0,56,87.11,3273MiB,49140MiB
2025-11-22T09:02:34.303013,0,37,21,0,0,57,146.15,3273MiB,49140MiB
2025-11-22T09:02:35.934631,0,21,11,0,0,56,137.40,3273MiB,49140MiB
2025-11-22T09:02:37.443351,0,34,19,0,0,57,139.11,3273MiB,49140MiB
2025-11-22T09:02:39.070469,0,34,19,0,0,56,127.95,3273MiB,49140MiB
2025-11-22T09:02:40.659088,0,37,20,0,0,56,128.61,3273MiB,49140MiB
2025-11-22T09:02:41.924413,0,34,19,0,0,56,127.37,3273MiB,49140MiB
2025-11-22T09:02:43.471258,0,36,20,0,0,56,132.98,3273MiB,49140MiB
2025-11-22T09:02:44.975997,0,36,20,0,0,56,129.99,3273MiB,49140MiB
2025-11-22T09:02:46.349107,0,32,17,0,0,56,116.55,3273MiB,49140MiB
2025-11-22T09:02:47.815661,0,36,20,0,0,56,130.21,3273MiB,49140MiB
2025-11-22T09:02:49.405013,0,30,14,0,0,56,135.76,3273MiB,49140MiB
2025-11-22T09:02:50.955374,0,36,19,0,0,56,127.71,3273MiB,49140MiB
2025-11-22T09:02:52.464602,0,4,0,0,0,55,83.81,3273MiB,49140MiB
2025-11-22T09:02:53.949194,0,36,19,0,0,56,127.81,3273MiB,49140MiB
2025-11-22T09:02:55.548848,0,34,19,0,0,56,127.75,3273MiB,49140MiB
2025-11-22T09:02:56.992459,0,35,19,0,0,56,127.71,3273MiB,49140MiB
2025-11-22T09:02:58.459833,0,34,19,0,0,56,133.08,3273MiB,49140MiB
2025-11-22T09:03:00.086966,0,37,20,0,0,56,126.13,3273MiB,49140MiB
2025-11-22T09:03:01.508446,0,36,20,0,0,56,127.62,3273MiB,49140MiB
2025-11-22T09:03:02.731637,0,42,23,0,0,57,139.16,3273MiB,49140MiB
2025-11-22T09:03:04.341163,0,34,19,0,0,56,141.38,3273MiB,49140MiB
2025-11-22T09:03:05.771285,0,35,19,0,0,56,128.13,3273MiB,49140MiB
2025-11-22T09:03:07.402469,0,37,20,0,0,56,130.86,3273MiB,49140MiB
2025-11-22T09:03:08.847188,0,24,7,0,0,56,150.53,3273MiB,49140MiB
2025-11-22T09:03:10.096155,0,33,19,0,0,56,147.58,3273MiB,49140MiB
2025-11-22T09:03:11.554441,0,28,13,0,0,56,149.79,3273MiB,49140MiB
2025-11-22T09:03:13.005434,0,37,20,0,0,56,136.98,3273MiB,49140MiB
2025-11-22T09:03:14.632271,0,2,0,0,0,55,84.28,3273MiB,49140MiB
2025-11-22T09:03:16.120442,0,39,22,0,0,56,139.79,3273MiB,49140MiB
2025-11-22T09:03:17.746708,0,32,17,0,0,56,127.36,3273MiB,49140MiB
2025-11-22T09:03:19.119821,0,35,19,0,0,56,127.55,3273MiB,49140MiB
2025-11-22T09:03:20.586072,0,33,19,0,0,56,127.34,3273MiB,49140MiB
2025-11-22T09:03:22.113626,0,34,19,0,0,56,127.41,3273MiB,49140MiB
2025-11-22T09:03:23.741980,0,36,20,0,0,56,130.31,3273MiB,49140MiB
2025-11-22T09:03:25.230116,0,38,21,0,0,56,137.41,3273MiB,49140MiB
2025-11-22T09:03:26.860723,0,37,20,0,0,56,139.80,3273MiB,49140MiB
2025-11-22T09:03:28.150251,0,31,16,0,0,57,126.41,3273MiB,49140MiB
2025-11-22T09:03:29.776968,0,37,20,0,0,56,128.81,3273MiB,49140MiB
2025-11-22T09:03:31.161149,0,27,13,0,0,56,115.87,3273MiB,49140MiB
2025-11-22T09:03:32.629539,0,35,19,0,0,56,127.98,3273MiB,49140MiB
2025-11-22T09:03:34.072845,0,25,10,0,0,56,148.80,3273MiB,49140MiB
2025-11-22T09:03:35.478630,0,35,19,0,0,56,127.78,3273MiB,49140MiB
2025-11-22T09:03:36.863991,0,31,14,0,0,55,115.25,3273MiB,49140MiB
2025-11-22T09:03:38.187616,0,36,19,0,0,56,128.16,3273MiB,49140MiB
2025-11-22T09:03:39.794550,0,3,0,0,0,55,84.14,3273MiB,49140MiB
2025-11-22T09:03:41.146054,0,35,19,0,0,56,126.30,3273MiB,49140MiB
2025-11-22T09:03:42.577226,0,9,4,0,0,56,100.97,3273MiB,49140MiB
2025-11-22T09:03:44.031225,0,35,19,0,0,56,130.30,3273MiB,49140MiB
2025-11-22T09:03:45.276860,0,4,0,0,0,55,84.36,3273MiB,49140MiB
2025-11-22T09:03:46.749215,0,38,21,0,0,56,133.96,3273MiB,49140MiB
2025-11-22T09:03:48.133929,0,24,13,0,0,56,128.09,3273MiB,49140MiB
2025-11-22T09:03:49.663829,0,16,9,0,0,55,84.01,3273MiB,49140MiB
2025-11-22T09:03:51.128044,0,37,20,0,0,56,140.39,3273MiB,49140MiB
2025-11-22T09:03:52.552962,0,37,20,0,0,56,143.90,3273MiB,49140MiB
2025-11-22T09:03:54.122896,0,37,19,0,0,56,128.30,3273MiB,49140MiB
2025-11-22T09:03:55.451087,0,34,19,0,0,57,151.77,3273MiB,49140MiB
2025-11-22T09:03:56.992403,0,34,19,0,0,56,127.62,3273MiB,49140MiB
2025-11-22T09:03:58.503088,0,34,19,0,0,57,125.20,3273MiB,49140MiB
2025-11-22T09:04:00.066990,0,35,19,0,0,56,128.68,3273MiB,49140MiB
2025-11-22T09:04:01.493904,0,26,10,0,0,56,149.44,3273MiB,49140MiB
2025-11-22T09:04:02.960934,0,39,22,0,0,56,130.41,3273MiB,49140MiB
2025-11-22T09:04:04.387853,0,3,0,0,0,55,92.89,3273MiB,49140MiB
2025-11-22T09:04:05.685277,0,35,19,0,0,56,140.10,3273MiB,49140MiB
2025-11-22T09:04:07.136026,0,16,6,0,0,55,85.28,3273MiB,49140MiB
2025-11-22T09:04:08.766358,0,35,19,0,0,56,123.70,3273MiB,49140MiB
2025-11-22T09:04:10.071096,0,4,0,0,0,55,84.11,3273MiB,49140MiB
2025-11-22T09:04:11.537906,0,40,21,0,0,56,129.74,3273MiB,49140MiB
2025-11-22T09:04:12.963808,0,38,21,0,0,56,135.36,3273MiB,49140MiB
2025-11-22T09:04:14.402230,0,38,21,0,0,56,139.82,3273MiB,49140MiB
2025-11-22T09:04:16.026974,0,36,20,0,0,57,126.13,3273MiB,49140MiB
2025-11-22T09:04:17.454739,0,38,21,0,0,56,112.62,3273MiB,49140MiB
2025-11-22T09:04:18.899061,0,36,20,0,0,56,124.19,3273MiB,49140MiB
2025-11-22T09:04:20.142479,0,34,18,0,0,56,128.13,3273MiB,49140MiB
2025-11-22T09:04:21.609368,0,35,19,0,0,56,127.90,3273MiB,49140MiB
2025-11-22T09:04:23.036401,0,37,20,0,0,56,136.24,3273MiB,49140MiB
2025-11-22T09:04:24.502676,0,37,20,0,0,56,128.37,3273MiB,49140MiB
2025-11-22T09:04:25.959707,0,36,19,0,0,56,129.32,3273MiB,49140MiB
2025-11-22T09:04:27.436620,0,37,20,0,0,56,129.55,3273MiB,49140MiB
2025-11-22T09:04:28.760586,0,33,18,0,0,55,120.96,3273MiB,49140MiB
2025-11-22T09:04:30.394293,0,36,19,0,0,56,129.65,3273MiB,49140MiB
2025-11-22T09:04:31.841815,0,32,14,0,0,55,115.17,3273MiB,49140MiB
2025-11-22T09:04:33.150284,0,35,19,0,0,56,131.96,3273MiB,49140MiB
2025-11-22T09:04:34.616946,0,29,13,0,0,55,85.47,3273MiB,49140MiB
2025-11-22T09:04:36.001534,0,35,19,0,0,56,128.68,3273MiB,49140MiB
2025-11-22T09:04:37.470354,0,2,0,0,0,55,84.08,3273MiB,49140MiB
2025-11-22T09:04:38.959693,0,35,19,0,0,56,128.04,3273MiB,49140MiB
2025-11-22T09:04:40.589644,0,2,0,0,0,55,84.20,3273MiB,49140MiB
2025-11-22T09:04:42.018191,0,38,21,0,0,56,132.43,3273MiB,49140MiB
2025-11-22T09:04:43.493852,0,3,0,0,0,56,127.20,3273MiB,49140MiB
2025-11-22T09:04:45.064358,0,38,20,0,0,56,128.77,3273MiB,49140MiB
2025-11-22T09:04:46.692082,0,37,21,0,0,56,129.66,3273MiB,49140MiB
2025-11-22T09:04:48.136374,0,35,19,0,0,56,128.34,3273MiB,49140MiB
2025-11-22T09:04:49.768431,0,34,19,0,0,56,134.42,3273MiB,49140MiB
2025-11-22T09:04:51.195897,0,30,13,0,0,55,86.81,3273MiB,49140MiB
2025-11-22T09:04:52.808068,0,34,18,0,0,56,128.87,3273MiB,49140MiB
2025-11-22T09:04:54.151970,0,28,13,0,0,55,117.23,3273MiB,49140MiB
2025-11-22T09:04:55.396329,0,37,21,0,0,56,134.61,3273MiB,49140MiB
2025-11-22T09:04:56.843470,0,33,17,0,0,56,132.75,3273MiB,49140MiB
2025-11-22T09:04:58.199815,0,36,19,0,0,56,128.28,3273MiB,49140MiB
2025-11-22T09:04:59.596471,0,27,13,0,0,56,122.44,3273MiB,49140MiB
2025-11-22T09:05:01.149481,0,33,17,0,0,56,125.89,3273MiB,49140MiB
2025-11-22T09:05:02.438921,0,33,17,0,0,56,115.03,3273MiB,49140MiB
2025-11-22T09:05:04.070267,0,37,20,0,0,56,126.35,3273MiB,49140MiB
2025-11-22T09:05:05.522019,0,27,13,0,0,55,118.02,3273MiB,49140MiB
2025-11-22T09:05:06.970646,0,34,19,0,0,56,129.23,3273MiB,49140MiB
2025-11-22T09:05:08.606089,0,8,0,0,0,55,84.11,3273MiB,49140MiB
2025-11-22T09:05:10.071317,0,34,19,0,0,56,127.53,3273MiB,49140MiB
2025-11-22T09:05:11.545225,0,22,11,0,0,55,85.23,3273MiB,49140MiB
2025-11-22T09:05:12.787195,0,35,19,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T09:05:14.196061,0,23,7,0,0,56,150.41,3273MiB,49140MiB
2025-11-22T09:05:15.667339,0,35,19,0,0,56,127.29,3273MiB,49140MiB
2025-11-22T09:05:17.100721,0,27,13,0,0,55,115.01,3273MiB,49140MiB
2025-11-22T09:05:18.530307,0,36,19,0,0,56,128.40,3273MiB,49140MiB
2025-11-22T09:05:19.966405,0,27,13,0,0,55,115.07,3273MiB,49140MiB
2025-11-22T09:05:21.600027,0,34,18,0,0,56,126.70,3273MiB,49140MiB
2025-11-22T09:05:23.149392,0,17,9,0,0,56,126.64,3273MiB,49140MiB
2025-11-22T09:05:24.478574,0,34,19,0,0,56,127.31,3273MiB,49140MiB
2025-11-22T09:05:25.866256,0,10,2,0,0,55,106.74,3273MiB,49140MiB
2025-11-22T09:05:27.158472,0,14,8,0,0,56,114.13,3273MiB,49140MiB
2025-11-22T09:05:28.587533,0,24,9,0,0,56,150.29,3273MiB,49140MiB
2025-11-22T09:05:30.044727,0,34,19,0,0,56,127.39,3273MiB,49140MiB
2025-11-22T09:05:31.636552,0,28,13,0,0,55,84.93,3273MiB,49140MiB
2025-11-22T09:05:32.981801,0,34,19,0,0,56,128.07,3273MiB,49140MiB
2025-11-22T09:05:34.488813,0,7,0,0,0,55,84.37,3273MiB,49140MiB
2025-11-22T09:05:35.996083,0,37,20,0,0,56,127.34,3273MiB,49140MiB
2025-11-22T09:05:37.359864,0,7,0,0,0,55,84.53,3273MiB,49140MiB
2025-11-22T09:05:38.624018,0,35,19,0,0,56,126.98,3273MiB,49140MiB
2025-11-22T09:05:40.069714,0,31,14,0,0,55,114.74,3273MiB,49140MiB
2025-11-22T09:05:41.495421,0,34,19,0,0,55,127.94,3273MiB,49140MiB
2025-11-22T09:05:42.920162,0,26,13,0,0,55,85.18,3273MiB,49140MiB
2025-11-22T09:05:44.185530,0,35,19,0,0,56,127.34,3273MiB,49140MiB
2025-11-22T09:05:45.550247,0,6,3,0,0,55,107.29,3273MiB,49140MiB
2025-11-22T09:05:47.178003,0,36,19,0,0,56,136.24,3273MiB,49140MiB
2025-11-22T09:05:48.584701,0,26,10,0,0,55,107.08,3273MiB,49140MiB
2025-11-22T09:05:49.887801,0,34,19,0,0,56,127.47,3273MiB,49140MiB
2025-11-22T09:05:51.335012,0,29,13,0,0,55,150.15,3273MiB,49140MiB
2025-11-22T09:05:52.761290,0,34,19,0,0,56,127.10,3273MiB,49140MiB
2025-11-22T09:05:54.183983,0,29,13,0,0,55,88.48,3273MiB,49140MiB
2025-11-22T09:05:55.768758,0,35,19,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T09:05:57.395538,0,17,9,0,0,55,127.37,3273MiB,49140MiB
2025-11-22T09:05:58.849862,0,35,19,0,0,56,126.64,3273MiB,49140MiB
2025-11-22T09:06:00.419844,0,0,0,0,0,56,127.29,3273MiB,49140MiB
2025-11-22T09:06:01.867264,0,34,19,0,0,56,127.71,3273MiB,49140MiB
2025-11-22T09:06:03.394457,0,34,19,0,0,56,127.69,3273MiB,49140MiB
2025-11-22T09:06:04.824874,0,35,19,0,0,56,132.85,3273MiB,49140MiB
2025-11-22T09:06:06.456092,0,35,19,0,0,56,127.28,3273MiB,49140MiB
2025-11-22T09:06:08.020225,0,34,18,0,0,55,116.53,3273MiB,49140MiB
2025-11-22T09:06:09.324553,0,38,21,0,0,56,129.68,3273MiB,49140MiB
2025-11-22T09:06:10.929211,0,28,12,0,0,55,131.05,3273MiB,49140MiB
2025-11-22T09:06:12.176310,0,34,19,0,0,56,128.46,3273MiB,49140MiB
2025-11-22T09:06:13.802955,0,27,10,0,0,56,140.72,3273MiB,49140MiB
2025-11-22T09:06:15.209233,0,34,19,0,0,56,132.24,3273MiB,49140MiB
2025-11-22T09:06:16.678335,0,30,13,0,0,55,91.64,3273MiB,49140MiB
2025-11-22T09:06:18.122880,0,36,20,0,0,56,126.67,3273MiB,49140MiB
2025-11-22T09:06:19.384826,0,32,17,0,0,55,87.35,3273MiB,49140MiB
2025-11-22T09:06:20.851621,0,34,19,0,0,57,141.34,3273MiB,49140MiB
2025-11-22T09:06:22.317807,0,30,13,0,0,56,149.86,3273MiB,49140MiB
2025-11-22T09:06:23.602798,0,33,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T09:06:25.048777,0,33,17,0,0,56,87.43,3273MiB,49140MiB
2025-11-22T09:06:26.474985,0,34,19,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T09:06:28.104864,0,11,3,0,0,55,84.75,3273MiB,49140MiB
2025-11-22T09:06:29.550088,0,33,18,0,0,56,126.23,3273MiB,49140MiB
2025-11-22T09:06:30.973405,0,25,13,0,0,55,84.81,3273MiB,49140MiB
2025-11-22T09:06:32.483813,0,33,18,0,0,56,132.53,3273MiB,49140MiB
2025-11-22T09:06:33.836345,0,26,10,0,0,55,145.71,3273MiB,49140MiB
2025-11-22T09:06:35.402495,0,36,20,0,0,56,135.75,3273MiB,49140MiB
2025-11-22T09:06:36.753602,0,7,0,0,0,55,85.05,3273MiB,49140MiB
2025-11-22T09:06:37.998935,0,36,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T09:06:39.467176,0,3,0,0,0,55,84.96,3273MiB,49140MiB
2025-11-22T09:06:40.871226,0,35,19,0,0,56,128.37,3273MiB,49140MiB
2025-11-22T09:06:42.400322,0,3,0,0,0,56,101.25,3273MiB,49140MiB
2025-11-22T09:06:43.890363,0,36,20,0,0,56,131.30,3273MiB,49140MiB
2025-11-22T09:06:45.153170,0,3,0,0,0,55,84.39,3273MiB,49140MiB
2025-11-22T09:06:46.578220,0,36,20,0,0,56,135.65,3273MiB,49140MiB
2025-11-22T09:06:48.185421,0,37,20,0,0,56,126.65,3273MiB,49140MiB
2025-11-22T09:06:49.610073,0,35,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-22T09:06:51.035999,0,18,9,0,0,56,127.69,3273MiB,49140MiB
2025-11-22T09:06:52.483259,0,34,19,0,0,56,124.05,3273MiB,49140MiB
2025-11-22T09:06:54.112093,0,35,19,0,0,56,127.21,3273MiB,49140MiB
2025-11-22T09:06:55.737130,0,34,18,0,0,56,124.51,3273MiB,49140MiB
2025-11-22T09:06:57.184958,0,35,19,0,0,56,127.53,3273MiB,49140MiB
2025-11-22T09:06:58.649922,0,28,14,0,0,55,122.64,3273MiB,49140MiB
2025-11-22T09:07:00.176081,0,34,19,0,0,56,129.13,3273MiB,49140MiB
2025-11-22T09:07:01.807503,0,20,9,0,0,55,84.30,3273MiB,49140MiB
2025-11-22T09:07:03.261913,0,35,19,0,0,56,127.96,3273MiB,49140MiB
2025-11-22T09:07:04.892568,0,34,19,0,0,56,131.21,3273MiB,49140MiB
2025-11-22T09:07:06.299322,0,28,15,0,0,55,83.95,3273MiB,49140MiB
2025-11-22T09:07:07.848960,0,23,13,0,0,56,129.30,3273MiB,49140MiB
2025-11-22T09:07:09.215193,0,34,19,0,0,56,134.38,3273MiB,49140MiB
2025-11-22T09:07:10.745105,0,38,21,0,0,56,132.59,3273MiB,49140MiB
2025-11-22T09:07:12.162330,0,34,19,0,0,56,126.48,3273MiB,49140MiB
2025-11-22T09:07:13.596669,0,37,21,0,0,56,132.43,3273MiB,49140MiB
2025-11-22T09:07:15.003157,0,40,22,0,0,56,127.16,3273MiB,49140MiB
2025-11-22T09:07:16.629426,0,35,19,0,0,56,127.39,3273MiB,49140MiB
2025-11-22T09:07:18.096715,0,36,20,0,0,56,131.76,3273MiB,49140MiB
2025-11-22T09:07:19.724665,0,36,19,0,0,56,127.89,3273MiB,49140MiB
2025-11-22T09:07:21.170412,0,28,11,0,0,56,137.09,3273MiB,49140MiB
2025-11-22T09:07:22.797909,0,37,21,0,0,56,127.39,3273MiB,49140MiB
2025-11-22T09:07:24.203959,0,0,0,0,0,55,83.54,3273MiB,49140MiB
2025-11-22T09:07:25.832365,0,34,19,0,0,56,127.55,3273MiB,49140MiB
2025-11-22T09:07:27.460698,0,23,13,0,0,56,126.38,3273MiB,49140MiB
2025-11-22T09:07:28.908896,0,36,20,0,0,56,128.38,3273MiB,49140MiB
2025-11-22T09:07:30.192664,0,15,6,0,0,55,83.51,3273MiB,49140MiB
2025-11-22T09:07:31.819026,0,35,19,0,0,56,130.10,3273MiB,49140MiB
2025-11-22T09:07:33.208924,0,26,13,0,0,55,84.39,3273MiB,49140MiB
2025-11-22T09:07:34.459018,0,36,20,0,0,56,135.28,3273MiB,49140MiB
2025-11-22T09:07:36.088533,0,2,0,0,0,55,83.91,3273MiB,49140MiB
2025-11-22T09:07:37.475560,0,35,19,0,0,56,127.04,3273MiB,49140MiB
2025-11-22T09:07:39.103541,0,36,20,0,0,56,135.96,3273MiB,49140MiB
2025-11-22T09:07:40.733067,0,37,20,0,0,56,133.95,3273MiB,49140MiB
2025-11-22T09:07:42.200430,0,38,21,0,0,55,114.52,3273MiB,49140MiB
2025-11-22T09:07:43.666599,0,40,22,0,0,56,137.72,3273MiB,49140MiB
2025-11-22T09:07:45.093919,0,35,19,0,0,56,128.43,3273MiB,49140MiB
2025-11-22T09:07:46.417792,0,38,21,0,0,56,127.60,3273MiB,49140MiB
2025-11-22T09:07:48.044327,0,38,21,0,0,56,129.02,3273MiB,49140MiB
2025-11-22T09:07:49.492529,0,27,13,0,0,56,102.10,3273MiB,49140MiB
2025-11-22T09:07:50.956385,0,36,20,0,0,56,126.51,3273MiB,49140MiB
2025-11-22T09:07:52.202097,0,32,17,0,0,56,131.74,3273MiB,49140MiB
2025-11-22T09:07:53.525868,0,36,20,0,0,56,128.55,3273MiB,49140MiB
2025-11-22T09:07:54.991062,0,35,19,0,0,56,128.59,3273MiB,49140MiB
2025-11-22T09:07:56.375896,0,39,21,0,0,56,129.24,3273MiB,49140MiB
2025-11-22T09:07:57.643301,0,35,19,0,0,56,127.79,3273MiB,49140MiB
2025-11-22T09:07:59.079908,0,29,15,0,0,56,121.16,3273MiB,49140MiB
2025-11-22T09:08:00.529068,0,33,18,0,0,56,123.98,3273MiB,49140MiB
2025-11-22T09:08:01.994052,0,12,6,0,0,56,122.24,3273MiB,49140MiB
2025-11-22T09:08:03.240801,0,29,15,0,0,56,124.14,3273MiB,49140MiB
2025-11-22T09:08:04.785385,0,26,13,0,0,55,84.80,3273MiB,49140MiB
2025-11-22T09:08:06.210578,0,31,17,0,0,56,120.81,3273MiB,49140MiB
2025-11-22T09:08:07.677162,0,27,14,0,0,55,131.81,3273MiB,49140MiB
2025-11-22T09:08:09.101347,0,32,18,0,0,56,120.28,3273MiB,49140MiB
2025-11-22T09:08:10.566137,0,32,18,0,0,55,114.99,3273MiB,49140MiB
2025-11-22T09:08:12.012441,0,32,17,0,0,56,126.38,3273MiB,49140MiB
2025-11-22T09:08:13.460400,0,30,17,0,0,56,127.03,3273MiB,49140MiB
2025-11-22T09:08:14.884942,0,7,3,0,0,55,97.66,3273MiB,49140MiB
2025-11-22T09:08:16.129828,0,32,17,0,0,56,123.88,3273MiB,49140MiB
2025-11-22T09:08:17.750360,0,24,12,0,0,55,94.80,3273MiB,49140MiB
2025-11-22T09:08:19.159907,0,33,18,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T09:08:20.613225,0,32,17,0,0,56,118.68,3273MiB,49140MiB
2025-11-22T09:08:22.083670,0,30,16,0,0,56,125.24,3273MiB,49140MiB
2025-11-22T09:08:23.703054,0,31,17,0,0,56,123.60,3273MiB,49140MiB
2025-11-22T09:08:25.213227,0,34,18,0,0,55,115.64,3273MiB,49140MiB
2025-11-22T09:08:26.678740,0,28,15,0,0,55,115.46,3273MiB,49140MiB
2025-11-22T09:08:28.206131,0,25,13,0,0,55,126.13,3273MiB,49140MiB
2025-11-22T09:08:29.627286,0,33,18,0,0,56,119.82,3273MiB,49140MiB
2025-11-22T09:08:31.199857,0,3,0,0,0,55,102.04,3273MiB,49140MiB
2025-11-22T09:08:32.524073,0,33,18,0,0,55,126.87,3273MiB,49140MiB
2025-11-22T09:08:33.770500,0,25,13,0,0,55,121.67,3273MiB,49140MiB
2025-11-22T09:08:35.177194,0,33,19,0,0,55,114.22,3273MiB,49140MiB
2025-11-22T09:08:36.764760,0,31,17,0,0,55,122.12,3273MiB,49140MiB
2025-11-22T09:08:38.209292,0,28,15,0,0,55,124.93,3273MiB,49140MiB
2025-11-22T09:08:39.634471,0,31,16,0,0,55,122.47,3273MiB,49140MiB
2025-11-22T09:08:41.083284,0,23,13,0,0,56,126.45,3273MiB,49140MiB
2025-11-22T09:08:42.551091,0,33,18,0,0,55,123.50,3273MiB,49140MiB
2025-11-22T09:08:43.975151,0,24,13,0,0,54,84.25,3273MiB,49140MiB
2025-11-22T09:08:45.238466,0,32,17,0,0,55,121.43,3273MiB,49140MiB
2025-11-22T09:08:46.786211,0,25,12,0,0,55,127.98,3273MiB,49140MiB
2025-11-22T09:08:48.209931,0,32,18,0,0,55,125.65,3273MiB,49140MiB
2025-11-22T09:08:49.656202,0,31,17,0,0,55,114.53,3273MiB,49140MiB
2025-11-22T09:08:51.101934,0,33,18,0,0,55,124.00,3273MiB,49140MiB
2025-11-22T09:08:52.386681,0,33,18,0,0,55,119.76,3273MiB,49140MiB
2025-11-22T09:08:53.836940,0,3,0,0,0,54,83.73,3273MiB,49140MiB
2025-11-22T09:08:55.205020,0,33,19,0,0,55,124.05,3273MiB,49140MiB
