time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T19:58:15.302315,0,100,34,0,0,58,325.79,41135MiB,81920MiB
2025-11-23T19:58:16.428346,0,89,39,0,0,62,336.92,41135MiB,81920MiB
2025-11-23T19:58:17.576344,0,100,34,0,0,58,199.71,41135MiB,81920MiB
2025-11-23T19:58:18.689550,0,100,29,0,0,61,249.44,41135MiB,81920MiB
2025-11-23T19:58:19.853712,0,99,46,0,0,59,192.12,41135MiB,81920MiB
2025-11-23T19:58:20.966452,0,100,32,0,0,62,330.33,41135MiB,81920MiB
2025-11-23T19:58:22.084388,0,97,46,0,0,60,241.92,41135MiB,81920MiB
2025-11-23T19:58:23.267767,0,100,34,0,0,60,230.72,41135MiB,81920MiB
2025-11-23T19:58:24.385736,0,97,49,0,0,62,201.71,41135MiB,81920MiB
2025-11-23T19:58:25.550566,0,100,30,0,0,58,194.24,41135MiB,81920MiB
2025-11-23T19:58:26.660531,0,89,30,0,0,60,275.99,41135MiB,81920MiB
2025-11-23T19:58:27.819544,0,100,42,0,0,58,294.14,41135MiB,81920MiB
2025-11-23T19:58:28.932613,0,100,34,0,0,61,230.48,41135MiB,81920MiB
2025-11-23T19:58:30.061221,0,99,51,0,0,60,198.99,41135MiB,81920MiB
2025-11-23T19:58:31.201560,0,100,32,0,0,61,204.53,41135MiB,81920MiB
2025-11-23T19:58:32.371426,0,90,35,0,0,61,269.38,41135MiB,81920MiB
2025-11-23T19:58:33.482601,0,100,34,0,0,58,267.22,41135MiB,81920MiB
2025-11-23T19:58:34.605801,0,87,36,0,0,60,295.33,41135MiB,81920MiB
2025-11-23T19:58:35.764547,0,99,51,0,0,59,192.97,41135MiB,81920MiB
2025-11-23T19:58:36.884400,0,100,30,0,0,61,384.55,41135MiB,81920MiB
2025-11-23T19:58:38.091584,0,99,47,0,0,59,229.23,41135MiB,81920MiB
2025-11-23T19:58:39.216644,0,100,34,0,0,60,238.53,41135MiB,81920MiB
2025-11-23T19:58:40.333896,0,86,44,0,0,60,366.42,41135MiB,81920MiB
2025-11-23T19:58:41.467825,0,100,30,0,0,58,187.22,41135MiB,81920MiB
2025-11-23T19:58:42.583312,0,94,27,0,0,61,266.67,41135MiB,81920MiB
2025-11-23T19:58:43.741792,0,99,44,0,0,59,260.61,41135MiB,81920MiB
2025-11-23T19:58:44.849828,0,91,28,0,0,62,329.74,41135MiB,81920MiB
2025-11-23T19:58:46.042004,0,99,41,0,0,60,197.41,41135MiB,81920MiB
2025-11-23T19:58:47.189239,0,100,31,0,0,59,364.36,41135MiB,81920MiB
2025-11-23T19:58:48.310978,0,96,47,0,0,62,263.04,41135MiB,81920MiB
2025-11-23T19:58:49.506686,0,100,33,0,0,58,206.26,41135MiB,81920MiB
2025-11-23T19:58:50.604202,0,89,29,0,0,60,247.98,41135MiB,81920MiB
2025-11-23T19:58:51.753410,0,100,40,0,0,59,212.28,41135MiB,81920MiB
2025-11-23T19:58:52.865644,0,100,34,0,0,60,175.13,41135MiB,81920MiB
2025-11-23T19:58:53.979899,0,99,51,0,0,59,361.38,41135MiB,81920MiB
2025-11-23T19:58:55.121873,0,100,31,0,0,58,188.22,41135MiB,81920MiB
2025-11-23T19:58:56.231044,0,99,53,0,0,61,291.41,41135MiB,81920MiB
2025-11-23T19:58:57.437354,0,100,35,0,0,58,247.33,41135MiB,81920MiB
2025-11-23T19:58:58.549814,0,88,37,0,0,61,266.63,41135MiB,81920MiB
2025-11-23T19:58:59.693055,0,99,51,0,0,59,186.44,41135MiB,81920MiB
2025-11-23T19:59:00.832740,0,100,34,0,0,60,389.77,41135MiB,81920MiB
2025-11-23T19:59:01.953463,0,88,41,0,0,61,268.19,41135MiB,81920MiB
2025-11-23T19:59:03.066546,0,100,34,0,0,58,284.17,41135MiB,81920MiB
2025-11-23T19:59:04.227345,0,88,45,0,0,61,268.46,41135MiB,81920MiB
2025-11-23T19:59:05.347635,0,99,44,0,0,58,194.89,41135MiB,81920MiB
2025-11-23T19:59:06.531090,0,100,32,0,0,61,327.55,41135MiB,81920MiB
2025-11-23T19:59:07.656581,0,99,45,0,0,59,242.51,41135MiB,81920MiB
2025-11-23T19:59:08.768901,0,100,34,0,0,60,375.19,41135MiB,81920MiB
2025-11-23T19:59:09.921854,0,96,47,0,0,59,213.48,41135MiB,81920MiB
2025-11-23T19:59:11.034375,0,100,30,0,0,58,202.09,41135MiB,81920MiB
2025-11-23T19:59:12.144044,0,89,28,0,0,60,263.64,41135MiB,81920MiB
2025-11-23T19:59:13.313329,0,100,41,0,0,58,214.40,41135MiB,81920MiB
2025-11-23T19:59:14.438279,0,87,29,0,0,62,390.23,41135MiB,81920MiB
2025-11-23T19:59:15.629500,0,100,36,0,0,59,191.13,41135MiB,81920MiB
2025-11-23T19:59:16.772809,0,100,32,0,0,61,194.16,41135MiB,81920MiB
2025-11-23T19:59:17.886449,0,99,53,0,0,62,270.58,41135MiB,81920MiB
2025-11-23T19:59:19.008675,0,100,34,0,0,59,317.34,41135MiB,81920MiB
2025-11-23T19:59:20.161686,0,88,36,0,0,61,332.72,41135MiB,81920MiB
2025-11-23T19:59:21.261753,0,100,29,0,0,59,205.94,41135MiB,81920MiB
2025-11-23T19:59:22.403560,0,100,32,0,0,63,377.37,41135MiB,81920MiB
2025-11-23T19:59:23.514314,0,99,49,0,0,61,380.00,41135MiB,81920MiB
2025-11-23T19:59:24.621186,0,100,34,0,0,59,260.28,41135MiB,81920MiB
2025-11-23T19:59:25.762253,0,96,44,0,0,61,202.63,41135MiB,81920MiB
2025-11-23T19:59:27.081473,0,100,31,0,0,61,215.37,41135MiB,81920MiB
2025-11-23T19:59:28.191006,0,90,45,0,0,63,218.03,41135MiB,81920MiB
2025-11-23T19:59:29.302452,0,100,33,0,0,59,248.58,41135MiB,81920MiB
2025-11-23T19:59:30.456434,0,97,49,0,0,63,300.76,41135MiB,81920MiB
2025-11-23T19:59:31.579457,0,99,41,0,0,60,189.02,41135MiB,81920MiB
2025-11-23T19:59:32.745094,0,93,33,0,0,62,376.97,41135MiB,81920MiB
2025-11-23T19:59:33.868457,0,100,45,0,0,61,258.76,41135MiB,81920MiB
2025-11-23T19:59:35.041803,0,100,34,0,0,61,204.42,41135MiB,81920MiB
2025-11-23T19:59:36.152352,0,99,51,0,0,63,370.96,41135MiB,81920MiB
2025-11-23T19:59:37.279654,0,100,40,0,0,60,226.17,41135MiB,81920MiB
2025-11-23T19:59:38.432344,0,100,34,0,0,63,257.03,41135MiB,81920MiB
2025-11-23T19:59:39.553996,0,99,51,0,0,61,195.48,41135MiB,81920MiB
2025-11-23T19:59:40.722977,0,100,34,0,0,63,385.42,41135MiB,81920MiB
2025-11-23T19:59:41.860018,0,99,52,0,0,61,266.35,41135MiB,81920MiB
2025-11-23T19:59:43.015829,0,100,38,0,0,62,216.88,41135MiB,81920MiB
2025-11-23T19:59:44.140678,0,87,32,0,0,63,317.34,41135MiB,81920MiB
2025-11-23T19:59:45.304916,0,100,35,0,0,60,214.77,41135MiB,81920MiB
2025-11-23T19:59:46.415335,0,100,34,0,0,63,386.01,41135MiB,81920MiB
2025-11-23T19:59:47.534964,0,99,50,0,0,61,282.33,41135MiB,81920MiB
2025-11-23T19:59:48.655853,0,100,28,0,0,65,215.37,41135MiB,81920MiB
2025-11-23T19:59:49.846379,0,88,44,0,0,62,370.16,41135MiB,81920MiB
2025-11-23T19:59:50.948491,0,100,32,0,0,61,194.16,41135MiB,81920MiB
2025-11-23T19:59:52.066580,0,88,44,0,0,64,232.18,41135MiB,81920MiB
2025-11-23T19:59:53.243229,0,99,47,0,0,61,257.62,41135MiB,81920MiB
2025-11-23T19:59:54.363429,0,93,27,0,0,64,298.97,41135MiB,81920MiB
2025-11-23T19:59:55.477037,0,99,41,0,0,62,189.02,41135MiB,81920MiB
2025-11-23T19:59:56.590952,0,100,34,0,0,63,388.12,41135MiB,81920MiB
2025-11-23T19:59:57.766941,0,100,44,0,0,61,224.05,41135MiB,81920MiB
2025-11-23T19:59:59.166942,0,87,29,0,0,64,260.88,41135MiB,81920MiB
2025-11-23T20:00:00.304139,0,100,42,0,0,61,219.23,41135MiB,81920MiB
2025-11-23T20:00:01.473264,0,85,28,0,0,63,392.67,41135MiB,81920MiB
2025-11-23T20:00:02.597962,0,100,36,0,0,61,198.99,41135MiB,81920MiB
2025-11-23T20:00:03.839579,0,100,33,0,0,64,336.08,41135MiB,81920MiB
2025-11-23T20:00:04.982276,0,99,53,0,0,61,245.87,41135MiB,81920MiB
2025-11-23T20:00:06.171150,0,100,34,0,0,62,332.70,41135MiB,81920MiB
2025-11-23T20:00:07.308740,0,99,51,0,0,63,339.06,41135MiB,81920MiB
2025-11-23T20:00:08.465033,0,100,34,0,0,60,196.28,41135MiB,81920MiB
2025-11-23T20:00:09.596846,0,88,38,0,0,63,275.99,41135MiB,81920MiB
2025-11-23T20:00:10.694922,0,100,34,0,0,61,268.18,41135MiB,81920MiB
2025-11-23T20:00:11.883151,0,100,28,0,0,65,391.15,41135MiB,81920MiB
2025-11-23T20:00:12.994471,0,99,47,0,0,61,202.63,41135MiB,81920MiB
2025-11-23T20:00:14.156226,0,100,30,0,0,63,286.56,41135MiB,81920MiB
2025-11-23T20:00:15.296415,0,99,45,0,0,64,347.15,41135MiB,81920MiB
2025-11-23T20:00:16.424778,0,100,34,0,0,61,194.76,41135MiB,81920MiB
2025-11-23T20:00:17.531693,0,34,1,0,0,56,123.76,30121MiB,81920MiB
2025-11-23T20:00:18.642882,0,93,39,0,0,64,295.93,30107MiB,81920MiB
2025-11-23T20:00:19.806222,0,93,39,0,0,65,263.96,30107MiB,81920MiB
2025-11-23T20:00:20.903719,0,93,38,0,0,65,317.34,30107MiB,81920MiB
2025-11-23T20:00:22.074127,0,94,38,0,0,65,352.93,30107MiB,81920MiB
2025-11-23T20:00:23.186087,0,92,38,0,0,66,367.34,30107MiB,81920MiB
2025-11-23T20:00:24.349515,0,93,38,0,0,65,356.56,30107MiB,81920MiB
2025-11-23T20:00:25.522427,0,93,38,0,0,65,343.88,30107MiB,81920MiB
2025-11-23T20:00:26.635531,0,93,39,0,0,66,253.07,30107MiB,81920MiB
2025-11-23T20:00:27.794349,0,79,31,0,0,66,252.21,30107MiB,81920MiB
2025-11-23T20:00:28.908511,0,93,39,0,0,66,346.88,30107MiB,81920MiB
2025-11-23T20:00:30.066914,0,94,39,0,0,66,371.68,30107MiB,81920MiB
2025-11-23T20:00:31.179938,0,94,40,0,0,66,349.95,30107MiB,81920MiB
2025-11-23T20:00:32.378439,0,93,39,0,0,66,310.99,30107MiB,81920MiB
2025-11-23T20:00:33.530845,0,94,39,0,0,67,286.88,30107MiB,81920MiB
2025-11-23T20:00:34.656291,0,93,39,0,0,67,344.20,30107MiB,81920MiB
2025-11-23T20:00:35.851881,0,94,39,0,0,67,259.74,30107MiB,81920MiB
2025-11-23T20:00:36.966854,0,93,38,0,0,65,162.44,30107MiB,81920MiB
2025-11-23T20:00:38.221416,0,95,39,0,0,66,269.98,30107MiB,81920MiB
2025-11-23T20:00:39.330037,0,94,38,0,0,67,360.74,30107MiB,81920MiB
2025-11-23T20:00:40.473551,0,91,38,0,0,67,292.89,30107MiB,81920MiB
2025-11-23T20:00:41.594793,0,92,38,0,0,66,370.37,30107MiB,81920MiB
2025-11-23T20:00:42.726097,0,94,39,0,0,67,303.18,30107MiB,81920MiB
2025-11-23T20:00:43.863129,0,93,38,0,0,68,369.83,30107MiB,81920MiB
2025-11-23T20:00:44.996175,0,91,38,0,0,68,278.11,30107MiB,81920MiB
2025-11-23T20:00:46.142433,0,95,40,0,0,67,305.31,30107MiB,81920MiB
2025-11-23T20:00:47.267248,0,94,39,0,0,68,305.90,30107MiB,81920MiB
2025-11-23T20:00:48.459954,0,94,39,0,0,67,362.52,30107MiB,81920MiB
2025-11-23T20:00:49.574225,0,94,39,0,0,68,370.37,30107MiB,81920MiB
2025-11-23T20:00:50.710539,0,71,1,0,0,58,127.40,27813MiB,81920MiB
2025-11-23T20:00:51.833799,0,51,1,0,0,57,125.28,27129MiB,81920MiB
2025-11-23T20:00:52.958350,0,44,1,0,0,56,123.50,26655MiB,81920MiB
2025-11-23T20:00:54.119988,0,92,37,0,0,64,315.22,27307MiB,81920MiB
2025-11-23T20:00:55.235086,0,92,40,0,0,66,386.34,27307MiB,81920MiB
2025-11-23T20:00:56.411717,0,91,39,0,0,68,376.37,27307MiB,81920MiB
2025-11-23T20:00:57.524150,0,92,37,0,0,67,206.91,27307MiB,81920MiB
2025-11-23T20:00:58.688439,0,91,39,0,0,65,188.15,27307MiB,81920MiB
2025-11-23T20:00:59.826230,0,90,37,0,0,67,286.26,27307MiB,81920MiB
2025-11-23T20:01:00.972999,0,92,40,0,0,69,398.08,27307MiB,81920MiB
2025-11-23T20:01:02.110830,0,99,46,0,0,67,381.59,27307MiB,81920MiB
2025-11-23T20:01:03.232074,0,100,46,0,0,68,390.56,27307MiB,81920MiB
2025-11-23T20:01:04.380118,0,87,35,0,0,68,200.19,27307MiB,81920MiB
2025-11-23T20:01:05.535103,0,90,42,0,0,69,398.08,27307MiB,81920MiB
2025-11-23T20:01:06.676226,0,99,48,0,0,68,358.62,27307MiB,81920MiB
2025-11-23T20:01:07.841511,0,100,48,0,0,69,385.15,27307MiB,81920MiB
2025-11-23T20:01:08.962807,0,91,37,0,0,69,262.13,27307MiB,81920MiB
2025-11-23T20:01:10.151385,0,91,42,0,0,69,401.38,27307MiB,81920MiB
2025-11-23T20:01:11.278806,0,99,48,0,0,70,311.59,27307MiB,81920MiB
2025-11-23T20:01:12.436017,0,99,51,0,0,70,317.01,27307MiB,81920MiB
2025-11-23T20:01:13.551780,0,90,39,0,0,69,289.00,27307MiB,81920MiB
2025-11-23T20:01:14.681253,0,89,37,0,0,68,365.34,27307MiB,81920MiB
2025-11-23T20:01:15.830239,0,93,44,0,0,68,276.92,27307MiB,81920MiB
2025-11-23T20:01:16.957642,0,74,30,0,0,68,249.77,27307MiB,81920MiB
2025-11-23T20:01:18.133315,0,88,36,0,0,69,296.85,27307MiB,81920MiB
2025-11-23T20:01:19.257560,0,94,45,0,0,70,250.96,27307MiB,81920MiB
2025-11-23T20:01:20.432750,0,99,48,0,0,69,324.86,27307MiB,81920MiB
2025-11-23T20:01:21.560740,0,87,37,0,0,68,367.66,27307MiB,81920MiB
2025-11-23T20:01:22.760204,0,90,38,0,0,69,269.71,27307MiB,81920MiB
2025-11-23T20:01:23.873129,0,95,46,0,0,71,395.05,27307MiB,81920MiB
2025-11-23T20:01:25.007083,0,99,48,0,0,70,352.56,27307MiB,81920MiB
2025-11-23T20:01:26.147300,0,89,38,0,0,70,393.86,27307MiB,81920MiB
2025-11-23T20:01:27.307956,0,88,36,0,0,70,282.33,27307MiB,81920MiB
2025-11-23T20:01:28.468736,0,95,46,0,0,71,402.03,27307MiB,81920MiB
2025-11-23T20:01:29.584735,0,99,47,0,0,70,376.37,27307MiB,81920MiB
2025-11-23T20:01:30.757080,0,92,39,0,0,69,386.34,27307MiB,81920MiB
2025-11-23T20:01:31.919083,0,90,38,0,0,71,271.50,27307MiB,81920MiB
2025-11-23T20:01:33.057770,0,90,42,0,0,71,402.63,27307MiB,81920MiB
2025-11-23T20:01:34.255110,0,99,48,0,0,71,343.52,27307MiB,81920MiB
2025-11-23T20:01:35.386628,0,84,36,0,0,70,284.15,27307MiB,81920MiB
2025-11-23T20:01:36.612748,0,93,39,0,0,72,290.79,27307MiB,81920MiB
2025-11-23T20:01:37.723959,0,98,49,0,0,71,336.00,27307MiB,81920MiB
2025-11-23T20:01:38.882186,0,98,44,0,0,71,397.81,27307MiB,81920MiB
2025-11-23T20:01:39.993004,0,55,7,0,0,63,132.23,25949MiB,81920MiB
2025-11-23T20:01:41.248201,0,93,39,0,0,69,383.03,25909MiB,81920MiB
2025-11-23T20:01:42.402572,0,92,40,0,0,70,389.37,25909MiB,81920MiB
2025-11-23T20:01:43.585322,0,93,40,0,0,70,390.56,25909MiB,81920MiB
2025-11-23T20:01:44.702724,0,80,38,0,0,70,273.59,25909MiB,81920MiB
2025-11-23T20:01:45.902504,0,91,39,0,0,70,247.66,25909MiB,81920MiB
2025-11-23T20:01:47.025718,0,92,38,0,0,70,314.95,25909MiB,81920MiB
2025-11-23T20:01:48.173180,0,90,40,0,0,68,330.94,25909MiB,81920MiB
2025-11-23T20:01:49.318598,0,94,39,0,0,69,342.65,25909MiB,81920MiB
2025-11-23T20:01:50.419157,0,93,41,0,0,70,297.73,25909MiB,81920MiB
2025-11-23T20:01:51.569977,0,83,38,0,0,70,388.12,25909MiB,81920MiB
2025-11-23T20:01:52.874828,0,94,39,0,0,69,387.25,25909MiB,81920MiB
2025-11-23T20:01:53.998296,0,92,42,0,0,70,366.15,25909MiB,81920MiB
2025-11-23T20:01:55.110975,0,91,37,0,0,71,288.67,25909MiB,81920MiB
2025-11-23T20:01:56.278781,0,90,38,0,0,70,389.04,25909MiB,81920MiB
2025-11-23T20:01:57.408534,0,97,43,0,0,70,318.84,25909MiB,81920MiB
2025-11-23T20:01:58.576081,0,93,39,0,0,72,316.14,25909MiB,81920MiB
2025-11-23T20:01:59.698412,0,93,39,0,0,70,383.63,25909MiB,81920MiB
2025-11-23T20:02:00.890205,0,99,44,0,0,71,387.13,25909MiB,81920MiB
2025-11-23T20:02:02.003013,0,93,39,0,0,72,379.08,25909MiB,81920MiB
2025-11-23T20:02:03.132382,0,92,40,0,0,70,251.56,25909MiB,81920MiB
2025-11-23T20:02:04.248945,0,92,37,0,0,70,281.73,25909MiB,81920MiB
2025-11-23T20:02:05.396965,0,93,40,0,0,71,386.26,25909MiB,81920MiB
2025-11-23T20:02:06.511358,0,93,40,0,0,71,388.77,25909MiB,81920MiB
2025-11-23T20:02:07.701735,0,91,39,0,0,71,373.67,25909MiB,81920MiB
2025-11-23T20:02:08.839590,0,97,43,0,0,71,349.26,25909MiB,81920MiB
2025-11-23T20:02:09.974668,0,84,33,0,0,70,215.00,25909MiB,81920MiB
2025-11-23T20:02:11.108596,0,92,38,0,0,70,346.55,25909MiB,81920MiB
2025-11-23T20:02:12.261740,0,94,40,0,0,71,326.36,25909MiB,81920MiB
2025-11-23T20:02:13.394632,0,91,39,0,0,69,373.79,25909MiB,81920MiB
2025-11-23T20:02:14.537260,0,92,42,0,0,70,290.79,25909MiB,81920MiB
2025-11-23T20:02:15.684204,0,92,37,0,0,70,254.00,25909MiB,81920MiB
2025-11-23T20:02:16.806009,0,93,41,0,0,66,292.03,25909MiB,81920MiB
2025-11-23T20:02:17.959568,0,24,5,0,0,66,313.70,23429MiB,81920MiB
2025-11-23T20:02:19.111023,0,92,31,0,0,69,318.84,23429MiB,81920MiB
2025-11-23T20:02:20.285153,0,92,31,0,0,69,346.55,23429MiB,81920MiB
2025-11-23T20:02:21.396747,0,95,36,0,0,69,346.23,23429MiB,81920MiB
2025-11-23T20:02:22.583647,0,96,35,0,0,69,289.59,23429MiB,81920MiB
2025-11-23T20:02:23.714753,0,91,30,0,0,68,289.27,23429MiB,81920MiB
2025-11-23T20:02:24.892055,0,91,30,0,0,69,307.10,23429MiB,81920MiB
2025-11-23T20:02:26.007799,0,95,36,0,0,69,336.92,23429MiB,81920MiB
2025-11-23T20:02:27.180240,0,92,31,0,0,69,348.99,23429MiB,81920MiB
2025-11-23T20:02:28.315977,0,92,32,0,0,70,352.89,23429MiB,81920MiB
2025-11-23T20:02:29.472665,0,92,35,0,0,69,350.18,23429MiB,81920MiB
2025-11-23T20:02:30.606291,0,93,31,0,0,69,349.26,23429MiB,81920MiB
2025-11-23T20:02:31.719735,0,95,36,0,0,70,298.64,23429MiB,81920MiB
2025-11-23T20:02:32.871403,0,95,36,0,0,69,312.24,23429MiB,81920MiB
2025-11-23T20:02:34.107235,0,91,30,0,0,70,355.92,23429MiB,81920MiB
2025-11-23T20:02:35.246099,0,92,31,0,0,69,324.27,23429MiB,81920MiB
2025-11-23T20:02:36.430517,0,93,32,0,0,69,326.04,23429MiB,81920MiB
2025-11-23T20:02:37.546433,0,69,1,0,0,60,129.24,22551MiB,81920MiB
2025-11-23T20:02:38.749073,0,49,1,0,0,58,127.13,22625MiB,81920MiB
2025-11-23T20:02:39.850718,0,44,1,0,0,63,378.22,23155MiB,81920MiB
2025-11-23T20:02:41.076550,0,97,46,0,0,68,302.27,23155MiB,81920MiB
2025-11-23T20:02:42.193204,0,91,37,0,0,67,378.49,23155MiB,81920MiB
2025-11-23T20:02:43.325853,0,92,40,0,0,68,317.60,23155MiB,81920MiB
2025-11-23T20:02:44.469994,0,91,38,0,0,69,233.19,23155MiB,81920MiB
2025-11-23T20:02:45.601603,0,92,37,0,0,68,263.04,23155MiB,81920MiB
2025-11-23T20:02:46.767281,0,95,43,0,0,69,374.80,23155MiB,81920MiB
2025-11-23T20:02:47.950096,0,90,31,0,0,65,142.80,21673MiB,81920MiB
2025-11-23T20:02:49.139827,0,0,0,0,0,62,127.86,22043MiB,81920MiB
2025-11-23T20:02:50.387937,0,74,21,0,0,66,238.94,22043MiB,81920MiB
2025-11-23T20:02:51.651945,0,74,21,0,0,66,266.08,22043MiB,81920MiB
2025-11-23T20:02:52.793119,0,75,23,0,0,66,288.08,22043MiB,81920MiB
2025-11-23T20:02:53.934113,0,76,22,0,0,66,249.17,22043MiB,81920MiB
2025-11-23T20:02:55.108164,0,71,20,0,0,66,237.07,22043MiB,81920MiB
2025-11-23T20:02:56.315516,0,75,21,0,0,66,301.95,22043MiB,81920MiB
2025-11-23T20:02:57.465272,0,72,20,0,0,66,274.80,22043MiB,81920MiB
2025-11-23T20:02:58.608920,0,78,21,0,0,66,254.91,22043MiB,81920MiB
2025-11-23T20:02:59.798125,0,73,21,0,0,66,298.00,22043MiB,81920MiB
2025-11-23T20:03:00.946650,0,81,23,0,0,66,297.45,22043MiB,81920MiB
2025-11-23T20:03:02.086843,0,86,24,0,0,67,304.38,22043MiB,81920MiB
2025-11-23T20:03:03.355305,0,84,23,0,0,67,304.66,22043MiB,81920MiB
2025-11-23T20:03:04.514193,0,86,25,0,0,67,319.18,22043MiB,81920MiB
2025-11-23T20:03:05.699725,0,84,24,0,0,67,308.29,22043MiB,81920MiB
2025-11-23T20:03:06.857478,0,82,24,0,0,67,290.48,22043MiB,81920MiB
2025-11-23T20:03:08.024821,0,84,25,0,0,67,312.24,22043MiB,81920MiB
2025-11-23T20:03:09.189228,0,87,24,0,0,67,293.19,22043MiB,81920MiB
2025-11-23T20:03:10.341289,0,87,25,0,0,67,317.06,22043MiB,81920MiB
2025-11-23T20:03:11.463121,0,86,24,0,0,67,311.59,22043MiB,81920MiB
2025-11-23T20:03:12.630943,0,79,21,0,0,67,292.59,22043MiB,81920MiB
2025-11-23T20:03:13.790531,0,82,23,0,0,66,279.95,22043MiB,81920MiB
2025-11-23T20:03:14.961255,0,81,23,0,0,67,265.16,22043MiB,81920MiB
2025-11-23T20:03:16.099127,0,76,21,0,0,66,300.12,22043MiB,81920MiB
2025-11-23T20:03:17.282531,0,79,23,0,0,66,314.63,22043MiB,81920MiB
2025-11-23T20:03:18.405992,0,86,24,0,0,67,275.44,22043MiB,81920MiB
2025-11-23T20:03:19.558044,0,82,23,0,0,66,303.19,22043MiB,81920MiB
2025-11-23T20:03:20.657229,0,83,23,0,0,66,268.18,22043MiB,81920MiB
2025-11-23T20:03:21.847944,0,72,21,0,0,66,304.99,22043MiB,81920MiB
2025-11-23T20:03:23.002115,0,76,21,0,0,66,300.44,22043MiB,81920MiB
2025-11-23T20:03:24.209748,0,88,24,0,0,66,306.50,22043MiB,81920MiB
2025-11-23T20:03:25.336072,0,84,23,0,0,66,311.92,22043MiB,81920MiB
2025-11-23T20:03:26.525259,0,83,24,0,0,65,307.09,22043MiB,81920MiB
2025-11-23T20:03:27.669372,0,87,24,0,0,66,317.01,22043MiB,81920MiB
2025-11-23T20:03:28.853170,0,86,24,0,0,66,316.47,22043MiB,81920MiB
2025-11-23T20:03:30.011315,0,88,25,0,0,67,310.73,22043MiB,81920MiB
2025-11-23T20:03:31.163032,0,84,25,0,0,66,311.92,22043MiB,81920MiB
2025-11-23T20:03:32.289256,0,88,25,0,0,66,307.42,22043MiB,81920MiB
2025-11-23T20:03:33.427399,0,88,25,0,0,66,319.45,22043MiB,81920MiB
2025-11-23T20:03:34.656245,0,83,24,0,0,66,312.51,22043MiB,81920MiB
2025-11-23T20:03:35.813131,0,81,23,0,0,66,314.30,22043MiB,81920MiB
2025-11-23T20:03:37.102130,0,83,23,0,0,66,275.73,22043MiB,81920MiB
2025-11-23T20:03:38.238492,0,83,23,0,0,66,269.43,22043MiB,81920MiB
2025-11-23T20:03:39.496582,0,80,22,0,0,65,202.90,22043MiB,81920MiB
2025-11-23T20:03:40.607809,0,79,23,0,0,65,307.10,22043MiB,81920MiB
2025-11-23T20:03:41.806262,0,79,23,0,0,65,304.06,22043MiB,81920MiB
2025-11-23T20:03:42.943321,0,78,23,0,0,64,279.95,22043MiB,81920MiB
2025-11-23T20:03:44.141897,0,78,21,0,0,64,252.21,22043MiB,81920MiB
2025-11-23T20:03:45.282632,0,83,25,0,0,64,292.30,22043MiB,81920MiB
2025-11-23T20:03:46.508182,0,79,23,0,0,65,305.90,22043MiB,81920MiB
2025-11-23T20:03:47.696698,0,12,0,0,0,58,126.53,22077MiB,81920MiB
2025-11-23T20:03:48.908333,0,93,38,0,0,64,278.76,22077MiB,81920MiB
2025-11-23T20:03:50.101820,0,94,39,0,0,66,305.90,22077MiB,81920MiB
2025-11-23T20:03:51.204761,0,75,30,0,0,64,186.31,22077MiB,81920MiB
2025-11-23T20:03:52.322847,0,93,39,0,0,66,343.61,22077MiB,81920MiB
2025-11-23T20:03:53.465313,0,92,38,0,0,66,349.86,22077MiB,81920MiB
2025-11-23T20:03:54.589364,0,90,37,0,0,66,347.48,22077MiB,81920MiB
2025-11-23T20:03:55.778811,0,95,40,0,0,66,347.51,22077MiB,81920MiB
2025-11-23T20:03:56.888037,0,93,39,0,0,66,303.19,22077MiB,81920MiB
2025-11-23T20:03:58.031269,0,93,39,0,0,66,371.68,22077MiB,81920MiB
2025-11-23T20:03:59.153745,0,93,39,0,0,66,279.34,22077MiB,81920MiB
2025-11-23T20:04:00.360450,0,93,39,0,0,66,312.51,22077MiB,81920MiB
2025-11-23T20:04:01.487820,0,93,39,0,0,65,299.84,22077MiB,81920MiB
2025-11-23T20:04:02.667794,0,93,38,0,0,65,358.89,22077MiB,81920MiB
2025-11-23T20:04:03.876245,0,93,38,0,0,64,367.93,22077MiB,81920MiB
2025-11-23T20:04:05.049923,0,91,38,0,0,66,290.18,22077MiB,81920MiB
2025-11-23T20:04:06.199315,0,93,38,0,0,66,258.22,22077MiB,81920MiB
2025-11-23T20:04:07.320962,0,92,39,0,0,64,307.42,22077MiB,81920MiB
2025-11-23T20:04:08.457509,0,93,39,0,0,65,344.77,22077MiB,81920MiB
2025-11-23T20:04:09.596310,0,93,39,0,0,65,368.53,22077MiB,81920MiB
2025-11-23T20:04:10.696080,0,92,38,0,0,66,363.12,22077MiB,81920MiB
2025-11-23T20:04:11.862854,0,93,39,0,0,66,327.55,22077MiB,81920MiB
2025-11-23T20:04:12.987070,0,94,39,0,0,64,342.36,22077MiB,81920MiB
2025-11-23T20:04:14.119072,0,71,1,0,0,55,123.76,23599MiB,81920MiB
2025-11-23T20:04:15.263697,0,58,1,0,0,54,122.90,26371MiB,81920MiB
2025-11-23T20:04:16.390019,0,45,1,0,0,53,121.38,28297MiB,81920MiB
2025-11-23T20:04:17.556589,0,100,38,0,0,56,207.13,37985MiB,81920MiB
