time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:12:19.708473,0,39,24,0,0,60,173.51,6215MiB,49140MiB,1,42,27,0,0,56,180.85,5232MiB,49140MiB
2025-10-25T02:12:20.938170,0,41,26,0,0,60,172.81,6215MiB,49140MiB,1,56,36,0,0,56,194.96,5232MiB,49140MiB
2025-10-25T02:12:22.143475,0,32,17,0,0,60,189.97,6215MiB,49140MiB,1,46,29,0,0,56,158.01,5232MiB,49140MiB
2025-10-25T02:12:23.345615,0,52,32,0,0,58,174.23,6215MiB,49140MiB,1,43,27,0,0,56,146.95,5232MiB,49140MiB
2025-10-25T02:12:24.576918,0,47,29,0,0,59,158.65,6215MiB,49140MiB,1,30,18,0,0,57,172.67,5232MiB,49140MiB
2025-10-25T02:12:25.782838,0,62,3,0,0,58,127.91,6215MiB,49140MiB,1,0,0,0,0,54,91.31,5232MiB,49140MiB
2025-10-25T02:12:27.013506,0,10,5,0,0,58,107.65,6215MiB,49140MiB,1,2,0,0,0,55,122.90,5232MiB,49140MiB
2025-10-25T02:12:28.232964,0,33,18,0,0,59,171.60,6215MiB,49140MiB,1,41,26,0,0,56,174.10,5232MiB,49140MiB
2025-10-25T02:12:29.443211,0,41,27,0,0,59,173.78,6215MiB,49140MiB,1,29,17,0,0,57,190.23,5232MiB,49140MiB
2025-10-25T02:12:30.657243,0,46,29,0,0,59,163.96,6215MiB,49140MiB,1,42,27,0,0,56,125.85,5232MiB,49140MiB
2025-10-25T02:12:31.887661,0,44,27,0,0,59,144.71,6215MiB,49140MiB,1,32,20,0,0,56,149.35,5232MiB,49140MiB
2025-10-25T02:12:33.100518,0,42,26,0,0,59,173.91,6215MiB,49140MiB,1,51,33,0,0,58,197.74,5232MiB,49140MiB
2025-10-25T02:12:34.328756,0,43,27,0,0,59,148.82,6215MiB,49140MiB,1,50,32,0,0,56,171.15,5232MiB,49140MiB
2025-10-25T02:12:35.538576,0,52,33,0,0,59,171.07,6215MiB,49140MiB,1,42,27,0,0,56,174.86,5232MiB,49140MiB
2025-10-25T02:12:36.755402,0,47,2,0,0,58,122.61,6215MiB,49140MiB,1,0,0,0,0,55,91.78,5232MiB,49140MiB
2025-10-25T02:12:38.043456,0,1,0,0,0,57,93.20,6215MiB,49140MiB,1,2,0,0,0,55,91.77,5232MiB,49140MiB
2025-10-25T02:12:39.283634,0,56,36,0,0,59,179.85,6215MiB,49140MiB,1,43,27,0,0,56,170.15,5232MiB,49140MiB
2025-10-25T02:12:40.514714,0,64,43,0,0,59,101.74,6215MiB,49140MiB,1,42,26,0,0,57,138.67,5232MiB,49140MiB
2025-10-25T02:12:41.728625,0,43,27,0,0,59,144.22,6215MiB,49140MiB,1,31,20,0,0,58,147.65,5232MiB,49140MiB
2025-10-25T02:12:42.937115,0,35,20,0,0,59,171.65,6215MiB,49140MiB,1,43,27,0,0,58,150.34,5232MiB,49140MiB
2025-10-25T02:12:44.170211,0,34,20,0,0,59,196.65,6215MiB,49140MiB,1,45,28,0,0,57,173.21,5232MiB,49140MiB
2025-10-25T02:12:45.383728,0,40,25,0,0,58,145.48,6215MiB,49140MiB,1,52,36,0,0,58,106.21,5232MiB,49140MiB
2025-10-25T02:12:46.620406,0,42,26,0,0,59,144.24,6215MiB,49140MiB,1,42,27,0,0,58,163.89,5232MiB,49140MiB
2025-10-25T02:12:47.824692,0,50,2,0,0,58,124.16,6215MiB,49140MiB,1,24,17,0,0,57,92.90,5232MiB,49140MiB
2025-10-25T02:12:49.052579,0,2,0,0,0,57,92.32,6215MiB,49140MiB,1,2,0,0,0,56,92.08,5232MiB,49140MiB
2025-10-25T02:12:50.365363,0,41,27,0,0,58,180.71,6215MiB,49140MiB,1,59,41,0,0,58,122.35,5232MiB,49140MiB
2025-10-25T02:12:51.569644,0,55,35,0,0,59,174.85,6215MiB,49140MiB,1,43,27,0,0,57,147.10,5232MiB,49140MiB
2025-10-25T02:12:52.779011,0,39,22,0,0,59,186.51,6215MiB,49140MiB,1,42,26,0,0,58,181.98,5232MiB,49140MiB
2025-10-25T02:12:53.988634,0,43,27,0,0,58,172.20,6215MiB,49140MiB,1,36,21,0,0,58,201.93,5232MiB,49140MiB
2025-10-25T02:12:55.200766,0,47,29,0,0,59,161.20,6215MiB,49140MiB,1,56,36,0,0,59,169.18,5232MiB,49140MiB
2025-10-25T02:12:56.411710,0,43,27,0,0,58,170.27,6215MiB,49140MiB,1,57,37,0,0,58,127.10,5232MiB,49140MiB
2025-10-25T02:12:57.628874,0,43,27,0,0,60,144.52,6215MiB,49140MiB,1,43,27,0,0,59,182.44,5232MiB,49140MiB
2025-10-25T02:12:58.842310,0,53,3,0,0,58,125.72,6215MiB,49140MiB,1,0,0,0,0,57,92.94,5232MiB,49140MiB
2025-10-25T02:13:00.068134,0,3,0,0,0,57,94.52,6215MiB,49140MiB,1,2,0,0,0,58,147.85,5232MiB,49140MiB
2025-10-25T02:13:01.355573,0,53,33,0,0,58,141.57,6215MiB,49140MiB,1,36,24,0,0,59,200.77,5232MiB,49140MiB
2025-10-25T02:13:02.570573,0,43,27,0,0,59,205.34,6215MiB,49140MiB,1,44,27,0,0,59,146.41,5232MiB,49140MiB
2025-10-25T02:13:03.785851,0,56,36,0,0,59,167.54,6215MiB,49140MiB,1,57,36,0,0,58,175.92,5232MiB,49140MiB
2025-10-25T02:13:04.989687,0,43,27,0,0,59,159.43,6215MiB,49140MiB,1,56,36,0,0,59,139.42,5232MiB,49140MiB
2025-10-25T02:13:06.221916,0,38,23,0,0,60,150.07,6215MiB,49140MiB,1,42,26,0,0,60,187.48,5232MiB,49140MiB
2025-10-25T02:13:07.433877,0,38,23,0,0,59,172.31,6215MiB,49140MiB,1,38,24,0,0,59,175.74,5232MiB,49140MiB
2025-10-25T02:13:08.645164,0,57,36,0,0,60,168.37,6215MiB,49140MiB,1,43,27,0,0,59,162.54,5232MiB,49140MiB
2025-10-25T02:13:09.855299,0,62,3,0,0,58,127.75,6215MiB,49140MiB,1,0,0,0,0,58,93.11,5232MiB,49140MiB
2025-10-25T02:13:11.227254,0,60,39,0,0,58,198.17,6215MiB,49140MiB,1,55,35,0,0,59,189.19,5232MiB,49140MiB
2025-10-25T02:13:12.436125,0,43,27,0,0,58,158.30,6215MiB,49140MiB,1,59,41,0,0,59,172.56,5232MiB,49140MiB
2025-10-25T02:13:13.655159,0,43,27,0,0,59,150.04,6215MiB,49140MiB,1,58,36,0,0,60,194.88,5232MiB,49140MiB
2025-10-25T02:13:14.868930,0,56,36,0,0,60,174.82,6215MiB,49140MiB,1,43,27,0,0,60,173.70,5232MiB,49140MiB
2025-10-25T02:13:16.102739,0,52,35,0,0,59,143.14,6215MiB,49140MiB,1,43,27,0,0,61,151.93,5232MiB,49140MiB
2025-10-25T02:13:17.314754,0,43,27,0,0,59,174.04,6215MiB,49140MiB,1,52,33,0,0,60,189.26,5232MiB,49140MiB
2025-10-25T02:13:18.532103,0,42,27,0,0,60,161.36,6215MiB,49140MiB,1,61,42,0,0,60,100.04,5232MiB,49140MiB
2025-10-25T02:13:19.762724,0,57,36,0,0,58,139.39,6215MiB,49140MiB,1,43,27,0,0,60,152.38,5232MiB,49140MiB
2025-10-25T02:13:20.976094,0,59,3,0,0,58,126.81,6215MiB,49140MiB,1,0,0,0,0,58,93.18,5232MiB,49140MiB
2025-10-25T02:13:22.468288,0,46,29,0,0,58,144.02,6215MiB,49140MiB,1,33,20,0,0,60,167.30,5232MiB,49140MiB
2025-10-25T02:13:23.680305,0,31,19,0,0,59,200.72,6215MiB,49140MiB,1,41,27,0,0,61,177.49,5232MiB,49140MiB
2025-10-25T02:13:24.891691,0,40,25,0,0,58,173.66,6215MiB,49140MiB,1,54,35,0,0,60,194.79,5232MiB,49140MiB
2025-10-25T02:13:26.104054,0,42,26,0,0,59,155.98,6215MiB,49140MiB,1,52,33,0,0,60,178.53,5232MiB,49140MiB
2025-10-25T02:13:27.318040,0,55,35,0,0,58,185.60,6215MiB,49140MiB,1,45,27,0,0,60,147.09,5232MiB,49140MiB
2025-10-25T02:13:28.570730,0,42,26,0,0,58,149.31,6215MiB,49140MiB,1,33,20,0,0,61,178.82,5232MiB,49140MiB
2025-10-25T02:13:29.775584,0,50,33,0,0,59,191.13,6215MiB,49140MiB,1,39,23,0,0,61,171.76,5232MiB,49140MiB
2025-10-25T02:13:30.984336,0,61,41,0,0,59,188.23,6215MiB,49140MiB,1,54,34,0,0,60,177.20,5232MiB,49140MiB
2025-10-25T02:13:32.233135,0,59,3,0,0,57,92.32,6215MiB,49140MiB,1,2,0,0,0,59,94.29,5232MiB,49140MiB
2025-10-25T02:13:33.676605,0,59,40,0,0,58,123.00,6215MiB,49140MiB,1,43,27,0,0,61,150.49,5232MiB,49140MiB
2025-10-25T02:13:34.893396,0,42,27,0,0,59,164.08,6215MiB,49140MiB,1,37,20,0,0,61,195.87,5232MiB,49140MiB
2025-10-25T02:13:36.104303,0,39,24,0,0,58,177.89,6215MiB,49140MiB,1,41,27,0,0,61,177.08,5232MiB,49140MiB
2025-10-25T02:13:37.315784,0,37,22,0,0,58,193.81,6215MiB,49140MiB,1,49,30,0,0,61,165.21,5232MiB,49140MiB
2025-10-25T02:13:38.522518,0,58,36,0,0,58,174.73,6215MiB,49140MiB,1,43,27,0,0,61,141.07,5232MiB,49140MiB
2025-10-25T02:13:39.752921,0,57,37,0,0,58,126.46,6215MiB,49140MiB,1,43,27,0,0,61,178.07,5232MiB,49140MiB
2025-10-25T02:13:40.967853,0,38,21,0,0,59,192.44,6215MiB,49140MiB,1,42,27,0,0,62,153.84,5232MiB,49140MiB
2025-10-25T02:13:42.167049,0,61,3,0,0,58,125.53,6215MiB,49140MiB,1,0,0,0,0,59,95.11,5232MiB,49140MiB
2025-10-25T02:13:43.483024,0,2,0,0,0,57,146.03,6215MiB,49140MiB,1,27,15,0,0,60,173.84,5232MiB,49140MiB
2025-10-25T02:13:44.700797,0,31,19,0,0,58,192.84,6215MiB,49140MiB,1,41,27,0,0,61,178.34,5232MiB,49140MiB
2025-10-25T02:13:45.911612,0,34,20,0,0,58,189.53,6215MiB,49140MiB,1,50,31,0,0,62,160.93,5232MiB,49140MiB
2025-10-25T02:13:47.122526,0,45,28,0,0,58,173.86,6215MiB,49140MiB,1,52,36,0,0,61,111.81,5232MiB,49140MiB
2025-10-25T02:13:48.358453,0,38,23,0,0,57,146.23,6215MiB,49140MiB,1,45,28,0,0,62,179.93,5232MiB,49140MiB
2025-10-25T02:13:49.571234,0,55,36,0,0,58,193.02,6215MiB,49140MiB,1,42,26,0,0,62,156.23,5232MiB,49140MiB
2025-10-25T02:13:50.784468,0,48,30,0,0,58,160.59,6215MiB,49140MiB,1,55,35,0,0,61,191.91,5232MiB,49140MiB
2025-10-25T02:13:52.002278,0,43,27,0,0,57,158.13,6215MiB,49140MiB,1,55,37,0,0,61,123.00,5232MiB,49140MiB
2025-10-25T02:13:53.228838,0,61,3,0,0,57,125.89,6215MiB,49140MiB,1,0,0,0,0,60,94.83,5232MiB,49140MiB
2025-10-25T02:13:54.439425,0,23,12,0,0,58,198.14,6215MiB,49140MiB,1,46,29,0,0,61,157.21,5232MiB,49140MiB
2025-10-25T02:13:55.675671,0,45,28,0,0,58,213.15,6215MiB,49140MiB,1,56,38,0,0,60,179.74,5232MiB,49140MiB
2025-10-25T02:13:56.906834,0,43,27,0,0,56,168.99,6215MiB,49140MiB,1,37,22,0,0,61,164.27,5232MiB,49140MiB
2025-10-25T02:13:58.152135,0,45,28,0,0,58,136.81,6215MiB,49140MiB,1,37,22,0,0,62,182.56,5232MiB,49140MiB
2025-10-25T02:13:59.361442,0,49,30,0,0,57,153.41,6215MiB,49140MiB,1,42,27,0,0,63,188.33,5232MiB,49140MiB
2025-10-25T02:14:00.570743,0,40,24,0,0,57,112.50,6215MiB,49140MiB,1,52,35,0,0,61,148.46,5232MiB,49140MiB
2025-10-25T02:14:01.791052,0,40,25,0,0,58,150.49,6215MiB,49140MiB,1,40,24,0,0,61,192.89,5232MiB,49140MiB
2025-10-25T02:14:03.000902,0,41,27,0,0,57,172.33,6215MiB,49140MiB,1,32,20,0,0,63,176.19,5232MiB,49140MiB
2025-10-25T02:14:04.217757,0,60,3,0,0,57,127.10,6215MiB,49140MiB,1,0,0,0,0,60,95.33,5232MiB,49140MiB
2025-10-25T02:14:05.487752,0,56,37,0,0,57,142.93,6215MiB,49140MiB,1,44,27,0,0,63,162.60,5232MiB,49140MiB
2025-10-25T02:14:06.695102,0,43,27,0,0,57,171.48,6215MiB,49140MiB,1,58,36,0,0,62,196.08,5232MiB,49140MiB
2025-10-25T02:14:07.903393,0,58,36,0,0,57,177.60,6215MiB,49140MiB,1,44,27,0,0,62,176.03,5232MiB,49140MiB
2025-10-25T02:14:09.114727,0,43,27,0,0,58,145.68,6215MiB,49140MiB,1,39,24,0,0,61,166.30,5232MiB,49140MiB
2025-10-25T02:14:10.327877,0,34,22,0,0,58,168.82,6215MiB,49140MiB,1,40,26,0,0,62,156.56,5232MiB,49140MiB
2025-10-25T02:14:11.564238,0,52,35,0,0,57,172.99,6215MiB,49140MiB,1,52,31,0,0,61,176.74,5232MiB,49140MiB
2025-10-25T02:14:12.794600,0,43,27,0,0,57,143.03,6215MiB,49140MiB,1,43,27,0,0,62,153.80,5232MiB,49140MiB
2025-10-25T02:14:14.026635,0,48,32,0,0,57,182.85,6215MiB,49140MiB,1,54,36,0,0,62,179.71,5232MiB,49140MiB
2025-10-25T02:14:15.239615,0,60,3,0,0,56,124.51,6215MiB,49140MiB,1,0,0,0,0,60,95.25,5232MiB,49140MiB
2025-10-25T02:14:16.445572,0,54,34,0,0,56,137.89,6215MiB,49140MiB,1,46,29,0,0,61,121.62,5232MiB,49140MiB
2025-10-25T02:14:17.673355,0,43,27,0,0,56,142.85,6215MiB,49140MiB,1,33,19,0,0,62,173.60,5232MiB,49140MiB
2025-10-25T02:14:18.903395,0,43,27,0,0,57,169.84,6215MiB,49140MiB,1,56,36,0,0,62,192.78,5232MiB,49140MiB
2025-10-25T02:14:20.115450,0,40,25,0,0,57,156.44,6215MiB,49140MiB,1,47,29,0,0,61,164.16,5232MiB,49140MiB
2025-10-25T02:14:21.325160,0,35,23,0,0,56,114.92,6215MiB,49140MiB,1,43,27,0,0,62,151.66,5232MiB,49140MiB
2025-10-25T02:14:22.565680,0,41,27,0,0,57,171.94,6215MiB,49140MiB,1,43,26,0,0,62,187.15,5232MiB,49140MiB
2025-10-25T02:14:23.782831,0,50,32,0,0,57,167.38,6215MiB,49140MiB,1,54,34,0,0,61,195.41,5232MiB,49140MiB
2025-10-25T02:14:25.015302,0,45,24,0,0,56,153.51,6215MiB,49140MiB,1,2,0,0,0,61,96.33,5232MiB,49140MiB
2025-10-25T02:14:26.253312,0,0,0,0,0,55,90.66,6215MiB,49140MiB,1,2,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T02:14:27.647945,0,53,33,0,0,56,145.76,6215MiB,49140MiB,1,53,34,0,0,61,159.79,5232MiB,49140MiB
2025-10-25T02:14:28.879117,0,44,27,0,0,56,147.18,6215MiB,49140MiB,1,40,24,0,0,62,175.08,5232MiB,49140MiB
2025-10-25T02:14:30.096748,0,38,23,0,0,57,202.58,6215MiB,49140MiB,1,46,29,0,0,62,179.01,5232MiB,49140MiB
2025-10-25T02:14:31.333841,0,45,28,0,0,56,114.39,6215MiB,49140MiB,1,54,36,0,0,62,148.89,5232MiB,49140MiB
2025-10-25T02:14:32.573032,0,42,26,0,0,56,142.37,6215MiB,49140MiB,1,39,25,0,0,62,162.47,5232MiB,49140MiB
2025-10-25T02:14:33.801528,0,42,27,0,0,57,172.18,6215MiB,49140MiB,1,39,24,0,0,63,214.16,5232MiB,49140MiB
2025-10-25T02:14:35.013828,0,43,27,0,0,57,148.51,6215MiB,49140MiB,1,41,27,0,0,62,123.96,5232MiB,49140MiB
2025-10-25T02:14:36.267542,0,62,3,0,0,56,125.89,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T02:14:37.495171,0,19,10,0,0,56,169.01,6215MiB,49140MiB,1,56,36,0,0,62,192.38,5232MiB,49140MiB
2025-10-25T02:14:38.710825,0,45,29,0,0,55,218.57,6215MiB,49140MiB,1,54,36,0,0,62,148.63,5232MiB,49140MiB
2025-10-25T02:14:39.943605,0,43,27,0,0,56,168.55,6215MiB,49140MiB,1,45,28,0,0,62,213.30,5232MiB,49140MiB
2025-10-25T02:14:41.156608,0,58,36,0,0,56,189.81,6215MiB,49140MiB,1,43,27,0,0,62,151.58,5232MiB,49140MiB
2025-10-25T02:14:42.372929,0,53,35,0,0,55,173.00,6215MiB,49140MiB,1,44,28,0,0,62,172.49,5232MiB,49140MiB
2025-10-25T02:14:43.604448,0,39,24,0,0,56,125.97,6215MiB,49140MiB,1,41,27,0,0,62,179.09,5232MiB,49140MiB
2025-10-25T02:14:44.838026,0,38,22,0,0,57,167.49,6215MiB,49140MiB,1,43,27,0,0,62,154.54,5232MiB,49140MiB
2025-10-25T02:14:46.051623,0,53,35,0,0,56,185.72,6215MiB,49140MiB,1,46,29,0,0,62,176.70,5232MiB,49140MiB
2025-10-25T02:14:47.305092,0,64,3,0,0,55,125.24,6215MiB,49140MiB,1,0,0,0,0,60,96.33,5232MiB,49140MiB
2025-10-25T02:14:48.620499,0,56,36,0,0,56,196.03,6215MiB,49140MiB,1,42,27,0,0,62,179.69,5232MiB,49140MiB
2025-10-25T02:14:49.833315,0,52,32,0,0,55,143.22,6215MiB,49140MiB,1,44,27,0,0,62,128.26,5232MiB,49140MiB
2025-10-25T02:14:51.066352,0,43,26,0,0,56,198.40,6215MiB,49140MiB,1,41,27,0,0,62,178.62,5232MiB,49140MiB
2025-10-25T02:14:52.296434,0,35,20,0,0,55,193.42,6215MiB,49140MiB,1,43,27,0,0,62,152.04,5232MiB,49140MiB
2025-10-25T02:14:53.509239,0,58,36,0,0,55,172.70,6215MiB,49140MiB,1,43,27,0,0,62,153.91,5232MiB,49140MiB
2025-10-25T02:14:54.743134,0,41,27,0,0,57,171.14,6215MiB,49140MiB,1,38,23,0,0,63,178.40,5232MiB,49140MiB
2025-10-25T02:14:55.959856,0,56,36,0,0,56,167.00,6215MiB,49140MiB,1,43,27,0,0,63,163.69,5232MiB,49140MiB
2025-10-25T02:14:57.171567,0,64,43,0,0,56,178.52,6215MiB,49140MiB,1,25,17,0,0,61,96.58,5232MiB,49140MiB
2025-10-25T02:14:58.487483,0,58,3,0,0,54,90.25,6215MiB,49140MiB,1,0,0,0,0,60,96.32,5232MiB,49140MiB
2025-10-25T02:14:59.738542,0,50,34,0,0,56,174.66,6215MiB,49140MiB,1,46,29,0,0,61,177.01,5232MiB,49140MiB
2025-10-25T02:15:00.974321,0,43,27,0,0,54,150.76,6215MiB,49140MiB,1,60,41,0,0,62,107.12,5232MiB,49140MiB
2025-10-25T02:15:02.207411,0,42,26,0,0,55,180.47,6215MiB,49140MiB,1,57,36,0,0,62,184.79,5232MiB,49140MiB
2025-10-25T02:15:03.443192,0,42,27,0,0,55,167.37,6215MiB,49140MiB,1,59,41,0,0,62,211.21,5232MiB,49140MiB
2025-10-25T02:15:04.654721,0,49,30,0,0,56,160.12,6215MiB,49140MiB,1,37,21,0,0,62,97.12,5232MiB,49140MiB
2025-10-25T02:15:05.908328,0,40,25,0,0,55,158.25,6215MiB,49140MiB,1,39,24,0,0,63,171.80,5232MiB,49140MiB
2025-10-25T02:15:07.120716,0,43,26,0,0,55,169.15,6215MiB,49140MiB,1,56,36,0,0,63,176.52,5232MiB,49140MiB
2025-10-25T02:15:08.332322,0,57,3,0,0,55,123.12,6215MiB,49140MiB,1,0,0,0,0,60,95.94,5232MiB,49140MiB
2025-10-25T02:15:09.688016,0,5,0,0,0,55,140.93,6215MiB,49140MiB,1,19,10,0,0,61,150.63,5232MiB,49140MiB
2025-10-25T02:15:10.910416,0,42,26,0,0,56,197.11,6215MiB,49140MiB,1,41,27,0,0,62,175.27,5232MiB,49140MiB
2025-10-25T02:15:12.124152,0,36,20,0,0,55,175.02,6215MiB,49140MiB,1,54,34,0,0,62,141.20,5232MiB,49140MiB
2025-10-25T02:15:13.357659,0,46,28,0,0,56,161.19,6215MiB,49140MiB,1,38,22,0,0,62,209.73,5232MiB,49140MiB
2025-10-25T02:15:14.569341,0,55,36,0,0,55,196.01,6215MiB,49140MiB,1,42,27,0,0,63,154.85,5232MiB,49140MiB
2025-10-25T02:15:15.783194,0,57,36,0,0,55,187.42,6215MiB,49140MiB,1,38,24,0,0,61,130.74,5232MiB,49140MiB
2025-10-25T02:15:17.017535,0,45,27,0,0,55,172.10,6215MiB,49140MiB,1,34,21,0,0,62,154.53,5232MiB,49140MiB
2025-10-25T02:15:18.230151,0,43,27,0,0,55,170.96,6215MiB,49140MiB,1,58,36,0,0,63,210.40,5232MiB,49140MiB
2025-10-25T02:15:19.441881,0,61,3,0,0,54,125.62,6215MiB,49140MiB,1,0,0,0,0,60,96.17,5232MiB,49140MiB
2025-10-25T02:15:20.675792,0,19,10,0,0,55,188.89,6215MiB,49140MiB,1,50,30,0,0,63,153.16,5232MiB,49140MiB
2025-10-25T02:15:21.892608,0,41,27,0,0,55,191.43,6215MiB,49140MiB,1,61,41,0,0,62,195.55,5232MiB,49140MiB
2025-10-25T02:15:23.104726,0,59,41,0,0,54,102.46,6215MiB,49140MiB,1,42,26,0,0,62,179.51,5232MiB,49140MiB
2025-10-25T02:15:24.320228,0,43,27,0,0,55,146.11,6215MiB,49140MiB,1,40,24,0,0,62,199.52,5232MiB,49140MiB
2025-10-25T02:15:25.534502,0,59,36,0,0,55,164.51,6215MiB,49140MiB,1,42,27,0,0,63,195.81,5232MiB,49140MiB
2025-10-25T02:15:26.751478,0,47,30,0,0,54,166.94,6215MiB,49140MiB,1,54,33,0,0,62,143.74,5232MiB,49140MiB
2025-10-25T02:15:27.983213,0,42,26,0,0,55,132.93,6215MiB,49140MiB,1,46,30,0,0,62,184.02,5232MiB,49140MiB
2025-10-25T02:15:29.217009,0,42,27,0,0,55,181.16,6215MiB,49140MiB,1,59,38,0,0,63,202.90,5232MiB,49140MiB
2025-10-25T02:15:30.434674,0,63,3,0,0,54,125.85,6215MiB,49140MiB,1,0,0,0,0,61,95.85,5232MiB,49140MiB
2025-10-25T02:15:31.667838,0,43,27,0,0,56,164.00,6215MiB,49140MiB,1,43,27,0,0,63,204.01,5232MiB,49140MiB
2025-10-25T02:15:32.878939,0,38,22,0,0,56,164.31,6215MiB,49140MiB,1,52,32,0,0,62,151.38,5232MiB,49140MiB
2025-10-25T02:15:34.117266,0,53,33,0,0,55,170.68,6215MiB,49140MiB,1,43,27,0,0,63,201.07,5232MiB,49140MiB
2025-10-25T02:15:35.330872,0,58,37,0,0,55,155.13,6215MiB,49140MiB,1,45,27,0,0,63,217.83,5232MiB,49140MiB
2025-10-25T02:15:36.544324,0,55,38,0,0,55,179.74,6215MiB,49140MiB,1,42,27,0,0,61,176.62,5232MiB,49140MiB
2025-10-25T02:15:37.776028,0,41,26,0,0,54,146.54,6215MiB,49140MiB,1,52,36,0,0,62,96.74,5232MiB,49140MiB
2025-10-25T02:15:38.994778,0,39,24,0,0,55,158.63,6215MiB,49140MiB,1,50,30,0,0,63,154.08,5232MiB,49140MiB
2025-10-25T02:15:40.212440,0,56,36,0,0,56,195.73,6215MiB,49140MiB,1,43,27,0,0,62,175.10,5232MiB,49140MiB
2025-10-25T02:15:41.441349,0,60,3,0,0,54,113.21,6215MiB,49140MiB,1,0,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-25T02:15:42.834196,0,42,27,0,0,54,147.07,6215MiB,49140MiB,1,63,43,0,0,62,227.93,5232MiB,49140MiB
2025-10-25T02:15:44.047214,0,49,31,0,0,55,151.61,6215MiB,49140MiB,1,37,23,0,0,62,107.14,5232MiB,49140MiB
2025-10-25T02:15:45.281347,0,42,25,0,0,55,182.87,6215MiB,49140MiB,1,42,27,0,0,62,174.75,5232MiB,49140MiB
2025-10-25T02:15:46.513651,0,40,24,0,0,55,180.16,6215MiB,49140MiB,1,44,27,0,0,62,174.37,5232MiB,49140MiB
2025-10-25T02:15:47.726502,0,33,21,0,0,54,104.37,6215MiB,49140MiB,1,43,27,0,0,62,149.10,5232MiB,49140MiB
2025-10-25T02:15:48.959218,0,40,25,0,0,55,143.20,6215MiB,49140MiB,1,37,23,0,0,63,162.94,5232MiB,49140MiB
2025-10-25T02:15:50.172055,0,40,24,0,0,54,168.17,6215MiB,49140MiB,1,39,25,0,0,62,179.27,5232MiB,49140MiB
2025-10-25T02:15:51.386256,0,60,3,0,0,54,124.09,6215MiB,49140MiB,1,0,0,0,0,61,96.51,5232MiB,49140MiB
2025-10-25T02:15:52.635906,0,5,0,0,0,54,89.58,6215MiB,49140MiB,1,12,7,0,0,61,131.16,5232MiB,49140MiB
2025-10-25T02:15:53.874278,0,38,23,0,0,55,183.74,6215MiB,49140MiB,1,42,27,0,0,62,184.98,5232MiB,49140MiB
2025-10-25T02:15:55.086562,0,39,24,0,0,54,190.56,6215MiB,49140MiB,1,56,36,0,0,63,177.17,5232MiB,49140MiB
2025-10-25T02:15:56.294901,0,41,27,0,0,55,146.81,6215MiB,49140MiB,1,52,33,0,0,62,145.04,5232MiB,49140MiB
2025-10-25T02:15:57.505985,0,32,20,0,0,53,104.29,6215MiB,49140MiB,1,43,27,0,0,62,149.04,5232MiB,49140MiB
2025-10-25T02:15:58.760595,0,39,23,0,0,55,180.54,6215MiB,49140MiB,1,46,28,0,0,63,179.79,5232MiB,49140MiB
2025-10-25T02:15:59.970186,0,55,35,0,0,55,189.02,6215MiB,49140MiB,1,41,25,0,0,63,166.34,5232MiB,49140MiB
2025-10-25T02:16:01.183574,0,52,35,0,0,54,171.13,6215MiB,49140MiB,1,36,22,0,0,62,152.58,5232MiB,49140MiB
2025-10-25T02:16:02.440681,0,59,3,0,0,54,123.15,6215MiB,49140MiB,1,0,0,0,0,61,96.19,5232MiB,49140MiB
2025-10-25T02:16:03.729717,0,53,32,0,0,54,151.55,6215MiB,49140MiB,1,44,28,0,0,62,206.16,5232MiB,49140MiB
2025-10-25T02:16:04.944636,0,61,42,0,0,55,197.56,6215MiB,49140MiB,1,50,30,0,0,62,131.69,5232MiB,49140MiB
2025-10-25T02:16:06.198726,0,41,25,0,0,54,111.76,6215MiB,49140MiB,1,42,27,0,0,62,179.16,5232MiB,49140MiB
2025-10-25T02:16:07.409594,0,38,22,0,0,54,196.73,6215MiB,49140MiB,1,55,34,0,0,63,186.29,5232MiB,49140MiB
2025-10-25T02:16:08.617771,0,45,29,0,0,56,214.67,6215MiB,49140MiB,1,54,37,0,0,61,182.13,5232MiB,49140MiB
2025-10-25T02:16:09.867764,0,43,27,0,0,54,166.14,6215MiB,49140MiB,1,43,27,0,0,62,165.50,5232MiB,49140MiB
2025-10-25T02:16:11.100795,0,47,30,0,0,55,140.74,6215MiB,49140MiB,1,37,22,0,0,62,188.13,5232MiB,49140MiB
2025-10-25T02:16:12.306253,0,43,27,0,0,54,171.70,6215MiB,49140MiB,1,42,27,0,0,63,173.37,5232MiB,49140MiB
2025-10-25T02:16:13.516248,0,61,3,0,0,54,125.03,6215MiB,49140MiB,1,0,0,0,0,60,96.10,5232MiB,49140MiB
