time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:37:47.380079,0,67,33,0,0,62,182.92,3873MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-30T07:37:48.869375,0,72,39,0,0,62,197.09,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T07:37:50.333474,0,66,32,0,0,62,182.54,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T07:37:51.617061,0,79,42,0,0,62,182.44,3873MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-30T07:37:53.001647,0,73,39,0,0,62,190.90,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T07:37:54.326178,0,71,38,0,0,62,193.25,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:37:55.748927,0,63,31,0,0,61,202.16,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:37:57.114679,0,76,40,0,0,62,202.57,3873MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-30T07:37:58.535620,0,71,38,0,0,62,206.69,3873MiB,49140MiB,1,1,0,0,0,26,21.55,8MiB,49140MiB
2025-11-30T07:38:00.136279,0,60,30,0,0,61,182.34,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:38:01.561218,0,69,35,0,0,62,206.40,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:38:03.025851,0,66,34,0,0,62,208.64,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:38:04.490866,0,69,36,0,0,62,198.39,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:38:05.954802,0,73,36,0,0,62,195.65,3873MiB,49140MiB,1,1,0,0,0,26,22.00,8MiB,49140MiB
2025-11-30T07:38:07.317899,0,62,28,0,0,60,151.76,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:38:08.782271,0,71,36,0,0,62,205.51,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:38:10.088772,0,78,41,0,0,62,200.65,3873MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-30T07:38:11.452460,0,68,34,0,0,61,178.82,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:38:12.877623,0,66,34,0,0,62,187.68,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:38:14.178464,0,68,35,0,0,62,211.27,3873MiB,49140MiB,1,0,0,0,0,26,22.58,8MiB,49140MiB
2025-11-30T07:38:15.563071,0,27,9,0,0,60,96.28,3873MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-30T07:38:17.008745,0,73,39,0,0,62,184.47,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:38:18.450702,0,70,35,0,0,62,199.19,3873MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-30T07:38:20.076635,0,66,34,0,0,62,181.54,3873MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T07:38:21.563011,0,74,40,0,0,62,186.28,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:38:23.191944,0,78,41,0,0,62,181.25,3873MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T07:38:24.698581,0,73,39,0,0,62,204.57,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T07:38:26.164931,0,71,37,0,0,62,211.31,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:38:27.590383,0,65,33,0,0,62,212.32,3873MiB,49140MiB,1,0,0,0,0,26,21.18,8MiB,49140MiB
2025-11-30T07:38:28.811030,0,67,36,0,0,62,183.51,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:38:30.434473,0,68,35,0,0,61,212.68,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:38:31.877914,0,31,14,0,0,61,173.66,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:38:33.365002,0,72,37,0,0,62,208.05,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:38:34.830705,0,62,31,0,0,62,209.05,3873MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-30T07:38:36.155042,0,64,31,0,0,62,195.60,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:38:37.782316,0,66,34,0,0,62,188.16,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:38:39.267831,0,68,35,0,0,62,204.96,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:38:40.571663,0,73,39,0,0,62,190.35,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T07:38:42.055652,0,69,37,0,0,62,210.68,3873MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-30T07:38:43.523519,0,67,33,0,0,61,186.60,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:38:44.907915,0,70,38,0,0,62,209.75,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:38:46.427942,0,71,38,0,0,62,204.75,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T07:38:47.852692,0,67,34,0,0,62,195.52,3873MiB,49140MiB,1,0,0,0,0,25,17.96,8MiB,49140MiB
2025-11-30T07:38:49.277375,0,74,40,0,0,62,204.76,3873MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-30T07:38:50.540958,0,63,32,0,0,61,185.76,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:38:51.982290,0,71,36,0,0,62,201.51,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:38:53.385435,0,71,38,0,0,62,201.10,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:38:54.828321,0,68,36,0,0,62,190.81,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:38:56.271153,0,23,7,0,0,60,96.42,3873MiB,49140MiB,1,1,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T07:38:57.677133,0,72,39,0,0,61,187.66,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T07:38:59.142090,0,68,34,0,0,62,199.80,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T07:39:00.565574,0,67,34,0,0,62,174.25,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:39:02.194932,0,69,36,0,0,62,186.06,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:39:03.616907,0,68,33,0,0,62,206.83,3873MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-30T07:39:05.049658,0,70,37,0,0,62,195.87,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:39:06.493102,0,73,39,0,0,61,208.41,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:39:07.762387,0,71,37,0,0,62,183.57,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:39:09.381993,0,63,33,0,0,61,185.77,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T07:39:11.004633,0,56,29,0,0,62,186.78,3873MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T07:39:12.471303,0,65,35,0,0,62,186.74,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T07:39:14.076126,0,73,39,0,0,61,207.95,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:39:15.578325,0,70,35,0,0,61,207.11,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T07:39:17.125304,0,76,41,0,0,61,183.37,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T07:39:18.571854,0,64,32,0,0,62,186.38,3873MiB,49140MiB,1,0,0,0,0,26,24.83,8MiB,49140MiB
2025-11-30T07:39:19.997286,0,76,40,0,0,61,189.01,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:39:21.580982,0,2,0,0,0,60,97.54,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T07:39:23.065261,0,67,34,0,0,62,190.66,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:39:24.570861,0,73,39,0,0,62,187.05,3873MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-30T07:39:26.147800,0,62,31,0,0,62,206.95,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:39:27.572599,0,70,37,0,0,62,177.91,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:39:29.199361,0,73,38,0,0,62,204.38,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T07:39:30.625992,0,76,41,0,0,62,213.78,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:39:32.236218,0,69,37,0,0,62,197.70,3873MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-30T07:39:33.501510,0,69,37,0,0,61,202.97,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:39:34.965443,0,69,34,0,0,62,211.31,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:39:36.383923,0,75,40,0,0,61,186.15,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:39:38.008423,0,5,0,0,0,60,97.40,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:39:39.452654,0,70,36,0,0,62,192.21,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T07:39:40.675386,0,61,31,0,0,61,178.76,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:39:42.300843,0,76,40,0,0,62,204.33,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:39:43.583723,0,71,38,0,0,61,185.46,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:39:45.108284,0,63,32,0,0,62,182.67,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:39:46.533784,0,77,41,0,0,61,181.84,3873MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T07:39:47.840020,0,79,42,0,0,62,211.97,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:39:49.264781,0,65,33,0,0,62,176.71,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T07:39:50.503789,0,70,34,0,0,61,190.73,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:39:51.805500,0,73,40,0,0,61,193.66,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:39:53.429531,0,71,38,0,0,62,211.42,3873MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-30T07:39:54.857317,0,64,32,0,0,62,192.13,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:39:56.280723,0,61,31,0,0,61,183.43,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:39:57.723666,0,75,40,0,0,62,198.66,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T07:39:59.167328,0,72,38,0,0,62,199.30,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:40:00.794895,0,71,38,0,0,62,198.95,3873MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T07:40:02.422548,0,1,0,0,0,60,96.61,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T07:40:03.868462,0,69,36,0,0,62,206.93,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:40:05.496506,0,73,39,0,0,62,195.52,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:40:06.757284,0,70,35,0,0,61,213.73,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:40:08.180405,0,71,37,0,0,62,175.65,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:40:09.581473,0,71,37,0,0,61,187.82,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T07:40:11.026369,0,77,41,0,0,62,207.43,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:40:12.572762,0,74,37,0,0,62,202.72,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T07:40:14.180636,0,70,36,0,0,62,194.30,3873MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-30T07:40:15.808062,0,72,38,0,0,62,204.54,3873MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-30T07:40:17.346985,0,76,40,0,0,62,176.86,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:40:18.791990,0,46,20,0,0,60,96.86,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T07:40:20.257608,0,77,41,0,0,62,202.16,3873MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T07:40:21.803584,0,77,41,0,0,61,194.79,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T07:40:23.227308,0,68,35,0,0,62,198.80,3873MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-30T07:40:24.550247,0,73,39,0,0,62,190.29,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T07:40:26.136680,0,68,34,0,0,62,189.52,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:40:27.500525,0,71,35,0,0,62,211.79,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:40:29.128843,0,69,35,0,0,62,204.39,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T07:40:30.569063,0,68,34,0,0,62,202.09,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T07:40:31.912274,0,74,40,0,0,61,199.21,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:40:33.378352,0,70,38,0,0,61,188.77,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T07:40:34.743452,0,70,35,0,0,61,203.95,3873MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-30T07:40:36.169096,0,75,40,0,0,62,192.93,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:40:37.794634,0,64,32,0,0,62,198.23,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T07:40:39.281102,0,71,37,0,0,62,190.63,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:40:40.705980,0,77,41,0,0,62,190.04,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:40:41.968602,0,71,37,0,0,62,190.62,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:40:43.313427,0,21,8,0,0,62,212.20,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:40:44.796443,0,58,30,0,0,61,189.49,3873MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-30T07:40:46.023720,0,70,36,0,0,62,183.79,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:40:47.449889,0,72,38,0,0,62,205.15,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:40:49.078825,0,69,36,0,0,61,179.68,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:40:50.503560,0,73,38,0,0,62,203.83,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:40:51.965065,0,75,41,0,0,62,192.80,3873MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T07:40:53.246589,0,71,38,0,0,62,192.42,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:40:54.588436,0,71,39,0,0,61,187.42,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:40:56.095015,0,66,34,0,0,62,195.37,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T07:40:57.577515,0,68,36,0,0,62,212.62,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:40:59.021207,0,70,38,0,0,62,199.65,3873MiB,49140MiB,1,0,0,0,0,26,22.05,8MiB,49140MiB
2025-11-30T07:41:00.358059,0,66,33,0,0,62,211.04,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T07:41:01.600207,0,75,41,0,0,62,212.27,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T07:41:03.064632,0,69,35,0,0,62,185.19,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T07:41:04.588519,0,66,34,0,0,62,201.53,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T07:41:06.216552,0,59,32,0,0,62,184.29,3873MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-30T07:41:07.538550,0,75,40,0,0,62,182.31,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:41:09.003382,0,69,36,0,0,62,203.68,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:41:10.468688,0,71,38,0,0,62,213.81,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T07:41:12.056891,0,68,34,0,0,62,198.58,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T07:41:13.477362,0,74,40,0,0,62,197.12,3873MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-30T07:41:14.719636,0,77,41,0,0,61,188.02,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:41:16.164519,0,2,0,0,0,61,150.37,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:41:17.589828,0,72,35,0,0,62,198.47,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:41:19.218635,0,70,36,0,0,62,183.43,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:41:20.623158,0,69,34,0,0,62,183.77,3873MiB,49140MiB,1,1,0,0,0,26,20.91,8MiB,49140MiB
2025-11-30T07:41:21.866724,0,63,32,0,0,62,189.76,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:41:23.293192,0,67,34,0,0,62,200.97,3873MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T07:41:24.576465,0,5,0,0,0,59,101.40,929MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
