time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-10T03:13:07.383203,0,85,16,0,0,40,623.24,18638MiB,183359MiB
2025-11-10T03:13:08.532608,0,2,0,0,0,37,192.18,18638MiB,183359MiB
2025-11-10T03:13:09.664586,0,88,16,0,0,39,587.16,18638MiB,183359MiB
2025-11-10T03:13:10.825700,0,84,14,0,0,41,427.48,18638MiB,183359MiB
2025-11-10T03:13:11.983915,0,80,14,0,0,40,565.56,18638MiB,183359MiB
2025-11-10T03:13:13.183153,0,90,15,0,0,41,496.22,18638MiB,183359MiB
2025-11-10T03:13:14.351046,0,84,12,0,0,40,487.56,18638MiB,183359MiB
2025-11-10T03:13:15.523042,0,87,14,0,0,40,635.01,18638MiB,183359MiB
2025-11-10T03:13:16.707268,0,80,14,0,0,39,511.27,18638MiB,183359MiB
2025-11-10T03:13:17.851214,0,86,13,0,0,41,528.97,18638MiB,183359MiB
2025-11-10T03:13:19.033420,0,87,15,0,0,40,534.85,18638MiB,183359MiB
2025-11-10T03:13:20.209571,0,84,15,0,0,41,485.11,18638MiB,183359MiB
2025-11-10T03:13:21.371208,0,85,14,0,0,40,434.45,18638MiB,183359MiB
2025-11-10T03:13:22.546763,0,90,15,0,0,41,530.92,18638MiB,183359MiB
2025-11-10T03:13:23.709156,0,88,16,0,0,40,574.14,18638MiB,183359MiB
2025-11-10T03:13:24.910091,0,86,14,0,0,39,547.84,18638MiB,183359MiB
2025-11-10T03:13:26.077041,0,82,14,0,0,39,520.45,18638MiB,183359MiB
2025-11-10T03:13:27.224051,0,80,14,0,0,40,503.45,18638MiB,183359MiB
2025-11-10T03:13:28.406147,0,87,14,0,0,40,419.65,18638MiB,183359MiB
2025-11-10T03:13:29.552948,0,85,14,0,0,41,420.09,18638MiB,183359MiB
2025-11-10T03:13:30.731882,0,81,13,0,0,40,522.39,18638MiB,183359MiB
2025-11-10T03:13:31.909930,0,77,15,0,0,39,446.28,18638MiB,183359MiB
2025-11-10T03:13:33.075536,0,85,15,0,0,40,495.58,18638MiB,183359MiB
2025-11-10T03:13:34.246832,0,86,15,0,0,40,603.60,18638MiB,183359MiB
2025-11-10T03:13:35.411587,0,86,13,0,0,41,519.05,18638MiB,183359MiB
2025-11-10T03:13:36.560522,0,60,7,0,0,39,299.47,18638MiB,183359MiB
2025-11-10T03:13:37.701720,0,83,14,0,0,41,525.04,18638MiB,183359MiB
2025-11-10T03:13:38.876274,0,92,16,0,0,41,517.80,18638MiB,183359MiB
2025-11-10T03:13:40.045879,0,84,14,0,0,39,384.95,18638MiB,183359MiB
2025-11-10T03:13:41.231536,0,77,13,0,0,40,534.85,18638MiB,183359MiB
2025-11-10T03:13:42.434596,0,87,16,0,0,40,514.57,18638MiB,183359MiB
2025-11-10T03:13:43.583694,0,84,12,0,0,41,536.15,18638MiB,183359MiB
2025-11-10T03:13:44.742319,0,89,17,0,0,40,407.61,18638MiB,183359MiB
2025-11-10T03:13:45.926108,0,95,16,0,0,41,577.33,18638MiB,183359MiB
2025-11-10T03:13:47.078582,0,84,14,0,0,39,418.09,18638MiB,183359MiB
2025-11-10T03:13:48.247126,0,84,14,0,0,39,482.46,18638MiB,183359MiB
2025-11-10T03:13:49.391959,0,86,14,0,0,40,542.03,18638MiB,183359MiB
2025-11-10T03:13:50.613888,0,86,14,0,0,40,579.38,18638MiB,183359MiB
2025-11-10T03:13:51.832897,0,85,14,0,0,40,564.26,18638MiB,183359MiB
2025-11-10T03:13:52.984763,0,85,14,0,0,40,519.16,18638MiB,183359MiB
2025-11-10T03:13:54.127535,0,87,14,0,0,40,544.68,18638MiB,183359MiB
2025-11-10T03:13:55.339028,0,75,13,0,0,39,348.62,18638MiB,183359MiB
2025-11-10T03:13:56.482674,0,84,14,0,0,39,504.75,18638MiB,183359MiB
2025-11-10T03:13:57.649648,0,82,14,0,0,39,489.04,18638MiB,183359MiB
2025-11-10T03:13:58.827002,0,86,15,0,0,40,523.09,18638MiB,183359MiB
2025-11-10T03:13:59.981831,0,83,13,0,0,40,564.97,18638MiB,183359MiB
2025-11-10T03:14:01.182464,0,81,13,0,0,40,523.09,18638MiB,183359MiB
2025-11-10T03:14:02.354661,0,86,15,0,0,40,549.91,18638MiB,183359MiB
2025-11-10T03:14:03.535964,0,85,15,0,0,41,576.09,18638MiB,183359MiB
2025-11-10T03:14:04.784135,0,87,15,0,0,40,529.52,18638MiB,183359MiB
2025-11-10T03:14:05.949174,0,85,13,0,0,39,330.96,18638MiB,183359MiB
2025-11-10T03:14:07.093289,0,85,14,0,0,40,559.09,18638MiB,183359MiB
2025-11-10T03:14:08.250388,0,85,15,0,0,41,564.32,18638MiB,183359MiB
2025-11-10T03:14:09.465878,0,86,14,0,0,40,527.63,18638MiB,183359MiB
2025-11-10T03:14:10.642412,0,77,14,0,0,41,425.97,18638MiB,183359MiB
2025-11-10T03:14:11.772754,0,84,13,0,0,40,406.31,18638MiB,183359MiB
2025-11-10T03:14:12.951559,0,90,14,0,0,41,589.19,18638MiB,183359MiB
2025-11-10T03:14:14.148121,0,86,15,0,0,40,368.28,18638MiB,183359MiB
2025-11-10T03:14:15.324037,0,91,16,0,0,41,450.41,18638MiB,183359MiB
2025-11-10T03:14:16.510753,0,87,14,0,0,39,357.16,18638MiB,183359MiB
2025-11-10T03:14:17.687500,0,83,13,0,0,41,583.96,18638MiB,183359MiB
2025-11-10T03:14:18.844329,0,87,16,0,0,40,536.80,18638MiB,183359MiB
2025-11-10T03:14:20.023802,0,83,13,0,0,40,558.44,18638MiB,183359MiB
2025-11-10T03:14:21.184865,0,66,9,0,0,38,359.75,18638MiB,183359MiB
2025-11-10T03:14:22.350399,0,83,14,0,0,40,555.14,18638MiB,183359MiB
2025-11-10T03:14:23.493404,0,83,14,0,0,41,396.07,18638MiB,183359MiB
2025-11-10T03:14:24.661780,0,84,14,0,0,39,539.44,18638MiB,183359MiB
2025-11-10T03:14:25.843765,0,76,13,0,0,39,440.58,18638MiB,183359MiB
2025-11-10T03:14:27.036162,0,80,13,0,0,41,555.14,18638MiB,183359MiB
2025-11-10T03:14:28.210748,0,87,15,0,0,40,549.19,18638MiB,183359MiB
2025-11-10T03:14:29.431997,0,85,14,0,0,41,384.01,18638MiB,183359MiB
2025-11-10T03:14:30.643341,0,85,14,0,0,40,533.56,18638MiB,183359MiB
2025-11-10T03:14:31.772691,0,90,15,0,0,41,469.41,18638MiB,183359MiB
2025-11-10T03:14:32.945208,0,87,14,0,0,40,465.46,18638MiB,183359MiB
2025-11-10T03:14:34.126829,0,83,12,0,0,41,403.02,18638MiB,183359MiB
2025-11-10T03:14:35.272382,0,86,15,0,0,39,526.33,18638MiB,183359MiB
2025-11-10T03:14:36.464590,0,86,14,0,0,41,414.85,18638MiB,183359MiB
2025-11-10T03:14:37.641137,0,89,15,0,0,40,418.09,18638MiB,183359MiB
2025-11-10T03:14:38.834973,0,82,14,0,0,40,570.85,18638MiB,183359MiB
2025-11-10T03:14:39.990797,0,85,14,0,0,40,444.10,18638MiB,183359MiB
2025-11-10T03:14:41.162202,0,84,14,0,0,40,431.86,18638MiB,183359MiB
2025-11-10T03:14:42.301607,0,87,15,0,0,40,541.30,18638MiB,183359MiB
2025-11-10T03:14:43.509631,0,88,14,0,0,41,450.23,18638MiB,183359MiB
2025-11-10T03:14:44.664888,0,84,14,0,0,39,577.43,18638MiB,183359MiB
2025-11-10T03:14:45.847047,0,83,15,0,0,41,555.80,18638MiB,183359MiB
2025-11-10T03:14:47.033616,0,89,15,0,0,40,513.92,18638MiB,183359MiB
2025-11-10T03:14:48.233862,0,88,14,0,0,39,561.02,18638MiB,183359MiB
2025-11-10T03:14:49.433678,0,86,14,0,0,40,557.79,18638MiB,183359MiB
2025-11-10T03:14:50.635187,0,85,14,0,0,39,403.24,18638MiB,183359MiB
2025-11-10T03:14:51.797723,0,88,15,0,0,40,565.61,18638MiB,183359MiB
2025-11-10T03:14:52.955126,0,83,14,0,0,40,521.75,18638MiB,183359MiB
2025-11-10T03:14:54.163532,0,78,12,0,0,41,463.95,18638MiB,183359MiB
2025-11-10T03:14:55.306436,0,79,13,0,0,40,405.02,18638MiB,183359MiB
2025-11-10T03:14:56.509848,0,83,12,0,0,40,374.43,18638MiB,183359MiB
2025-11-10T03:14:57.639262,0,85,14,0,0,40,532.92,18638MiB,183359MiB
2025-11-10T03:14:58.832653,0,92,16,0,0,41,512.57,18638MiB,183359MiB
2025-11-10T03:14:59.971895,0,85,14,0,0,40,559.09,18638MiB,183359MiB
2025-11-10T03:15:01.130275,0,79,13,0,0,41,557.09,18638MiB,183359MiB
2025-11-10T03:15:02.274762,0,89,17,0,0,40,471.19,18638MiB,183359MiB
2025-11-10T03:15:03.461312,0,84,12,0,0,41,406.96,18638MiB,183359MiB
2025-11-10T03:15:04.626908,0,84,14,0,0,40,570.20,18638MiB,183359MiB
2025-11-10T03:15:05.753037,0,81,14,0,0,41,547.97,18638MiB,183359MiB
2025-11-10T03:15:06.984964,0,84,13,0,0,40,559.73,18638MiB,183359MiB
2025-11-10T03:15:08.184571,0,82,15,0,0,41,599.02,18638MiB,183359MiB
2025-11-10T03:15:09.358833,0,86,16,0,0,40,549.83,18638MiB,183359MiB
2025-11-10T03:15:10.527019,0,82,13,0,0,41,437.75,18638MiB,183359MiB
2025-11-10T03:15:11.705860,0,86,14,0,0,39,413.50,18638MiB,183359MiB
2025-11-10T03:15:12.887462,0,86,14,0,0,41,563.67,18638MiB,183359MiB
2025-11-10T03:15:14.064841,0,86,15,0,0,40,537.45,18638MiB,183359MiB
2025-11-10T03:15:15.242527,0,80,15,0,0,40,475.29,18638MiB,183359MiB
2025-11-10T03:15:16.432596,0,87,15,0,0,40,467.41,18638MiB,183359MiB
2025-11-10T03:15:17.583801,0,81,12,0,0,41,453.47,18638MiB,183359MiB
2025-11-10T03:15:18.759625,0,84,14,0,0,40,389.89,18638MiB,183359MiB
2025-11-10T03:15:19.984063,0,86,14,0,0,41,412.42,18638MiB,183359MiB
2025-11-10T03:15:21.152123,0,66,12,0,0,39,593.78,18638MiB,183359MiB
2025-11-10T03:15:22.342083,0,86,14,0,0,40,603.60,18638MiB,183359MiB
2025-11-10T03:15:23.520817,0,88,15,0,0,39,549.91,18638MiB,183359MiB
2025-11-10T03:15:24.649133,0,77,12,0,0,41,555.80,18638MiB,183359MiB
2025-11-10T03:15:25.833792,0,86,14,0,0,39,583.96,18638MiB,183359MiB
2025-11-10T03:15:26.987466,0,86,13,0,0,41,500.80,18638MiB,183359MiB
2025-11-10T03:15:28.158518,0,85,14,0,0,40,570.20,18638MiB,183359MiB
2025-11-10T03:15:29.343740,0,88,15,0,0,41,440.58,18638MiB,183359MiB
2025-11-10T03:15:30.521626,0,70,12,0,0,40,385.60,18638MiB,183359MiB
2025-11-10T03:15:31.685309,0,84,14,0,0,39,348.62,18638MiB,183359MiB
2025-11-10T03:15:32.846988,0,88,13,0,0,40,538.80,18638MiB,183359MiB
2025-11-10T03:15:34.032351,0,85,15,0,0,40,557.09,18638MiB,183359MiB
2025-11-10T03:15:35.230445,0,81,15,0,0,41,512.57,18638MiB,183359MiB
2025-11-10T03:15:36.433392,0,85,13,0,0,40,556.44,18638MiB,183359MiB
2025-11-10T03:15:37.633961,0,84,14,0,0,39,519.05,18638MiB,183359MiB
2025-11-10T03:15:38.785210,0,89,15,0,0,40,351.27,18638MiB,183359MiB
2025-11-10T03:15:39.950854,0,87,15,0,0,40,444.99,18638MiB,183359MiB
2025-11-10T03:15:41.162862,0,80,13,0,0,40,443.64,18638MiB,183359MiB
2025-11-10T03:15:42.348274,0,87,15,0,0,39,444.29,18638MiB,183359MiB
2025-11-10T03:15:43.550534,0,86,15,0,0,38,351.92,18638MiB,183359MiB
2025-11-10T03:15:44.751834,0,84,13,0,0,40,398.66,18638MiB,183359MiB
2025-11-10T03:15:45.926752,0,84,12,0,0,41,565.61,18638MiB,183359MiB
2025-11-10T03:15:47.116615,0,84,14,0,0,40,529.52,18638MiB,183359MiB
2025-11-10T03:15:48.313162,0,81,14,0,0,39,525.04,18638MiB,183359MiB
2025-11-10T03:15:49.463054,0,86,13,0,0,40,452.35,18638MiB,183359MiB
2025-11-10T03:15:50.601149,0,86,15,0,0,40,495.58,18638MiB,183359MiB
2025-11-10T03:15:51.778956,0,86,14,0,0,40,483.81,18638MiB,183359MiB
2025-11-10T03:15:52.950147,0,78,13,0,0,39,412.85,18638MiB,183359MiB
2025-11-10T03:15:54.164048,0,83,12,0,0,39,294.23,18638MiB,183359MiB
2025-11-10T03:15:55.351793,0,88,14,0,0,39,545.33,18638MiB,183359MiB
2025-11-10T03:15:56.519715,0,79,13,0,0,41,505.39,18638MiB,183359MiB
2025-11-10T03:15:57.710823,0,84,14,0,0,39,423.98,18638MiB,183359MiB
2025-11-10T03:15:58.865344,0,75,11,0,0,41,315.52,18638MiB,183359MiB
2025-11-10T03:16:00.044856,0,82,14,0,0,39,360.40,18638MiB,183359MiB
2025-11-10T03:16:01.200021,0,85,14,0,0,40,608.84,18638MiB,183359MiB
2025-11-10T03:16:02.350868,0,86,15,0,0,39,433.36,18638MiB,183359MiB
2025-11-10T03:16:03.519092,0,84,14,0,0,40,479.72,18638MiB,183359MiB
2025-11-10T03:16:04.650030,0,87,14,0,0,41,393.43,18638MiB,183359MiB
2025-11-10T03:16:05.965522,0,85,14,0,0,40,547.97,18638MiB,183359MiB
2025-11-10T03:16:07.133376,0,85,14,0,0,40,531.56,18638MiB,183359MiB
2025-11-10T03:16:08.344315,0,92,16,0,0,41,456.29,18638MiB,183359MiB
2025-11-10T03:16:09.508284,0,83,14,0,0,40,406.31,18638MiB,183359MiB
2025-11-10T03:16:10.710496,0,86,14,0,0,41,583.96,18638MiB,183359MiB
2025-11-10T03:16:11.912248,0,80,13,0,0,41,552.43,18638MiB,183359MiB
2025-11-10T03:16:13.122384,0,85,14,0,0,40,543.95,18638MiB,183359MiB
2025-11-10T03:16:14.314354,0,94,16,0,0,41,535.51,18638MiB,183359MiB
2025-11-10T03:16:15.484109,0,85,16,0,0,40,387.30,18638MiB,183359MiB
2025-11-10T03:16:16.662517,0,87,14,0,0,40,591.78,18638MiB,183359MiB
2025-11-10T03:16:17.865367,0,80,13,0,0,39,590.49,18638MiB,183359MiB
2025-11-10T03:16:19.046679,0,78,13,0,0,39,547.27,18638MiB,183359MiB
2025-11-10T03:16:20.234778,0,86,14,0,0,40,406.96,18638MiB,183359MiB
2025-11-10T03:16:21.410177,0,84,14,0,0,39,523.64,18638MiB,183359MiB
2025-11-10T03:16:22.572510,0,86,14,0,0,41,532.92,18638MiB,183359MiB
2025-11-10T03:16:23.743732,0,83,13,0,0,40,451.70,18638MiB,183359MiB
2025-11-10T03:16:24.873575,0,85,14,0,0,40,519.16,18638MiB,183359MiB
2025-11-10T03:16:26.048296,0,82,14,0,0,40,450.88,18638MiB,183359MiB
2025-11-10T03:16:27.233961,0,86,14,0,0,40,597.07,18638MiB,183359MiB
2025-11-10T03:16:28.426473,0,84,15,0,0,41,439.75,18638MiB,183359MiB
2025-11-10T03:16:29.635033,0,81,14,0,0,40,512.57,18638MiB,183359MiB
2025-11-10T03:16:30.823245,0,82,12,0,0,41,540.09,18638MiB,183359MiB
2025-11-10T03:16:31.969814,0,85,14,0,0,40,555.14,18638MiB,183359MiB
2025-11-10T03:16:33.183398,0,87,15,0,0,41,475.13,18638MiB,183359MiB
2025-11-10T03:16:34.382262,0,70,12,0,0,40,420.09,18638MiB,183359MiB
2025-11-10T03:16:35.527372,0,80,13,0,0,41,526.33,18638MiB,183359MiB
2025-11-10T03:16:36.661944,0,88,14,0,0,39,529.63,18638MiB,183359MiB
2025-11-10T03:16:37.841846,0,79,12,0,0,41,508.51,18638MiB,183359MiB
2025-11-10T03:16:39.032865,0,83,14,0,0,39,429.48,18638MiB,183359MiB
2025-11-10T03:16:40.172670,0,83,12,0,0,40,404.32,18638MiB,183359MiB
2025-11-10T03:16:41.352404,0,84,14,0,0,39,538.15,18638MiB,183359MiB
2025-11-10T03:16:42.491482,0,89,15,0,0,41,472.48,18638MiB,183359MiB
2025-11-10T03:16:43.709213,0,85,13,0,0,40,347.69,18638MiB,183359MiB
2025-11-10T03:16:44.863349,0,87,14,0,0,40,530.92,18638MiB,183359MiB
2025-11-10T03:16:46.048062,0,87,14,0,0,40,572.85,18638MiB,183359MiB
2025-11-10T03:16:47.220115,0,82,13,0,0,41,549.26,18638MiB,183359MiB
2025-11-10T03:16:48.399589,0,85,14,0,0,40,498.17,18638MiB,183359MiB
2025-11-10T03:16:49.587695,0,82,14,0,0,40,479.22,18638MiB,183359MiB
2025-11-10T03:16:50.733011,0,85,14,0,0,40,437.75,18638MiB,183359MiB
2025-11-10T03:16:51.881378,0,89,15,0,0,41,526.33,18638MiB,183359MiB
2025-11-10T03:16:53.043949,0,85,15,0,0,40,406.31,18638MiB,183359MiB
2025-11-10T03:16:54.232584,0,87,14,0,0,41,440.58,18638MiB,183359MiB
2025-11-10T03:16:55.433961,0,83,13,0,0,40,490.85,18638MiB,183359MiB
2025-11-10T03:16:56.629003,0,90,16,0,0,41,530.92,18638MiB,183359MiB
2025-11-10T03:16:57.834681,0,87,14,0,0,40,549.91,18638MiB,183359MiB
2025-11-10T03:16:59.004373,0,72,12,0,0,40,532.92,18638MiB,183359MiB
2025-11-10T03:17:00.182968,0,87,16,0,0,39,574.79,18638MiB,183359MiB
2025-11-10T03:17:01.330948,0,86,15,0,0,41,537.59,18638MiB,183359MiB
2025-11-10T03:17:02.532962,0,87,14,0,0,39,530.27,18638MiB,183359MiB
2025-11-10T03:17:03.737763,0,87,13,0,0,41,528.97,18638MiB,183359MiB
2025-11-10T03:17:04.945566,0,84,13,0,0,40,608.19,18638MiB,183359MiB
2025-11-10T03:17:06.124117,0,89,16,0,0,41,459.89,18638MiB,183359MiB
2025-11-10T03:17:07.271254,0,84,14,0,0,40,407.61,18638MiB,183359MiB
2025-11-10T03:17:08.464774,0,86,15,0,0,41,451.05,18638MiB,183359MiB
2025-11-10T03:17:09.643931,0,73,13,0,0,40,350.57,18638MiB,183359MiB
2025-11-10T03:17:10.799143,0,92,16,0,0,41,448.88,18638MiB,183359MiB
2025-11-10T03:17:11.954735,0,88,15,0,0,40,552.43,18638MiB,183359MiB
2025-11-10T03:17:13.150395,0,85,13,0,0,41,529.52,18638MiB,183359MiB
2025-11-10T03:17:14.333545,0,83,14,0,0,39,456.12,18638MiB,183359MiB
2025-11-10T03:17:15.521672,0,75,11,0,0,40,416.79,18638MiB,183359MiB
2025-11-10T03:17:16.685344,0,85,14,0,0,41,553.21,18638MiB,183359MiB
2025-11-10T03:17:17.880738,0,87,14,0,0,40,548.62,18638MiB,183359MiB
2025-11-10T03:17:19.061762,0,89,13,0,0,41,538.15,18638MiB,183359MiB
2025-11-10T03:17:20.229191,0,87,17,0,0,40,604.25,18638MiB,183359MiB
2025-11-10T03:17:21.429292,0,87,13,0,0,41,534.85,18638MiB,183359MiB
2025-11-10T03:17:22.628650,0,85,14,0,0,40,532.12,18638MiB,183359MiB
2025-11-10T03:17:23.842742,0,88,15,0,0,41,536.80,18638MiB,183359MiB
2025-11-10T03:17:25.007357,0,88,17,0,0,40,449.58,18638MiB,183359MiB
2025-11-10T03:17:26.181180,0,79,12,0,0,41,406.96,18638MiB,183359MiB
2025-11-10T03:17:27.344428,0,88,16,0,0,40,567.61,18638MiB,183359MiB
2025-11-10T03:17:28.538499,0,84,15,0,0,41,559.15,18638MiB,183359MiB
2025-11-10T03:17:29.691892,0,85,14,0,0,39,443.17,18638MiB,183359MiB
2025-11-10T03:17:30.863116,0,87,15,0,0,41,479.87,18638MiB,183359MiB
2025-11-10T03:17:32.022328,0,87,16,0,0,40,461.53,18638MiB,183359MiB
2025-11-10T03:17:33.153595,0,86,14,0,0,39,534.85,18638MiB,183359MiB
2025-11-10T03:17:34.290957,0,86,17,0,0,40,430.57,18638MiB,183359MiB
2025-11-10T03:17:35.463755,0,87,14,0,0,41,506.69,18638MiB,183359MiB
2025-11-10T03:17:36.632772,0,80,12,0,0,40,463.95,18638MiB,183359MiB
2025-11-10T03:17:37.811593,0,81,14,0,0,41,437.95,18638MiB,183359MiB
2025-11-10T03:17:38.982218,0,87,14,0,0,41,615.36,18638MiB,183359MiB
2025-11-10T03:17:40.185414,0,85,13,0,0,39,511.92,18638MiB,183359MiB
2025-11-10T03:17:41.385965,0,87,15,0,0,41,519.16,18638MiB,183359MiB
2025-11-10T03:17:42.545332,0,87,14,0,0,40,614.07,18638MiB,183359MiB
2025-11-10T03:17:43.722960,0,84,14,0,0,41,513.92,18638MiB,183359MiB
2025-11-10T03:17:44.910705,0,85,16,0,0,39,430.57,18638MiB,183359MiB
2025-11-10T03:17:46.059182,0,83,14,0,0,41,457.24,18638MiB,183359MiB
2025-11-10T03:17:47.267272,0,86,14,0,0,40,461.36,18638MiB,183359MiB
2025-11-10T03:17:48.464630,0,87,14,0,0,41,557.09,18638MiB,183359MiB
2025-11-10T03:17:49.665533,0,82,14,0,0,40,547.84,18638MiB,183359MiB
2025-11-10T03:17:50.863077,0,85,15,0,0,40,487.05,18638MiB,183359MiB
2025-11-10T03:17:52.043426,0,82,12,0,0,41,458.24,18638MiB,183359MiB
2025-11-10T03:17:53.173064,0,89,17,0,0,40,484.32,18638MiB,183359MiB
2025-11-10T03:17:54.328246,0,85,13,0,0,41,488.34,18638MiB,183359MiB
2025-11-10T03:17:55.490930,0,84,14,0,0,40,329.61,18638MiB,183359MiB
2025-11-10T03:17:56.661744,0,85,15,0,0,41,644.16,18638MiB,183359MiB
2025-11-10T03:17:57.844539,0,86,14,0,0,40,446.94,18638MiB,183359MiB
2025-11-10T03:17:58.974034,0,82,14,0,0,40,554.50,18638MiB,183359MiB
2025-11-10T03:18:00.159605,0,86,13,0,0,39,523.09,18638MiB,183359MiB
2025-11-10T03:18:01.351939,0,80,13,0,0,41,547.27,18638MiB,183359MiB
2025-11-10T03:18:02.501422,0,86,15,0,0,40,545.97,18638MiB,183359MiB
2025-11-10T03:18:03.683097,0,86,14,0,0,40,448.88,18638MiB,183359MiB
2025-11-10T03:18:04.939114,0,79,13,0,0,40,589.84,18638MiB,183359MiB
2025-11-10T03:18:06.136962,0,82,14,0,0,40,364.34,18638MiB,183359MiB
2025-11-10T03:18:07.321298,0,78,13,0,0,40,442.53,18638MiB,183359MiB
2025-11-10T03:18:08.511260,0,86,14,0,0,40,525.04,18638MiB,183359MiB
2025-11-10T03:18:09.712860,0,86,14,0,0,39,434.00,18638MiB,183359MiB
2025-11-10T03:18:10.884340,0,86,14,0,0,39,426.62,18638MiB,183359MiB
2025-11-10T03:18:12.063490,0,83,14,0,0,40,580.02,18638MiB,183359MiB
2025-11-10T03:18:13.250153,0,86,14,0,0,40,382.95,18638MiB,183359MiB
2025-11-10T03:18:14.446698,0,86,14,0,0,40,578.73,18638MiB,183359MiB
2025-11-10T03:18:15.664113,0,82,14,0,0,39,540.01,18638MiB,183359MiB
2025-11-10T03:18:16.824491,0,86,14,0,0,41,525.58,18638MiB,183359MiB
2025-11-10T03:18:17.983373,0,86,14,0,0,39,399.72,18638MiB,183359MiB
2025-11-10T03:18:19.164066,0,80,14,0,0,40,586.55,18638MiB,183359MiB
2025-11-10T03:18:20.322069,0,85,13,0,0,40,517.70,18638MiB,183359MiB
2025-11-10T03:18:21.509807,0,83,14,0,0,41,546.62,18638MiB,183359MiB
2025-11-10T03:18:22.673164,0,81,12,0,0,40,507.34,18638MiB,183359MiB
2025-11-10T03:18:23.863963,0,77,12,0,0,41,381.41,18638MiB,183359MiB
2025-11-10T03:18:25.044049,0,86,14,0,0,39,287.05,18638MiB,183359MiB
2025-11-10T03:18:26.230143,0,81,14,0,0,40,512.57,18638MiB,183359MiB
2025-11-10T03:18:27.426961,0,85,14,0,0,40,555.80,18638MiB,183359MiB
2025-11-10T03:18:28.632775,0,87,14,0,0,40,481.82,18638MiB,183359MiB
2025-11-10T03:18:29.793814,0,84,16,0,0,39,431.41,18638MiB,183359MiB
2025-11-10T03:18:30.953962,0,86,14,0,0,41,420.95,18638MiB,183359MiB
2025-11-10T03:18:32.128646,0,88,16,0,0,40,579.38,18638MiB,183359MiB
2025-11-10T03:18:33.305363,0,84,14,0,0,40,540.09,18638MiB,183359MiB
2025-11-10T03:18:34.463262,0,60,7,0,0,39,516.51,18638MiB,183359MiB
2025-11-10T03:18:35.641829,0,86,14,0,0,39,504.10,18638MiB,183359MiB
2025-11-10T03:18:36.865231,0,78,13,0,0,41,451.05,18638MiB,183359MiB
2025-11-10T03:18:38.013271,0,86,16,0,0,40,580.67,18638MiB,183359MiB
2025-11-10T03:18:39.187351,0,77,12,0,0,41,444.99,18638MiB,183359MiB
2025-11-10T03:18:40.383288,0,87,15,0,0,40,509.98,18638MiB,183359MiB
2025-11-10T03:18:41.538638,0,85,15,0,0,41,433.36,18638MiB,183359MiB
2025-11-10T03:18:42.704235,0,82,12,0,0,40,522.39,18638MiB,183359MiB
2025-11-10T03:18:43.863662,0,80,14,0,0,40,500.68,18638MiB,183359MiB
2025-11-10T03:18:45.063369,0,87,15,0,0,40,501.98,18638MiB,183359MiB
2025-11-10T03:18:46.227197,0,80,14,0,0,39,553.21,18638MiB,183359MiB
2025-11-10T03:18:47.354405,0,86,14,0,0,41,569.55,18638MiB,183359MiB
2025-11-10T03:18:48.533115,0,84,13,0,0,40,498.68,18638MiB,183359MiB
2025-11-10T03:18:49.712008,0,84,14,0,0,41,573.44,18638MiB,183359MiB
2025-11-10T03:18:50.923182,0,89,17,0,0,40,551.21,18638MiB,183359MiB
2025-11-10T03:18:52.113094,0,88,14,0,0,40,414.85,18638MiB,183359MiB
2025-11-10T03:18:53.265082,0,87,15,0,0,41,544.03,18638MiB,183359MiB
2025-11-10T03:18:54.442737,0,81,13,0,0,39,426.62,18638MiB,183359MiB
2025-11-10T03:18:55.610916,0,85,14,0,0,41,445.82,18638MiB,183359MiB
2025-11-10T03:18:56.783882,0,87,14,0,0,41,603.60,18638MiB,183359MiB
2025-11-10T03:18:57.982801,0,82,15,0,0,40,431.41,18638MiB,183359MiB
2025-11-10T03:18:59.131740,0,86,13,0,0,41,540.73,18638MiB,183359MiB
2025-11-10T03:19:00.292532,0,87,17,0,0,40,588.55,18638MiB,183359MiB
2025-11-10T03:19:01.463734,0,82,14,0,0,41,525.58,18638MiB,183359MiB
2025-11-10T03:19:02.720617,0,85,14,0,0,41,422.03,18638MiB,183359MiB
2025-11-10T03:19:03.943581,0,75,12,0,0,40,347.98,18638MiB,183359MiB
2025-11-10T03:19:05.144940,0,80,13,0,0,41,491.50,18638MiB,183359MiB
2025-11-10T03:19:06.310259,0,88,17,0,0,40,627.83,18638MiB,183359MiB
2025-11-10T03:19:07.480842,0,89,14,0,0,41,416.79,18638MiB,183359MiB
2025-11-10T03:19:08.662478,0,88,15,0,0,41,570.20,18638MiB,183359MiB
2025-11-10T03:19:09.842134,0,83,14,0,0,39,568.90,18638MiB,183359MiB
2025-11-10T03:19:11.043604,0,88,16,0,0,41,519.80,18638MiB,183359MiB
2025-11-10T03:19:12.224697,0,87,15,0,0,41,538.80,18638MiB,183359MiB
2025-11-10T03:19:13.373180,0,86,17,0,0,40,432.71,18638MiB,183359MiB
2025-11-10T03:19:14.532037,0,87,13,0,0,41,558.44,18638MiB,183359MiB
2025-11-10T03:19:15.713231,0,85,13,0,0,41,465.46,18638MiB,183359MiB
2025-11-10T03:19:16.878682,0,87,16,0,0,40,405.24,18638MiB,183359MiB
2025-11-10T03:19:18.028769,0,82,13,0,0,40,481.67,18638MiB,183359MiB
