time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:41:06.828926,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,71,42,0,0,62,119.12,2484MiB,12288MiB
2025-11-09T12:41:08.857957,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,46,0,0,62,102.96,2484MiB,12288MiB
2025-11-09T12:41:10.543303,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.66,9MiB,12288MiB,3,79,48,0,0,62,132.77,2484MiB,12288MiB
2025-11-09T12:41:12.534523,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.83,9MiB,12288MiB,3,78,48,0,0,62,129.71,2484MiB,12288MiB
2025-11-09T12:41:14.169683,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,75,44,0,0,62,119.56,2484MiB,12288MiB
2025-11-09T12:41:16.039438,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,75,45,0,0,62,67.65,2484MiB,12288MiB
2025-11-09T12:41:18.054223,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,68,40,0,0,62,111.50,2484MiB,12288MiB
2025-11-09T12:41:20.098714,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,46,0,0,62,113.39,2484MiB,12288MiB
2025-11-09T12:41:21.971276,0,0,0,0,0,47,50.05,38MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,62,113.95,2484MiB,12288MiB
2025-11-09T12:41:23.623376,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,76,44,0,0,62,119.19,2484MiB,12288MiB
2025-11-09T12:41:25.735655,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,62,119.09,2484MiB,12288MiB
2025-11-09T12:41:27.781045,0,0,0,0,0,51,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,80,48,0,0,62,116.71,2484MiB,12288MiB
2025-11-09T12:41:30.025067,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,0,0,0,0,61,49.17,2484MiB,12288MiB
2025-11-09T12:41:31.914070,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,76,45,0,0,62,104.41,2484MiB,12288MiB
2025-11-09T12:41:33.870687,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,62,124.07,2484MiB,12288MiB
2025-11-09T12:41:35.759966,0,0,0,0,0,47,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,72,42,0,0,62,139.18,2484MiB,12288MiB
2025-11-09T12:41:37.847599,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,47,27,0,0,62,114.62,2484MiB,12288MiB
2025-11-09T12:41:39.527875,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,73,44,0,0,62,114.06,2484MiB,12288MiB
2025-11-09T12:41:41.633342,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.55,9MiB,12288MiB,3,77,46,0,0,62,119.39,2484MiB,12288MiB
2025-11-09T12:41:43.809192,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,74,44,0,0,62,114.67,2484MiB,12288MiB
2025-11-09T12:41:46.045420,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,46,0,0,62,105.06,2484MiB,12288MiB
2025-11-09T12:41:48.080509,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,72,42,0,0,62,110.81,2484MiB,12288MiB
2025-11-09T12:41:50.106891,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,62,120.65,2484MiB,12288MiB
2025-11-09T12:41:52.036581,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,62,116.67,2484MiB,12288MiB
2025-11-09T12:41:54.173787,0,0,0,0,0,47,14.04,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,43,0,0,62,113.51,2484MiB,12288MiB
2025-11-09T12:41:55.971386,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,70,42,0,0,63,106.06,2484MiB,12288MiB
2025-11-09T12:41:58.251935,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,62,85.38,2484MiB,12288MiB
2025-11-09T12:41:59.824672,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,42,0,0,62,108.05,2484MiB,12288MiB
2025-11-09T12:42:01.643799,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,62,119.28,2484MiB,12288MiB
2025-11-09T12:42:03.338513,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,48,0,0,62,96.68,2484MiB,12288MiB
2025-11-09T12:42:05.439160,0,0,0,0,0,48,17.63,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,75,44,0,0,62,131.86,2484MiB,12288MiB
2025-11-09T12:42:07.408152,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,62,119.77,2484MiB,12288MiB
2025-11-09T12:42:09.413375,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,62,104.55,2484MiB,12288MiB
2025-11-09T12:42:10.999441,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,43,0,0,62,123.74,2484MiB,12288MiB
2025-11-09T12:42:12.876151,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,70,41,0,0,62,119.03,2484MiB,12288MiB
2025-11-09T12:42:14.567431,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,82,49,0,0,62,129.29,2484MiB,12288MiB
2025-11-09T12:42:16.813960,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,34,10.63,9MiB,12288MiB,3,74,44,0,0,63,120.98,2484MiB,12288MiB
2025-11-09T12:42:19.019426,0,0,0,0,0,51,16.48,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,34,9.78,9MiB,12288MiB,3,79,47,0,0,62,90.64,2484MiB,12288MiB
2025-11-09T12:42:20.905286,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,44,0,0,62,82.72,2484MiB,12288MiB
2025-11-09T12:42:22.810731,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,47,0,0,63,134.76,2484MiB,12288MiB
2025-11-09T12:42:24.716332,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,75,46,0,0,63,119.83,2484MiB,12288MiB
2025-11-09T12:42:26.763711,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,74,44,0,0,63,122.35,2484MiB,12288MiB
2025-11-09T12:42:29.027456,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,62,98.68,2484MiB,12288MiB
2025-11-09T12:42:30.784441,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,97.12,2484MiB,12288MiB
2025-11-09T12:42:32.966773,0,0,0,0,0,51,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,62,99.68,2484MiB,12288MiB
2025-11-09T12:42:34.991262,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,48,0,0,62,56.51,2484MiB,12288MiB
2025-11-09T12:42:37.017815,0,0,0,0,0,48,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,79,47,0,0,62,121.79,2484MiB,12288MiB
2025-11-09T12:42:38.927503,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,45,0,0,62,115.93,2484MiB,12288MiB
2025-11-09T12:42:40.882434,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,76,45,0,0,62,119.32,2484MiB,12288MiB
2025-11-09T12:42:42.802978,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,46,0,0,62,122.87,2484MiB,12288MiB
2025-11-09T12:42:44.883122,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,71,41,0,0,62,127.06,2484MiB,12288MiB
2025-11-09T12:42:46.877440,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,62,109.06,2484MiB,12288MiB
2025-11-09T12:42:48.550141,0,0,0,0,0,50,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,44,0,0,62,118.77,2484MiB,12288MiB
2025-11-09T12:42:50.400545,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,75,45,0,0,62,114.16,2484MiB,12288MiB
2025-11-09T12:42:52.297896,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,63,135.46,2484MiB,12288MiB
2025-11-09T12:42:54.378339,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,13.36,9MiB,12288MiB,3,69,40,0,0,62,133.84,2484MiB,12288MiB
2025-11-09T12:42:56.320444,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,120.78,2484MiB,12288MiB
2025-11-09T12:42:58.205639,0,0,0,0,0,46,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,41,0,0,62,119.20,2484MiB,12288MiB
2025-11-09T12:43:00.027453,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,76,46,0,0,63,102.91,2484MiB,12288MiB
2025-11-09T12:43:01.994290,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,76,46,0,0,63,122.54,2484MiB,12288MiB
2025-11-09T12:43:04.045205,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,37,19,0,0,62,49.56,2484MiB,12288MiB
2025-11-09T12:43:06.018964,0,0,0,0,0,51,62.51,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,41,0,0,63,114.33,2484MiB,12288MiB
2025-11-09T12:43:08.019142,0,0,0,0,0,50,16.21,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,63,115.57,2484MiB,12288MiB
2025-11-09T12:43:10.106580,0,0,0,0,0,48,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,63,121.11,2484MiB,12288MiB
2025-11-09T12:43:11.986342,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,62,94.06,2484MiB,12288MiB
2025-11-09T12:43:13.795395,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,44,0,0,62,126.42,2484MiB,12288MiB
2025-11-09T12:43:15.551852,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,77,45,0,0,63,139.05,2484MiB,12288MiB
2025-11-09T12:43:17.342442,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,47,0,0,62,91.87,2484MiB,12288MiB
2025-11-09T12:43:19.325425,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,75,45,0,0,62,119.90,2484MiB,12288MiB
2025-11-09T12:43:21.057940,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,73,43,0,0,63,131.59,2484MiB,12288MiB
2025-11-09T12:43:23.186242,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,120.67,2484MiB,12288MiB
2025-11-09T12:43:25.172256,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,46,0,0,62,87.19,2484MiB,12288MiB
2025-11-09T12:43:27.040079,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,62,85.81,2484MiB,12288MiB
2025-11-09T12:43:29.029817,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,116.58,2484MiB,12288MiB
2025-11-09T12:43:30.853379,0,0,0,0,0,47,56.28,38MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,63,135.66,2484MiB,12288MiB
2025-11-09T12:43:32.471877,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,48,0,0,62,124.50,2484MiB,12288MiB
2025-11-09T12:43:34.435113,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,78,46,0,0,62,87.47,2484MiB,12288MiB
2025-11-09T12:43:36.404700,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,42,0,0,62,77.81,2484MiB,12288MiB
2025-11-09T12:43:38.298863,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,45,0,0,62,86.75,2484MiB,12288MiB
2025-11-09T12:43:40.231146,0,0,0,0,0,50,15.63,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,43,0,0,63,134.50,2484MiB,12288MiB
2025-11-09T12:43:41.991403,0,0,0,0,0,48,15.86,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,42,0,0,62,114.24,2484MiB,12288MiB
2025-11-09T12:43:44.025352,0,0,0,0,0,47,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,45,0,0,63,123.40,2484MiB,12288MiB
2025-11-09T12:43:46.207854,0,0,0,0,0,47,12.97,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,43,0,0,62,127.96,2484MiB,12288MiB
2025-11-09T12:43:48.072709,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,75,46,0,0,62,114.01,2484MiB,12288MiB
2025-11-09T12:43:50.033648,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,110.56,2484MiB,12288MiB
2025-11-09T12:43:51.971438,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,63,122.45,2484MiB,12288MiB
2025-11-09T12:43:54.043447,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,46,0,0,63,130.09,2484MiB,12288MiB
2025-11-09T12:43:55.982110,0,0,0,0,0,50,15.60,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,45,0,0,62,121.33,2484MiB,12288MiB
2025-11-09T12:43:58.093859,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,45,0,0,62,114.51,2484MiB,12288MiB
2025-11-09T12:44:00.220129,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,44,0,0,62,94.16,2484MiB,12288MiB
2025-11-09T12:44:02.098844,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,63,130.38,2484MiB,12288MiB
2025-11-09T12:44:04.027436,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,63,131.60,2484MiB,12288MiB
2025-11-09T12:44:06.054417,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,47,0,0,62,119.53,2484MiB,12288MiB
2025-11-09T12:44:07.884360,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,75,44,0,0,63,119.71,2484MiB,12288MiB
2025-11-09T12:44:09.975709,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,71,42,0,0,62,123.71,2484MiB,12288MiB
2025-11-09T12:44:12.006958,0,0,0,0,0,51,20.08,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,77,46,0,0,62,117.13,2484MiB,12288MiB
2025-11-09T12:44:13.816444,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,46,0,0,62,112.05,2484MiB,12288MiB
2025-11-09T12:44:15.843705,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,42,0,0,63,108.51,2484MiB,12288MiB
2025-11-09T12:44:17.802809,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,100.39,2484MiB,12288MiB
2025-11-09T12:44:19.819081,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,74,44,0,0,62,110.04,2484MiB,12288MiB
2025-11-09T12:44:21.573547,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,64,37,0,0,62,134.80,2484MiB,12288MiB
2025-11-09T12:44:23.506164,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,11.15,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,48,0,0,62,95.23,2484MiB,12288MiB
2025-11-09T12:44:25.505269,0,0,0,0,0,51,62.42,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,43,0,0,63,119.99,2484MiB,12288MiB
2025-11-09T12:44:27.338192,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,63,129.59,2484MiB,12288MiB
2025-11-09T12:44:29.419141,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,63,122.25,2484MiB,12288MiB
2025-11-09T12:44:31.316869,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,44,0,0,62,67.79,2484MiB,12288MiB
2025-11-09T12:44:33.322809,0,0,0,0,0,47,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,44,0,0,62,109.23,2484MiB,12288MiB
2025-11-09T12:44:35.277711,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,48,0,0,63,84.54,2484MiB,12288MiB
2025-11-09T12:44:36.812670,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,63,124.67,2484MiB,12288MiB
