time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-03-31T20:03:58.457644,0,42,16,0,0,39,157.08,9083MiB,49140MiB,1,46,18,0,0,42,147.63,1464MiB,49140MiB
2025-03-31T20:03:58.674829,0,48,18,0,0,39,135.62,9083MiB,49140MiB,1,50,19,0,0,43,149.83,1464MiB,49140MiB
2025-03-31T20:03:58.909516,0,45,17,0,0,39,142.59,9083MiB,49140MiB,1,41,15,0,0,43,127.51,1464MiB,49140MiB
2025-03-31T20:03:59.124098,0,48,18,0,0,39,144.30,9083MiB,49140MiB,1,46,18,0,0,43,135.46,1464MiB,49140MiB
2025-03-31T20:03:59.355213,0,44,16,0,0,39,163.71,9083MiB,49140MiB,1,47,18,0,0,42,150.52,1464MiB,49140MiB
2025-03-31T20:03:59.575077,0,49,18,0,0,39,154.28,9083MiB,49140MiB,1,46,17,0,0,43,147.38,1464MiB,49140MiB
2025-03-31T20:03:59.790912,0,42,16,0,0,39,130.39,9083MiB,49140MiB,1,46,18,0,0,43,141.67,1464MiB,49140MiB
2025-03-31T20:04:00.027066,0,49,18,0,0,39,147.40,9083MiB,49140MiB,1,49,18,0,0,42,142.78,1464MiB,49140MiB
2025-03-31T20:04:00.239547,0,46,17,0,0,39,143.80,9083MiB,49140MiB,1,47,18,0,0,43,117.08,1464MiB,49140MiB
2025-03-31T20:04:00.452807,0,49,19,0,0,39,168.25,9083MiB,49140MiB,1,39,15,0,0,43,139.99,1464MiB,49140MiB
2025-03-31T20:04:00.666881,0,41,15,0,0,39,156.05,9083MiB,49140MiB,1,44,17,0,0,43,151.09,1464MiB,49140MiB
2025-03-31T20:04:00.884916,0,47,17,0,0,38,124.74,9083MiB,49140MiB,1,26,9,0,0,41,84.47,1464MiB,49140MiB
2025-03-31T20:04:01.206089,0,16,4,0,0,39,115.74,9083MiB,49140MiB,1,3,0,0,0,43,156.72,1464MiB,49140MiB
2025-03-31T20:04:01.437073,0,44,16,0,0,39,137.20,9083MiB,49140MiB,1,47,19,0,0,43,143.35,1464MiB,49140MiB
2025-03-31T20:04:01.651905,0,46,17,0,0,39,142.76,9083MiB,49140MiB,1,45,17,0,0,43,126.60,1464MiB,49140MiB
2025-03-31T20:04:01.887144,0,49,19,0,0,39,131.87,9083MiB,49140MiB,1,42,16,0,0,43,156.67,1464MiB,49140MiB
2025-03-31T20:04:02.098383,0,45,17,0,0,40,132.57,9083MiB,49140MiB,1,44,16,0,0,43,146.34,1464MiB,49140MiB
2025-03-31T20:04:02.318575,0,37,14,0,0,39,143.32,9083MiB,49140MiB,1,43,16,0,0,44,130.98,1464MiB,49140MiB
2025-03-31T20:04:02.536076,0,46,17,0,0,39,153.03,9083MiB,49140MiB,1,41,15,0,0,43,137.03,1464MiB,49140MiB
2025-03-31T20:04:02.761600,0,43,16,0,0,39,155.73,9083MiB,49140MiB,1,45,17,0,0,44,144.08,1464MiB,49140MiB
2025-03-31T20:04:02.983676,0,45,17,0,0,39,138.34,9083MiB,49140MiB,1,48,19,0,0,44,134.95,1464MiB,49140MiB
2025-03-31T20:04:03.209470,0,47,18,0,0,40,141.55,9083MiB,49140MiB,1,50,19,0,0,43,134.94,1464MiB,49140MiB
2025-03-31T20:04:03.432347,0,49,18,0,0,40,146.42,9083MiB,49140MiB,1,45,17,0,0,44,134.59,1464MiB,49140MiB
2025-03-31T20:04:03.647110,0,50,19,0,0,40,152.22,9083MiB,49140MiB,1,45,17,0,0,44,148.15,1464MiB,49140MiB
2025-03-31T20:04:03.854278,0,50,19,0,0,40,159.62,9083MiB,49140MiB,1,47,18,0,0,44,147.67,1464MiB,49140MiB
2025-03-31T20:04:04.057069,0,45,17,0,0,40,152.64,9083MiB,49140MiB,1,46,17,0,0,43,141.90,1464MiB,49140MiB
2025-03-31T20:04:04.276559,0,43,16,0,0,40,153.38,9083MiB,49140MiB,1,46,17,0,0,43,150.43,1464MiB,49140MiB
2025-03-31T20:04:04.490805,0,46,17,0,0,40,140.96,9083MiB,49140MiB,1,42,16,0,0,44,146.28,1464MiB,49140MiB
2025-03-31T20:04:04.705624,0,46,17,0,0,40,149.35,9083MiB,49140MiB,1,44,17,0,0,44,142.73,1464MiB,49140MiB
2025-03-31T20:04:04.921663,0,44,16,0,0,41,160.18,9083MiB,49140MiB,1,44,17,0,0,44,141.85,1464MiB,49140MiB
2025-03-31T20:04:05.130880,0,47,18,0,0,40,158.57,9083MiB,49140MiB,1,47,18,0,0,44,147.49,1464MiB,49140MiB
2025-03-31T20:04:05.357871,0,45,17,0,0,41,145.31,9083MiB,49140MiB,1,48,19,0,0,44,128.18,1464MiB,49140MiB
2025-03-31T20:04:05.580201,0,48,18,0,0,40,147.15,9083MiB,49140MiB,1,46,17,0,0,44,130.52,1464MiB,49140MiB
2025-03-31T20:04:05.793651,0,47,18,0,0,41,153.67,9083MiB,49140MiB,1,38,14,0,0,44,143.92,1464MiB,49140MiB
2025-03-31T20:04:06.017606,0,45,17,0,0,41,154.22,9083MiB,49140MiB,1,48,18,0,0,44,144.19,1464MiB,49140MiB
2025-03-31T20:04:06.227915,0,42,16,0,0,41,156.71,9083MiB,49140MiB,1,45,17,0,0,44,156.24,1464MiB,49140MiB
2025-03-31T20:04:06.448041,0,47,18,0,0,41,156.00,9083MiB,49140MiB,1,46,17,0,0,44,158.05,1464MiB,49140MiB
2025-03-31T20:04:06.672324,0,47,18,0,0,41,155.81,9083MiB,49140MiB,1,40,15,0,0,43,126.87,1464MiB,49140MiB
2025-03-31T20:04:06.931398,0,25,9,0,0,39,86.48,9083MiB,49140MiB,1,2,0,0,0,43,85.44,1464MiB,49140MiB
2025-03-31T20:04:07.158515,0,4,0,0,0,41,145.45,9083MiB,49140MiB,1,34,13,0,0,44,159.85,1464MiB,49140MiB
2025-03-31T20:04:07.373458,0,48,19,0,0,41,134.29,9083MiB,49140MiB,1,44,17,0,0,44,148.64,1464MiB,49140MiB
2025-03-31T20:04:07.601566,0,42,16,0,0,41,152.92,9083MiB,49140MiB,1,41,15,0,0,45,161.36,1464MiB,49140MiB
2025-03-31T20:04:07.805823,0,47,18,0,0,41,154.69,9083MiB,49140MiB,1,40,15,0,0,45,162.57,1464MiB,49140MiB
2025-03-31T20:04:08.024854,0,48,18,0,0,41,147.72,9083MiB,49140MiB,1,47,17,0,0,45,156.40,1464MiB,49140MiB
2025-03-31T20:04:08.244178,0,40,15,0,0,41,131.79,9083MiB,49140MiB,1,47,18,0,0,45,157.10,1464MiB,49140MiB
2025-03-31T20:04:08.478556,0,47,17,0,0,41,146.26,9083MiB,49140MiB,1,44,17,0,0,45,153.87,1464MiB,49140MiB
2025-03-31T20:04:08.702602,0,44,16,0,0,41,158.01,9083MiB,49140MiB,1,47,18,0,0,45,171.47,1464MiB,49140MiB
2025-03-31T20:04:08.924171,0,48,19,0,0,41,154.90,9083MiB,49140MiB,1,46,17,0,0,44,166.61,1464MiB,49140MiB
2025-03-31T20:04:09.151714,0,50,19,0,0,42,154.76,9083MiB,49140MiB,1,49,19,0,0,45,166.58,1464MiB,49140MiB
2025-03-31T20:04:09.380901,0,48,18,0,0,42,163.99,9083MiB,49140MiB,1,45,17,0,0,45,149.48,1464MiB,49140MiB
2025-03-31T20:04:09.604740,0,40,15,0,0,42,154.87,9083MiB,49140MiB,1,45,17,0,0,45,147.55,1464MiB,49140MiB
2025-03-31T20:04:09.828621,0,43,16,0,0,42,156.17,9083MiB,49140MiB,1,44,17,0,0,44,151.46,1464MiB,49140MiB
2025-03-31T20:04:10.067924,0,48,18,0,0,42,155.25,9083MiB,49140MiB,1,46,17,0,0,45,138.95,1464MiB,49140MiB
2025-03-31T20:04:10.291311,0,45,17,0,0,42,164.85,9083MiB,49140MiB,1,47,18,0,0,45,146.58,1464MiB,49140MiB
2025-03-31T20:04:10.516619,0,46,17,0,0,42,160.87,9083MiB,49140MiB,1,48,18,0,0,45,145.29,1464MiB,49140MiB
2025-03-31T20:04:10.737514,0,45,17,0,0,41,161.18,9083MiB,49140MiB,1,48,19,0,0,45,158.25,1464MiB,49140MiB
2025-03-31T20:04:10.972388,0,47,17,0,0,42,150.98,9083MiB,49140MiB,1,40,15,0,0,45,143.34,1464MiB,49140MiB
2025-03-31T20:04:11.184542,0,46,18,0,0,42,163.90,9083MiB,49140MiB,1,43,16,0,0,45,145.93,1464MiB,49140MiB
2025-03-31T20:04:11.418532,0,40,15,0,0,42,152.36,9083MiB,49140MiB,1,47,18,0,0,45,152.25,1464MiB,49140MiB
2025-03-31T20:04:11.643661,0,45,17,0,0,42,153.38,9083MiB,49140MiB,1,45,17,0,0,45,163.45,1464MiB,49140MiB
2025-03-31T20:04:11.867816,0,46,17,0,0,42,150.38,9083MiB,49140MiB,1,40,15,0,0,45,129.99,1464MiB,49140MiB
2025-03-31T20:04:12.091809,0,41,15,0,0,42,158.00,9083MiB,49140MiB,1,47,18,0,0,45,148.91,1464MiB,49140MiB
2025-03-31T20:04:12.327573,0,45,17,0,0,42,163.65,9083MiB,49140MiB,1,48,19,0,0,45,154.80,1464MiB,49140MiB
2025-03-31T20:04:12.555892,0,48,18,0,0,42,160.67,9083MiB,49140MiB,1,49,19,0,0,44,87.04,1464MiB,49140MiB
2025-03-31T20:04:12.881954,0,4,0,0,0,41,107.69,9083MiB,49140MiB,1,23,9,0,0,45,150.04,1464MiB,49140MiB
2025-03-31T20:04:13.096566,0,33,13,0,0,41,141.12,9083MiB,49140MiB,1,42,16,0,0,46,131.65,1464MiB,49140MiB
2025-03-31T20:04:13.321227,0,45,17,0,0,42,149.80,9083MiB,49140MiB,1,42,16,0,0,46,129.32,1464MiB,49140MiB
2025-03-31T20:04:13.533045,0,42,16,0,0,42,150.63,9083MiB,49140MiB,1,44,17,0,0,45,149.54,1464MiB,49140MiB
2025-03-31T20:04:13.747900,0,40,15,0,0,42,156.60,9083MiB,49140MiB,1,49,19,0,0,46,167.66,1464MiB,49140MiB
2025-03-31T20:04:13.964362,0,47,18,0,0,42,159.39,9083MiB,49140MiB,1,46,17,0,0,45,152.07,1464MiB,49140MiB
2025-03-31T20:04:14.177559,0,46,17,0,0,42,155.06,9083MiB,49140MiB,1,42,16,0,0,45,135.09,1464MiB,49140MiB
2025-03-31T20:04:14.394678,0,47,18,0,0,42,167.90,9083MiB,49140MiB,1,43,16,0,0,46,149.35,1464MiB,49140MiB
2025-03-31T20:04:14.620570,0,42,16,0,0,43,148.44,9083MiB,49140MiB,1,47,18,0,0,46,159.03,1464MiB,49140MiB
2025-03-31T20:04:14.824606,0,48,18,0,0,43,157.13,9083MiB,49140MiB,1,46,17,0,0,46,172.44,1464MiB,49140MiB
2025-03-31T20:04:15.042112,0,49,19,0,0,43,159.96,9083MiB,49140MiB,1,48,18,0,0,46,164.00,1464MiB,49140MiB
2025-03-31T20:04:15.263200,0,50,19,0,0,43,164.18,9083MiB,49140MiB,1,49,19,0,0,46,168.51,1464MiB,49140MiB
2025-03-31T20:04:15.483732,0,47,18,0,0,42,149.94,9083MiB,49140MiB,1,48,18,0,0,46,143.33,1464MiB,49140MiB
2025-03-31T20:04:15.709141,0,45,17,0,0,43,161.61,9083MiB,49140MiB,1,45,17,0,0,46,141.98,1464MiB,49140MiB
2025-03-31T20:04:15.938153,0,44,16,0,0,42,167.18,9083MiB,49140MiB,1,49,19,0,0,47,153.80,1464MiB,49140MiB
2025-03-31T20:04:16.150654,0,48,18,0,0,42,158.94,9083MiB,49140MiB,1,48,19,0,0,46,154.71,1464MiB,49140MiB
2025-03-31T20:04:16.375733,0,46,17,0,0,42,156.21,9083MiB,49140MiB,1,49,19,0,0,47,142.68,1464MiB,49140MiB
2025-03-31T20:04:16.599305,0,47,18,0,0,42,137.57,9083MiB,49140MiB,1,47,17,0,0,47,131.71,1464MiB,49140MiB
2025-03-31T20:04:16.834308,0,49,19,0,0,43,156.95,9083MiB,49140MiB,1,41,15,0,0,47,150.36,1464MiB,49140MiB
2025-03-31T20:04:17.052486,0,48,18,0,0,43,158.68,9083MiB,49140MiB,1,50,19,0,0,47,141.48,1464MiB,49140MiB
2025-03-31T20:04:17.279870,0,42,16,0,0,43,146.30,9083MiB,49140MiB,1,48,18,0,0,47,162.81,1464MiB,49140MiB
2025-03-31T20:04:17.516364,0,49,18,0,0,43,146.85,9083MiB,49140MiB,1,50,19,0,0,47,160.79,1464MiB,49140MiB
2025-03-31T20:04:17.739426,0,51,19,0,0,43,134.10,9083MiB,49140MiB,1,46,18,0,0,47,148.34,1464MiB,49140MiB
2025-03-31T20:04:17.959877,0,46,17,0,0,43,146.91,9083MiB,49140MiB,1,50,19,0,0,47,144.55,1464MiB,49140MiB
2025-03-31T20:04:18.185564,0,48,18,0,0,43,158.70,9083MiB,49140MiB,1,42,16,0,0,47,164.09,1464MiB,49140MiB
2025-03-31T20:04:18.412143,0,38,10,0,0,42,102.76,9083MiB,49140MiB,1,0,0,0,0,45,86.39,1464MiB,49140MiB
2025-03-31T20:04:18.846929,0,7,0,0,0,41,87.82,9083MiB,49140MiB,1,2,0,0,0,46,86.60,1464MiB,49140MiB
2025-03-31T20:04:19.057038,0,31,11,0,0,43,157.02,9083MiB,49140MiB,1,23,8,0,0,46,165.31,1464MiB,49140MiB
2025-03-31T20:04:19.251968,0,45,17,0,0,43,155.32,9083MiB,49140MiB,1,35,13,0,0,46,165.35,1464MiB,49140MiB
2025-03-31T20:04:19.467856,0,40,15,0,0,43,129.29,9083MiB,49140MiB,1,46,17,0,0,47,161.58,1464MiB,49140MiB
2025-03-31T20:04:19.686107,0,45,17,0,0,43,159.00,9083MiB,49140MiB,1,49,19,0,0,48,155.17,1464MiB,49140MiB
2025-03-31T20:04:19.901573,0,48,18,0,0,43,150.24,9083MiB,49140MiB,1,42,16,0,0,48,148.99,1464MiB,49140MiB
2025-03-31T20:04:20.120391,0,45,17,0,0,44,136.51,9083MiB,49140MiB,1,42,16,0,0,48,162.77,1464MiB,49140MiB
2025-03-31T20:04:20.335778,0,45,17,0,0,43,134.41,9083MiB,49140MiB,1,44,16,0,0,48,155.49,1464MiB,49140MiB
2025-03-31T20:04:20.547378,0,41,15,0,0,44,142.92,9083MiB,49140MiB,1,46,17,0,0,48,145.54,1464MiB,49140MiB
2025-03-31T20:04:20.761296,0,47,17,0,0,44,144.93,9083MiB,49140MiB,1,41,15,0,0,47,167.63,1464MiB,49140MiB
2025-03-31T20:04:20.983106,0,49,19,0,0,44,152.90,9083MiB,49140MiB,1,48,18,0,0,48,167.12,1464MiB,49140MiB
2025-03-31T20:04:21.205515,0,44,16,0,0,44,133.72,9083MiB,49140MiB,1,48,18,0,0,48,154.72,1464MiB,49140MiB
2025-03-31T20:04:21.421162,0,45,17,0,0,43,131.14,9083MiB,49140MiB,1,45,17,0,0,48,161.63,1464MiB,49140MiB
2025-03-31T20:04:21.628810,0,48,18,0,0,44,142.42,9083MiB,49140MiB,1,49,19,0,0,48,159.82,1464MiB,49140MiB
2025-03-31T20:04:21.845433,0,48,18,0,0,44,148.66,9083MiB,49140MiB,1,49,19,0,0,48,150.94,1464MiB,49140MiB
2025-03-31T20:04:22.060185,0,45,17,0,0,44,141.23,9083MiB,49140MiB,1,48,18,0,0,48,124.81,1464MiB,49140MiB
2025-03-31T20:04:22.268697,0,49,19,0,0,44,155.05,9083MiB,49140MiB,1,40,15,0,0,48,173.23,1464MiB,49140MiB
2025-03-31T20:04:22.485204,0,45,17,0,0,43,131.94,9083MiB,49140MiB,1,41,15,0,0,48,162.34,1464MiB,49140MiB
2025-03-31T20:04:22.687201,0,45,17,0,0,44,139.47,9083MiB,49140MiB,1,48,18,0,0,48,160.21,1464MiB,49140MiB
2025-03-31T20:04:22.907886,0,46,17,0,0,44,153.63,9083MiB,49140MiB,1,45,17,0,0,48,141.77,1464MiB,49140MiB
2025-03-31T20:04:23.122876,0,49,18,0,0,43,140.46,9083MiB,49140MiB,1,46,17,0,0,48,138.24,1464MiB,49140MiB
2025-03-31T20:04:23.346575,0,42,16,0,0,44,159.56,9083MiB,49140MiB,1,41,16,0,0,48,146.36,1464MiB,49140MiB
2025-03-31T20:04:23.564798,0,48,18,0,0,44,167.10,9083MiB,49140MiB,1,46,17,0,0,49,165.70,1464MiB,49140MiB
2025-03-31T20:04:23.782850,0,44,16,0,0,44,162.76,9083MiB,49140MiB,1,48,19,0,0,49,163.11,1464MiB,49140MiB
2025-03-31T20:04:23.982879,0,45,17,0,0,44,142.99,9083MiB,49140MiB,1,49,19,0,0,49,139.06,1464MiB,49140MiB
2025-03-31T20:04:24.199313,0,47,18,0,0,44,141.62,9083MiB,49140MiB,1,47,17,0,0,49,142.04,1464MiB,49140MiB
2025-03-31T20:04:24.416557,0,48,19,0,0,44,155.23,9083MiB,49140MiB,1,13,4,0,0,46,87.54,1464MiB,49140MiB
2025-03-31T20:04:24.763179,0,11,1,0,0,43,86.92,9083MiB,49140MiB,1,0,0,0,0,47,87.53,1464MiB,49140MiB
2025-03-31T20:04:25.053934,0,30,10,0,0,44,157.63,9083MiB,49140MiB,1,15,5,0,0,48,169.63,1464MiB,49140MiB
2025-03-31T20:04:25.256191,0,50,19,0,0,44,157.66,9083MiB,49140MiB,1,46,17,0,0,48,172.46,1464MiB,49140MiB
2025-03-31T20:04:25.464841,0,43,16,0,0,44,135.46,9083MiB,49140MiB,1,46,17,0,0,48,151.73,1464MiB,49140MiB
2025-03-31T20:04:25.687332,0,48,18,0,0,44,154.12,9083MiB,49140MiB,1,47,18,0,0,48,149.83,1464MiB,49140MiB
2025-03-31T20:04:25.907024,0,46,17,0,0,44,150.22,9083MiB,49140MiB,1,49,19,0,0,48,170.82,1464MiB,49140MiB
2025-03-31T20:04:26.116622,0,43,16,0,0,44,159.70,9083MiB,49140MiB,1,42,16,0,0,48,166.97,1464MiB,49140MiB
2025-03-31T20:04:26.333109,0,48,18,0,0,44,145.85,9083MiB,49140MiB,1,41,15,0,0,49,160.02,1464MiB,49140MiB
2025-03-31T20:04:26.535311,0,44,17,0,0,44,143.26,9083MiB,49140MiB,1,45,17,0,0,49,160.45,1464MiB,49140MiB
2025-03-31T20:04:26.753589,0,45,17,0,0,44,138.68,9083MiB,49140MiB,1,49,19,0,0,49,160.74,1464MiB,49140MiB
2025-03-31T20:04:26.960511,0,43,16,0,0,44,143.28,9083MiB,49140MiB,1,34,12,0,0,48,156.41,1464MiB,49140MiB
2025-03-31T20:04:27.174058,0,40,15,0,0,44,152.72,9083MiB,49140MiB,1,42,16,0,0,49,156.79,1464MiB,49140MiB
2025-03-31T20:04:27.389858,0,38,14,0,0,45,149.57,9083MiB,49140MiB,1,39,15,0,0,48,138.20,1464MiB,49140MiB
2025-03-31T20:04:27.592472,0,37,14,0,0,44,140.45,9083MiB,49140MiB,1,38,14,0,0,49,154.04,1464MiB,49140MiB
2025-03-31T20:04:27.796743,0,46,17,0,0,45,153.38,9083MiB,49140MiB,1,45,17,0,0,49,168.84,1464MiB,49140MiB
2025-03-31T20:04:28.012399,0,50,19,0,0,45,163.63,9083MiB,49140MiB,1,48,18,0,0,49,173.51,1464MiB,49140MiB
2025-03-31T20:04:28.210557,0,46,17,0,0,45,155.89,9083MiB,49140MiB,1,45,17,0,0,49,150.77,1464MiB,49140MiB
2025-03-31T20:04:28.427571,0,46,17,0,0,45,143.00,9083MiB,49140MiB,1,43,16,0,0,49,179.91,1464MiB,49140MiB
2025-03-31T20:04:28.653205,0,47,18,0,0,45,140.47,9083MiB,49140MiB,1,49,19,0,0,50,161.09,1464MiB,49140MiB
2025-03-31T20:04:28.875209,0,44,16,0,0,45,127.45,9083MiB,49140MiB,1,46,18,0,0,50,166.33,1464MiB,49140MiB
2025-03-31T20:04:29.085155,0,48,18,0,0,45,156.82,9083MiB,49140MiB,1,50,19,0,0,50,179.00,1464MiB,49140MiB
2025-03-31T20:04:29.288255,0,44,17,0,0,45,158.00,9083MiB,49140MiB,1,39,15,0,0,50,177.96,1464MiB,49140MiB
2025-03-31T20:04:29.503057,0,49,19,0,0,45,151.50,9083MiB,49140MiB,1,48,18,0,0,50,168.29,1464MiB,49140MiB
2025-03-31T20:04:29.714205,0,51,19,0,0,45,152.15,9083MiB,49140MiB,1,48,18,0,0,50,169.54,1464MiB,49140MiB
2025-03-31T20:04:29.935086,0,48,18,0,0,45,133.21,9083MiB,49140MiB,1,45,17,0,0,50,166.35,1464MiB,49140MiB
2025-03-31T20:04:30.143030,0,43,16,0,0,46,139.91,9083MiB,49140MiB,1,46,18,0,0,50,161.35,1464MiB,49140MiB
2025-03-31T20:04:30.354979,0,46,17,0,0,46,148.07,9083MiB,49140MiB,1,49,18,0,0,50,156.15,1464MiB,49140MiB
2025-03-31T20:04:30.561627,0,48,18,0,0,44,136.61,9083MiB,49140MiB,1,27,10,0,0,48,88.69,1464MiB,49140MiB
2025-03-31T20:04:30.805305,0,20,1,0,0,44,86.38,9083MiB,49140MiB,1,0,0,0,0,48,88.04,1464MiB,49140MiB
2025-03-31T20:04:31.120445,0,3,0,0,0,45,104.44,9083MiB,49140MiB,1,25,9,0,0,49,155.19,1464MiB,49140MiB
2025-03-31T20:04:31.335136,0,36,13,0,0,45,135.49,9083MiB,49140MiB,1,44,17,0,0,50,138.58,1464MiB,49140MiB
2025-03-31T20:04:31.534625,0,46,17,0,0,45,143.33,9083MiB,49140MiB,1,44,16,0,0,50,145.42,1464MiB,49140MiB
2025-03-31T20:04:31.739549,0,46,17,0,0,45,156.73,9083MiB,49140MiB,1,43,16,0,0,50,137.63,1464MiB,49140MiB
2025-03-31T20:04:31.948224,0,42,15,0,0,45,164.07,9083MiB,49140MiB,1,44,17,0,0,49,149.40,1464MiB,49140MiB
2025-03-31T20:04:32.136374,0,40,15,0,0,45,164.08,9083MiB,49140MiB,1,50,19,0,0,49,175.17,1464MiB,49140MiB
2025-03-31T20:04:32.338967,0,48,18,0,0,46,165.93,9083MiB,49140MiB,1,42,16,0,0,50,154.72,1464MiB,49140MiB
2025-03-31T20:04:32.556678,0,49,18,0,0,46,157.98,9083MiB,49140MiB,1,48,18,0,0,49,169.79,1464MiB,49140MiB
2025-03-31T20:04:32.772351,0,48,19,0,0,45,151.60,9083MiB,49140MiB,1,41,16,0,0,50,158.47,1464MiB,49140MiB
2025-03-31T20:04:32.966053,0,46,17,0,0,46,130.04,9083MiB,49140MiB,1,46,18,0,0,50,157.82,1464MiB,49140MiB
2025-03-31T20:04:33.187929,0,43,16,0,0,46,153.95,9083MiB,49140MiB,1,43,16,0,0,50,159.41,1464MiB,49140MiB
2025-03-31T20:04:33.402499,0,47,18,0,0,46,158.27,9083MiB,49140MiB,1,39,15,0,0,50,161.99,1464MiB,49140MiB
2025-03-31T20:04:33.609462,0,43,16,0,0,46,134.94,9083MiB,49140MiB,1,48,18,0,0,51,170.20,1464MiB,49140MiB
2025-03-31T20:04:33.814321,0,44,16,0,0,46,127.60,9083MiB,49140MiB,1,46,17,0,0,50,157.46,1464MiB,49140MiB
2025-03-31T20:04:34.035568,0,44,16,0,0,46,138.95,9083MiB,49140MiB,1,46,18,0,0,50,138.48,1464MiB,49140MiB
2025-03-31T20:04:34.231669,0,50,18,0,0,46,147.80,9083MiB,49140MiB,1,49,18,0,0,51,141.93,1464MiB,49140MiB
2025-03-31T20:04:34.449112,0,49,18,0,0,46,144.83,9083MiB,49140MiB,1,50,19,0,0,51,119.96,1464MiB,49140MiB
2025-03-31T20:04:34.644264,0,51,19,0,0,46,153.47,9083MiB,49140MiB,1,41,15,0,0,51,146.29,1464MiB,49140MiB
2025-03-31T20:04:34.853803,0,47,18,0,0,45,149.87,9083MiB,49140MiB,1,48,18,0,0,51,134.28,1464MiB,49140MiB
2025-03-31T20:04:35.066700,0,36,13,0,0,46,145.92,9083MiB,49140MiB,1,38,14,0,0,51,154.55,1464MiB,49140MiB
2025-03-31T20:04:35.279820,0,48,18,0,0,46,145.45,9083MiB,49140MiB,1,44,17,0,0,51,149.17,1464MiB,49140MiB
2025-03-31T20:04:35.503941,0,46,17,0,0,46,156.94,9083MiB,49140MiB,1,40,15,0,0,50,146.86,1464MiB,49140MiB
2025-03-31T20:04:35.714736,0,40,15,0,0,47,158.08,9083MiB,49140MiB,1,47,18,0,0,50,157.96,1464MiB,49140MiB
2025-03-31T20:04:35.931380,0,47,18,0,0,46,160.46,9083MiB,49140MiB,1,48,19,0,0,50,161.97,1464MiB,49140MiB
2025-03-31T20:04:36.130543,0,45,17,0,0,46,166.32,9083MiB,49140MiB,1,50,19,0,0,50,172.76,1464MiB,49140MiB
2025-03-31T20:04:36.346894,0,48,18,0,0,46,159.72,9083MiB,49140MiB,1,41,16,0,0,51,171.87,1464MiB,49140MiB
2025-03-31T20:04:36.567362,0,49,19,0,0,46,156.53,9083MiB,49140MiB,1,45,17,0,0,49,132.20,1464MiB,49140MiB
2025-03-31T20:04:36.864208,0,31,3,0,0,45,98.82,9083MiB,49140MiB,1,0,0,0,0,49,88.89,1464MiB,49140MiB
2025-03-31T20:04:37.155671,0,10,1,0,0,46,89.90,9083MiB,49140MiB,1,15,5,0,0,51,172.14,1464MiB,49140MiB
2025-03-31T20:04:37.372608,0,34,12,0,0,46,142.76,9083MiB,49140MiB,1,46,18,0,0,51,142.02,1464MiB,49140MiB
2025-03-31T20:04:37.570673,0,45,17,0,0,46,135.54,9083MiB,49140MiB,1,46,17,0,0,51,166.96,1464MiB,49140MiB
2025-03-31T20:04:37.770740,0,43,16,0,0,46,161.85,9083MiB,49140MiB,1,45,17,0,0,51,165.81,1464MiB,49140MiB
2025-03-31T20:04:37.978797,0,43,16,0,0,46,141.77,9083MiB,49140MiB,1,49,19,0,0,51,152.87,1464MiB,49140MiB
2025-03-31T20:04:38.195198,0,44,17,0,0,46,145.10,9083MiB,49140MiB,1,46,18,0,0,51,137.24,1464MiB,49140MiB
2025-03-31T20:04:38.398896,0,49,19,0,0,47,157.80,9083MiB,49140MiB,1,42,16,0,0,51,140.40,1464MiB,49140MiB
2025-03-31T20:04:38.609747,0,39,15,0,0,47,152.46,9083MiB,49140MiB,1,41,16,0,0,51,152.68,1464MiB,49140MiB
2025-03-31T20:04:38.840781,0,44,17,0,0,47,155.66,9083MiB,49140MiB,1,46,17,0,0,52,165.48,1464MiB,49140MiB
2025-03-31T20:04:39.053449,0,51,19,0,0,47,163.60,9083MiB,49140MiB,1,50,19,0,0,51,154.18,1464MiB,49140MiB
2025-03-31T20:04:39.249466,0,45,17,0,0,47,155.49,9083MiB,49140MiB,1,41,15,0,0,51,157.50,1464MiB,49140MiB
2025-03-31T20:04:39.450542,0,44,16,0,0,47,139.22,9083MiB,49140MiB,1,41,16,0,0,51,159.60,1464MiB,49140MiB
2025-03-31T20:04:39.641294,0,41,15,0,0,47,138.65,9083MiB,49140MiB,1,44,17,0,0,51,162.48,1464MiB,49140MiB
2025-03-31T20:04:39.850621,0,45,17,0,0,47,144.69,9083MiB,49140MiB,1,48,19,0,0,51,142.28,1464MiB,49140MiB
2025-03-31T20:04:40.062448,0,49,18,0,0,47,147.98,9083MiB,49140MiB,1,41,16,0,0,51,160.09,1464MiB,49140MiB
2025-03-31T20:04:40.287797,0,45,18,0,0,47,140.04,9083MiB,49140MiB,1,44,17,0,0,52,167.59,1464MiB,49140MiB
2025-03-31T20:04:40.499642,0,44,17,0,0,47,143.74,9083MiB,49140MiB,1,46,17,0,0,52,162.70,1464MiB,49140MiB
