time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T00:42:05.787930,0,73,46,0,0,64,225.48,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T00:42:07.025700,0,73,46,0,0,64,225.26,3131MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-30T00:42:08.384733,0,71,44,0,0,64,224.07,3131MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T00:42:10.009700,0,71,44,0,0,64,220.67,3131MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-30T00:42:11.393671,0,72,45,0,0,64,222.15,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T00:42:12.834375,0,74,46,0,0,63,212.01,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T00:42:14.295877,0,1,0,0,0,61,98.45,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T00:42:15.924743,0,71,44,0,0,64,223.75,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T00:42:17.530679,0,72,45,0,0,63,221.51,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T00:42:19.158306,0,70,44,0,0,64,215.64,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T00:42:20.604869,0,72,45,0,0,63,213.06,3131MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T00:42:22.050347,0,76,48,0,0,63,220.51,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T00:42:23.389370,0,79,51,0,0,64,233.03,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T00:42:24.711368,0,80,51,0,0,64,239.49,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T00:42:26.197017,0,71,45,0,0,63,232.50,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T00:42:27.761910,0,68,42,0,0,64,222.84,3131MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T00:42:29.185940,0,77,48,0,0,64,227.85,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T00:42:30.682141,0,76,47,0,0,63,225.92,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T00:42:32.311010,0,70,43,0,0,63,206.54,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T00:42:33.778137,0,77,48,0,0,64,221.85,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T00:42:35.221929,0,72,45,0,0,64,222.45,3131MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T00:42:36.648313,0,78,49,0,0,64,234.25,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:42:38.138216,0,72,45,0,0,64,225.17,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T00:42:39.361742,0,75,47,0,0,64,223.21,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T00:42:40.984872,0,2,0,0,0,63,154.76,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T00:42:42.352830,0,74,45,0,0,64,224.74,3131MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T00:42:43.797647,0,69,43,0,0,64,234.99,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T00:42:45.344205,0,66,42,0,0,64,205.04,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T00:42:46.792052,0,72,45,0,0,64,224.43,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T00:42:48.214028,0,73,46,0,0,64,238.74,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T00:42:49.658041,0,73,46,0,0,63,230.28,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T00:42:51.286322,0,69,40,0,0,62,189.26,3131MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-30T00:42:52.733881,0,79,49,0,0,64,240.63,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T00:42:54.161124,0,72,45,0,0,64,224.93,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T00:42:55.448662,0,71,44,0,0,64,224.74,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T00:42:57.074185,0,20,1,0,0,61,101.30,999MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T00:42:58.499298,0,8,1,0,0,60,88.59,19MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
