time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T00:07:57.680014,0,88,68,0,0,43,68.16,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:07:58.904211,0,89,63,0,0,43,59.77,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:00.104325,0,89,65,0,0,43,70.08,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:01.299769,0,88,62,0,0,43,58.17,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:08:02.484860,0,91,73,0,0,42,72.37,2068MiB,23034MiB,1,0,0,0,0,29,15.87,3MiB,23034MiB
2025-12-01T00:08:03.762444,0,90,70,0,0,43,71.89,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:04.954882,0,89,67,0,0,43,68.87,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:06.147087,0,88,62,0,0,43,56.17,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:07.342943,0,87,62,0,0,43,60.18,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:08.537816,0,89,65,0,0,43,69.35,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:09.717957,0,89,69,0,0,42,70.60,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:08:10.916890,0,93,76,0,0,43,65.54,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:12.125812,0,93,76,0,0,43,62.41,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:13.340689,0,94,78,0,0,43,57.47,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:14.536084,0,93,78,0,0,43,63.31,2068MiB,23034MiB,1,0,0,0,0,28,15.87,3MiB,23034MiB
2025-12-01T00:08:15.732069,0,94,77,0,0,43,64.86,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:16.930852,0,93,79,0,0,43,57.51,2068MiB,23034MiB,1,0,0,0,0,28,15.88,3MiB,23034MiB
2025-12-01T00:08:18.132585,0,93,79,0,0,43,72.08,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:19.331491,0,93,78,0,0,42,73.18,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:20.531079,0,93,76,0,0,44,77.76,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:21.725616,0,94,77,0,0,43,73.66,2068MiB,23034MiB,1,0,0,0,0,28,15.87,3MiB,23034MiB
2025-12-01T00:08:22.923570,0,91,69,0,0,42,65.86,2068MiB,23034MiB,1,0,0,0,0,28,15.87,3MiB,23034MiB
2025-12-01T00:08:24.123629,0,90,75,0,0,43,70.51,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:25.337408,0,83,59,0,0,42,58.27,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:26.545214,0,87,61,0,0,43,66.87,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:27.763688,0,88,62,0,0,43,67.45,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:28.963747,0,87,61,0,0,43,63.10,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:30.165788,0,87,61,0,0,43,64.48,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:31.365206,0,87,61,0,0,43,65.39,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:32.558965,0,88,64,0,0,43,68.74,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:33.752484,0,91,73,0,0,42,72.80,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:34.941238,0,90,69,0,0,42,61.51,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:36.145457,0,93,79,0,0,43,75.75,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:37.331510,0,93,76,0,0,42,64.82,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:38.521517,0,93,76,0,0,42,71.60,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:39.722832,0,90,71,0,0,42,72.75,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:40.926359,0,88,64,0,0,40,64.57,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:42.108490,0,88,64,0,0,42,69.79,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:43.298943,0,88,63,0,0,42,71.03,2068MiB,23034MiB,1,0,0,0,0,28,15.88,3MiB,23034MiB
2025-12-01T00:08:44.484465,0,90,68,0,0,42,73.61,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:45.690495,0,87,63,0,0,42,69.64,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:46.894920,0,87,62,0,0,42,73.08,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:48.089503,0,87,66,0,0,42,69.69,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:49.293204,0,87,61,0,0,43,70.93,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:50.485284,0,84,57,0,0,43,70.75,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:51.678412,0,90,69,0,0,42,76.09,2068MiB,23034MiB,1,0,0,0,0,28,15.87,3MiB,23034MiB
2025-12-01T00:08:52.873508,0,88,67,0,0,42,64.86,2068MiB,23034MiB,1,0,0,0,0,28,16.07,3MiB,23034MiB
2025-12-01T00:08:54.080573,0,93,76,0,0,43,72.90,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:55.283411,0,92,74,0,0,43,73.75,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:56.478713,0,89,69,0,0,42,70.22,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:57.673706,0,88,64,0,0,42,72.13,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:08:58.864218,0,88,64,0,0,42,59.81,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:00.056241,0,84,63,0,0,42,65.24,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:01.246110,0,94,76,0,0,42,73.89,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:02.437350,0,93,76,0,0,42,68.51,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:03.731782,0,90,72,0,0,42,70.26,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:04.932935,0,90,70,0,0,42,73.13,2068MiB,23034MiB,1,0,0,0,0,28,15.88,3MiB,23034MiB
2025-12-01T00:09:06.130646,0,88,64,0,0,42,72.27,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:07.339569,0,94,75,0,0,42,66.92,2068MiB,23034MiB,1,0,0,0,0,28,15.98,3MiB,23034MiB
2025-12-01T00:09:08.554276,0,88,67,0,0,42,69.21,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:09.764370,0,89,64,0,0,42,72.89,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:10.967690,0,89,65,0,0,42,78.09,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:12.170246,0,88,63,0,0,43,75.61,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:13.370449,0,31,19,0,0,42,73.46,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:14.576240,0,88,64,0,0,43,72.17,2068MiB,23034MiB,1,0,0,0,0,28,15.88,3MiB,23034MiB
2025-12-01T00:09:15.774942,0,88,64,0,0,42,76.95,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:09:16.966704,0,90,69,0,0,43,54.99,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:18.159503,0,91,74,0,0,43,59.54,2068MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:09:19.351686,0,94,79,0,0,43,66.05,2068MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
2025-12-01T00:09:20.582805,0,88,63,0,0,43,69.88,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:21.777605,0,88,65,0,0,43,69.01,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:22.965604,0,91,73,0,0,43,59.20,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:24.152158,0,94,79,0,0,43,69.13,2068MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:09:25.341782,0,94,76,0,0,43,69.30,2068MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:09:26.533949,0,90,67,0,0,43,77.90,2068MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
2025-12-01T00:09:27.729261,0,94,78,0,0,43,67.47,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:28.924421,0,93,75,0,0,43,65.68,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:30.122621,0,93,77,0,0,43,61.88,2068MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:09:31.317371,0,93,78,0,0,43,57.83,2068MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:09:32.514166,0,59,45,0,0,40,77.23,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:33.719491,0,93,77,0,0,43,70.11,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:34.916485,0,92,77,0,0,43,70.89,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:36.112754,0,90,70,0,0,43,72.59,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:37.326366,0,93,78,0,0,43,71.69,2068MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:09:38.511942,0,93,76,0,0,44,73.47,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:39.703921,0,88,62,0,0,43,68.97,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:40.888103,0,87,61,0,0,43,68.54,2068MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
2025-12-01T00:09:42.069960,0,88,62,0,0,43,82.57,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:43.259407,0,91,69,0,0,43,58.44,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:44.448708,0,86,61,0,0,43,75.90,2068MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
2025-12-01T00:09:45.653769,0,87,63,0,0,43,71.79,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:46.860901,0,87,60,0,0,43,73.13,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:48.063179,0,87,61,0,0,43,71.93,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:49.260943,0,88,63,0,0,43,69.31,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:50.467666,0,91,71,0,0,43,54.10,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:51.652654,0,87,64,0,0,44,81.38,2068MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:09:52.828696,0,85,62,0,0,43,72.13,2068MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
2025-12-01T00:09:54.023227,0,93,75,0,0,43,69.88,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:55.218066,0,89,68,0,0,43,69.30,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:56.415315,0,87,65,0,0,43,66.35,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:57.611186,0,87,63,0,0,43,62.22,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:09:58.808734,0,93,78,0,0,44,71.75,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:00.016131,0,93,74,0,0,43,77.23,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:01.251362,0,89,69,0,0,43,73.08,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:02.448997,0,93,77,0,0,43,70.11,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:03.735654,0,93,74,0,0,43,74.22,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:04.937627,0,92,76,0,0,43,70.36,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:06.133983,0,93,77,0,0,43,64.97,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:07.333761,0,94,78,0,0,43,66.35,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:08.528442,0,94,76,0,0,43,67.77,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:09.722433,0,93,75,0,0,43,70.60,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:10.915479,0,91,71,0,0,43,72.75,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:12.097835,0,93,77,0,0,43,70.88,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:13.300640,0,92,74,0,0,43,67.25,2068MiB,23034MiB,1,0,0,0,0,29,15.86,3MiB,23034MiB
2025-12-01T00:10:14.508734,0,92,74,0,0,43,71.94,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:15.711559,0,89,70,0,0,43,73.80,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:16.914444,0,89,65,0,0,43,69.79,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:18.126995,0,88,68,0,0,43,74.32,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:19.334471,0,88,62,0,0,42,68.94,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:20.529159,0,92,74,0,0,42,67.26,2068MiB,23034MiB,1,0,0,0,0,29,15.87,3MiB,23034MiB
2025-12-01T00:10:21.719255,0,90,73,0,0,42,70.17,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:22.913727,0,91,73,0,0,42,70.41,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:24.113438,0,12,10,0,0,42,69.36,2068MiB,23034MiB,1,0,0,0,0,28,15.97,3MiB,23034MiB
2025-12-01T00:10:25.315316,0,94,76,0,0,42,65.77,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:26.511918,0,91,71,0,0,42,73.65,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:27.705482,0,92,77,0,0,42,68.07,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:28.908555,0,93,74,0,0,43,68.12,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:30.116090,0,91,73,0,0,42,68.69,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:31.312013,0,93,78,0,0,42,71.07,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:32.525901,0,94,75,0,0,43,67.49,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:33.714820,0,90,70,0,0,42,73.32,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:34.903792,0,91,73,0,0,43,76.37,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:36.108500,0,82,55,0,0,43,59.58,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:37.300945,0,93,75,0,0,42,64.76,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:38.501800,0,93,76,0,0,42,58.53,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:39.698927,0,93,79,0,0,42,55.40,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:40.893953,0,93,78,0,0,42,53.94,2068MiB,23034MiB,1,0,0,0,0,29,15.87,3MiB,23034MiB
2025-12-01T00:10:42.092939,0,93,77,0,0,43,67.06,2068MiB,23034MiB,1,0,0,0,0,29,15.87,3MiB,23034MiB
2025-12-01T00:10:43.289792,0,21,9,0,0,41,27.01,2068MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:44.461575,0,0,0,0,0,38,26.45,208MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:45.629473,0,0,0,0,0,38,26.43,208MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:10:46.798253,0,0,0,0,0,37,26.35,208MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:47.971980,0,0,0,0,0,36,26.14,208MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:49.137643,0,0,0,0,0,36,26.25,208MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:50.304915,0,0,0,0,0,36,26.13,208MiB,23034MiB,1,0,0,0,0,29,15.97,3MiB,23034MiB
2025-12-01T00:10:51.470406,0,0,0,0,0,35,26.05,208MiB,23034MiB,1,0,0,0,0,29,15.88,3MiB,23034MiB
2025-12-01T00:10:52.634263,0,0,0,0,0,35,26.16,208MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
2025-12-01T00:10:53.798188,0,0,0,0,0,34,26.17,208MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
2025-12-01T00:10:54.962254,0,0,0,0,0,34,26.07,208MiB,23034MiB,1,0,0,0,0,28,15.98,3MiB,23034MiB
2025-12-01T00:10:56.127294,0,0,0,0,0,34,25.96,208MiB,23034MiB,1,0,0,0,0,29,15.98,3MiB,23034MiB
