time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T17:11:38.392153,0,22,9,0,0,40,66.18,2066MiB,23034MiB
2025-12-04T17:11:39.509114,0,87,64,0,0,40,66.17,2066MiB,23034MiB
2025-12-04T17:11:40.598648,0,93,76,0,0,40,67.47,2066MiB,23034MiB
2025-12-04T17:11:41.711112,0,92,74,0,0,40,75.46,2066MiB,23034MiB
2025-12-04T17:11:42.807165,0,93,77,0,0,40,62.53,2066MiB,23034MiB
2025-12-04T17:11:43.922322,0,93,79,0,0,40,62.26,2066MiB,23034MiB
2025-12-04T17:11:45.012745,0,91,72,0,0,40,73.46,2066MiB,23034MiB
2025-12-04T17:11:46.126421,0,94,75,0,0,40,68.18,2066MiB,23034MiB
2025-12-04T17:11:47.221165,0,87,66,0,0,40,73.03,2066MiB,23034MiB
2025-12-04T17:11:48.326134,0,93,74,0,0,40,65.43,2066MiB,23034MiB
2025-12-04T17:11:49.421262,0,86,67,0,0,40,68.05,2066MiB,23034MiB
2025-12-04T17:11:50.534516,0,91,71,0,0,41,65.59,2066MiB,23034MiB
2025-12-04T17:11:51.627885,0,89,68,0,0,40,68.44,2066MiB,23034MiB
2025-12-04T17:11:52.742099,0,88,68,0,0,40,58.00,2066MiB,23034MiB
2025-12-04T17:11:53.829653,0,87,60,0,0,41,72.46,2066MiB,23034MiB
2025-12-04T17:11:54.944033,0,89,61,0,0,40,79.14,2066MiB,23034MiB
2025-12-04T17:11:56.037999,0,87,60,0,0,40,75.46,2066MiB,23034MiB
2025-12-04T17:11:57.151642,0,86,61,0,0,41,75.90,2066MiB,23034MiB
2025-12-04T17:11:58.242603,0,88,64,0,0,40,65.32,2066MiB,23034MiB
2025-12-04T17:11:59.360372,0,88,62,0,0,40,79.14,2066MiB,23034MiB
2025-12-04T17:12:00.479566,0,86,67,0,0,40,72.74,2066MiB,23034MiB
2025-12-04T17:12:01.568034,0,88,62,0,0,40,77.14,2066MiB,23034MiB
2025-12-04T17:12:02.682638,0,89,63,0,0,40,65.95,2066MiB,23034MiB
2025-12-04T17:12:03.771596,0,87,60,0,0,41,77.14,2066MiB,23034MiB
2025-12-04T17:12:04.877004,0,94,79,0,0,40,75.85,2066MiB,23034MiB
2025-12-04T17:12:05.997872,0,93,79,0,0,40,66.14,2066MiB,23034MiB
2025-12-04T17:12:07.112576,0,91,71,0,0,40,74.75,2066MiB,23034MiB
2025-12-04T17:12:08.206877,0,91,71,0,0,40,73.65,2066MiB,23034MiB
2025-12-04T17:12:09.311293,0,92,74,0,0,40,60.36,2066MiB,23034MiB
2025-12-04T17:12:10.414646,0,87,65,0,0,40,70.02,2066MiB,23034MiB
2025-12-04T17:12:11.496188,0,88,62,0,0,40,74.51,2066MiB,23034MiB
2025-12-04T17:12:12.605104,0,86,62,0,0,40,66.45,2066MiB,23034MiB
2025-12-04T17:12:13.717598,0,89,63,0,0,41,72.83,2066MiB,23034MiB
2025-12-04T17:12:14.806949,0,87,62,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T17:12:15.922515,0,89,67,0,0,41,72.17,2066MiB,23034MiB
2025-12-04T17:12:17.045130,0,44,31,0,0,40,74.99,2066MiB,23034MiB
2025-12-04T17:12:18.141652,0,89,63,0,0,40,66.70,2066MiB,23034MiB
2025-12-04T17:12:19.256850,0,89,64,0,0,40,63.22,2066MiB,23034MiB
2025-12-04T17:12:20.372763,0,91,72,0,0,40,73.55,2066MiB,23034MiB
2025-12-04T17:12:21.478217,0,91,71,0,0,41,64.38,2066MiB,23034MiB
2025-12-04T17:12:22.573649,0,94,80,0,0,40,75.85,2066MiB,23034MiB
2025-12-04T17:12:23.695469,0,6,1,0,0,37,26.56,2066MiB,23034MiB
2025-12-04T17:12:24.776017,0,0,0,0,0,36,26.58,206MiB,23034MiB
2025-12-04T17:12:25.855709,0,0,0,0,0,36,26.38,206MiB,23034MiB
2025-12-04T17:12:26.934177,0,0,0,0,0,35,26.18,206MiB,23034MiB
2025-12-04T17:12:28.011428,0,0,0,0,0,34,26.09,206MiB,23034MiB
2025-12-04T17:12:29.088923,0,0,0,0,0,34,26.28,206MiB,23034MiB
2025-12-04T17:12:30.166294,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T17:12:31.244936,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T17:12:32.322344,0,0,0,0,0,33,25.98,206MiB,23034MiB
2025-12-04T17:12:33.400621,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-04T17:12:34.477716,0,0,0,0,0,33,25.98,206MiB,23034MiB
2025-12-04T17:12:35.556073,0,0,0,0,0,32,25.88,206MiB,23034MiB
2025-12-04T17:12:36.633376,0,0,0,0,0,32,25.88,206MiB,23034MiB
2025-12-04T17:12:37.711203,0,0,0,0,0,32,26.06,206MiB,23034MiB
2025-12-04T17:12:38.788192,0,0,0,0,0,32,25.87,206MiB,23034MiB
2025-12-04T17:12:39.865031,0,0,0,0,0,31,26.06,206MiB,23034MiB
2025-12-04T17:12:40.950011,0,0,0,0,0,31,25.88,206MiB,23034MiB
