time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T22:49:34.703755,0,88,25,0,0,77,308.62,4350MiB,24576MiB
2025-03-27T22:49:34.812227,0,88,25,0,0,77,308.62,4362MiB,24576MiB
2025-03-27T22:49:34.920121,0,88,25,0,0,77,307.63,4362MiB,24576MiB
2025-03-27T22:49:35.024178,0,88,25,0,0,77,307.63,4374MiB,24576MiB
2025-03-27T22:49:35.131801,0,88,25,0,0,77,307.63,4380MiB,24576MiB
2025-03-27T22:49:35.241926,0,88,25,0,0,77,307.93,4404MiB,24576MiB
2025-03-27T22:49:35.352924,0,88,25,0,0,76,307.93,4404MiB,24576MiB
2025-03-27T22:49:35.459837,0,88,25,0,0,76,307.93,4416MiB,24576MiB
2025-03-27T22:49:35.564516,0,91,27,0,0,76,307.93,4416MiB,24576MiB
2025-03-27T22:49:35.671346,0,91,27,0,0,76,307.93,4428MiB,24576MiB
2025-03-27T22:49:35.781890,0,91,27,0,0,77,308.64,4428MiB,24576MiB
2025-03-27T22:49:35.886537,0,91,27,0,0,77,308.64,4446MiB,24576MiB
2025-03-27T22:49:35.984388,0,91,27,0,0,77,308.64,4434MiB,24576MiB
2025-03-27T22:49:36.080468,0,91,27,0,0,77,308.64,4422MiB,24576MiB
2025-03-27T22:49:36.187992,0,91,27,0,0,77,295.14,4452MiB,24576MiB
2025-03-27T22:49:36.298353,0,91,27,0,0,76,295.14,4452MiB,24576MiB
2025-03-27T22:49:36.404473,0,91,27,0,0,76,295.14,4452MiB,24576MiB
2025-03-27T22:49:36.514347,0,90,26,0,0,76,295.14,4434MiB,24576MiB
2025-03-27T22:49:36.620862,0,90,26,0,0,76,295.14,4452MiB,24576MiB
2025-03-27T22:49:36.728965,0,90,26,0,0,76,295.14,4440MiB,24576MiB
2025-03-27T22:49:36.840163,0,90,26,0,0,76,295.14,4434MiB,24576MiB
2025-03-27T22:49:36.946245,0,90,26,0,0,76,295.14,4452MiB,24576MiB
2025-03-27T22:49:37.055105,0,90,26,0,0,76,303.82,4452MiB,24576MiB
2025-03-27T22:49:37.162290,0,90,26,0,0,76,303.82,4434MiB,24576MiB
2025-03-27T22:49:37.267218,0,90,26,0,0,76,303.82,4452MiB,24576MiB
2025-03-27T22:49:37.376629,0,91,27,0,0,76,303.82,4434MiB,24576MiB
2025-03-27T22:49:37.482326,0,91,27,0,0,76,308.60,4446MiB,24576MiB
2025-03-27T22:49:37.588351,0,91,27,0,0,76,308.60,4446MiB,24576MiB
2025-03-27T22:49:37.701312,0,91,27,0,0,76,308.60,4434MiB,24576MiB
2025-03-27T22:49:37.806483,0,91,27,0,0,76,308.60,4452MiB,24576MiB
2025-03-27T22:49:37.916044,0,91,27,0,0,76,308.60,4452MiB,24576MiB
2025-03-27T22:49:38.024037,0,91,27,0,0,76,307.81,4458MiB,24576MiB
2025-03-27T22:49:38.129824,0,92,26,0,0,76,307.81,4446MiB,24576MiB
2025-03-27T22:49:38.238271,0,92,26,0,0,76,307.81,4440MiB,24576MiB
2025-03-27T22:49:38.345780,0,92,26,0,0,76,305.21,4458MiB,24576MiB
2025-03-27T22:49:38.452676,0,92,26,0,0,76,305.21,4446MiB,24576MiB
2025-03-27T22:49:38.559238,0,92,26,0,0,76,305.21,4452MiB,24576MiB
2025-03-27T22:49:38.664986,0,92,26,0,0,76,305.21,4452MiB,24576MiB
2025-03-27T22:49:38.771810,0,92,26,0,0,76,305.21,4452MiB,24576MiB
2025-03-27T22:49:38.878877,0,92,26,0,0,76,309.17,4440MiB,24576MiB
2025-03-27T22:49:38.980623,0,92,26,0,0,77,309.17,4452MiB,24576MiB
2025-03-27T22:49:39.091018,0,90,26,0,0,77,309.17,4452MiB,24576MiB
2025-03-27T22:49:39.200275,0,90,26,0,0,77,309.17,4440MiB,24576MiB
2025-03-27T22:49:39.304500,0,90,26,0,0,77,307.46,4440MiB,24576MiB
2025-03-27T22:49:39.412000,0,90,26,0,0,77,307.46,4446MiB,24576MiB
2025-03-27T22:49:39.518941,0,90,26,0,0,77,307.46,4452MiB,24576MiB
2025-03-27T22:49:39.629381,0,90,26,0,0,77,307.78,4452MiB,24576MiB
2025-03-27T22:49:39.738709,0,90,26,0,0,77,307.78,4446MiB,24576MiB
2025-03-27T22:49:39.844131,0,90,26,0,0,77,307.78,4446MiB,24576MiB
2025-03-27T22:49:39.950794,0,90,26,0,0,77,307.78,4440MiB,24576MiB
2025-03-27T22:49:40.058139,0,90,26,0,0,77,307.78,4434MiB,24576MiB
2025-03-27T22:49:40.163920,0,90,26,0,0,77,307.52,4452MiB,24576MiB
2025-03-27T22:49:40.272794,0,90,26,0,0,77,307.52,4452MiB,24576MiB
2025-03-27T22:49:40.380911,0,90,26,0,0,77,307.52,4446MiB,24576MiB
2025-03-27T22:49:40.487472,0,91,27,0,0,77,307.52,4446MiB,24576MiB
2025-03-27T22:49:40.598537,0,91,27,0,0,77,303.67,4446MiB,24576MiB
2025-03-27T22:49:40.706997,0,91,27,0,0,77,303.67,4446MiB,24576MiB
2025-03-27T22:49:40.814853,0,91,27,0,0,77,303.67,4446MiB,24576MiB
2025-03-27T22:49:40.924229,0,91,27,0,0,77,303.67,4452MiB,24576MiB
2025-03-27T22:49:41.034805,0,91,27,0,0,76,303.67,4440MiB,24576MiB
2025-03-27T22:49:41.139288,0,91,27,0,0,76,303.67,4440MiB,24576MiB
2025-03-27T22:49:41.246577,0,89,25,0,0,76,303.67,4440MiB,24576MiB
2025-03-27T22:49:41.356100,0,89,25,0,0,76,303.67,4440MiB,24576MiB
2025-03-27T22:49:41.461201,0,89,25,0,0,76,306.61,4452MiB,24576MiB
2025-03-27T22:49:41.567753,0,89,25,0,0,77,306.61,4446MiB,24576MiB
2025-03-27T22:49:41.676999,0,89,25,0,0,77,306.61,4446MiB,24576MiB
2025-03-27T22:49:41.785199,0,89,25,0,0,77,306.61,4446MiB,24576MiB
2025-03-27T22:49:41.894415,0,89,25,0,0,77,305.89,4446MiB,24576MiB
2025-03-27T22:49:41.999532,0,89,25,0,0,77,305.89,4452MiB,24576MiB
2025-03-27T22:49:42.107310,0,89,25,0,0,77,305.89,4440MiB,24576MiB
2025-03-27T22:49:42.217178,0,88,25,0,0,77,305.89,4446MiB,24576MiB
2025-03-27T22:49:42.327816,0,88,25,0,0,77,305.89,4452MiB,24576MiB
2025-03-27T22:49:42.437733,0,88,25,0,0,77,305.89,4446MiB,24576MiB
2025-03-27T22:49:42.543283,0,88,25,0,0,77,305.89,4446MiB,24576MiB
2025-03-27T22:49:42.649869,0,88,25,0,0,77,305.89,4440MiB,24576MiB
2025-03-27T22:49:42.744409,0,88,25,0,0,77,296.83,4434MiB,24576MiB
2025-03-27T22:49:42.845557,0,88,25,0,0,73,296.83,4446MiB,24576MiB
2025-03-27T22:49:42.954248,0,88,25,0,0,73,296.83,4446MiB,24576MiB
2025-03-27T22:49:43.057798,0,89,27,0,0,73,296.83,4452MiB,24576MiB
2025-03-27T22:49:43.165997,0,89,27,0,0,73,296.83,4452MiB,24576MiB
2025-03-27T22:49:43.275807,0,89,27,0,0,73,302.96,4446MiB,24576MiB
2025-03-27T22:49:43.379474,0,89,27,0,0,76,302.96,4452MiB,24576MiB
2025-03-27T22:49:43.486622,0,89,27,0,0,76,302.96,4446MiB,24576MiB
2025-03-27T22:49:43.593261,0,89,27,0,0,76,302.96,4446MiB,24576MiB
2025-03-27T22:49:43.699796,0,89,27,0,0,76,307.09,4434MiB,24576MiB
2025-03-27T22:49:43.805774,0,89,27,0,0,76,307.09,4440MiB,24576MiB
2025-03-27T22:49:43.911981,0,89,27,0,0,76,307.09,4440MiB,24576MiB
2025-03-27T22:49:44.020075,0,91,26,0,0,76,307.09,4452MiB,24576MiB
2025-03-27T22:49:44.124370,0,91,26,0,0,76,307.09,4452MiB,24576MiB
2025-03-27T22:49:44.233077,0,91,26,0,0,76,308.78,4452MiB,24576MiB
2025-03-27T22:49:44.340715,0,91,26,0,0,76,308.78,4452MiB,24576MiB
2025-03-27T22:49:44.448197,0,91,26,0,0,76,308.78,4446MiB,24576MiB
2025-03-27T22:49:44.555269,0,91,26,0,0,76,306.20,4434MiB,24576MiB
2025-03-27T22:49:44.659809,0,91,26,0,0,77,306.20,4434MiB,24576MiB
2025-03-27T22:49:44.764952,0,91,26,0,0,77,306.20,4440MiB,24576MiB
2025-03-27T22:49:44.875939,0,88,26,0,0,77,306.20,4452MiB,24576MiB
2025-03-27T22:49:44.982698,0,88,26,0,0,77,306.20,4446MiB,24576MiB
2025-03-27T22:49:45.089516,0,88,26,0,0,77,312.71,4452MiB,24576MiB
2025-03-27T22:49:45.198047,0,88,26,0,0,77,312.71,4440MiB,24576MiB
2025-03-27T22:49:45.303471,0,88,26,0,0,77,312.71,4440MiB,24576MiB
2025-03-27T22:49:45.413336,0,88,26,0,0,77,312.71,4446MiB,24576MiB
2025-03-27T22:49:45.518517,0,88,26,0,0,77,310.35,4434MiB,24576MiB
2025-03-27T22:49:45.628504,0,88,26,0,0,77,310.35,4428MiB,24576MiB
2025-03-27T22:49:45.736662,0,88,26,0,0,77,310.35,4428MiB,24576MiB
2025-03-27T22:49:45.843475,0,88,26,0,0,77,307.49,4452MiB,24576MiB
2025-03-27T22:49:45.950739,0,88,26,0,0,77,307.49,4458MiB,24576MiB
2025-03-27T22:49:46.056613,0,88,26,0,0,77,307.49,4452MiB,24576MiB
2025-03-27T22:49:46.164681,0,89,26,0,0,77,307.49,4434MiB,24576MiB
2025-03-27T22:49:46.271198,0,89,26,0,0,77,307.49,4440MiB,24576MiB
2025-03-27T22:49:46.378570,0,89,26,0,0,77,305.29,4440MiB,24576MiB
2025-03-27T22:49:46.483162,0,89,26,0,0,77,305.29,4452MiB,24576MiB
2025-03-27T22:49:46.593733,0,89,26,0,0,77,305.29,4452MiB,24576MiB
2025-03-27T22:49:46.701482,0,89,26,0,0,77,305.29,4452MiB,24576MiB
2025-03-27T22:49:46.807617,0,89,26,0,0,77,308.22,4446MiB,24576MiB
2025-03-27T22:49:46.918595,0,89,26,0,0,77,308.22,4440MiB,24576MiB
2025-03-27T22:49:47.027927,0,89,26,0,0,77,308.22,4446MiB,24576MiB
2025-03-27T22:49:47.134454,0,89,26,0,0,77,308.22,4446MiB,24576MiB
2025-03-27T22:49:47.241240,0,89,26,0,0,77,308.22,4440MiB,24576MiB
2025-03-27T22:49:47.350965,0,89,26,0,0,77,308.22,4452MiB,24576MiB
2025-03-27T22:49:47.456733,0,89,26,0,0,77,308.22,4452MiB,24576MiB
2025-03-27T22:49:47.563347,0,89,26,0,0,77,308.22,4446MiB,24576MiB
2025-03-27T22:49:47.671811,0,89,26,0,0,77,306.50,4446MiB,24576MiB
2025-03-27T22:49:47.778225,0,89,26,0,0,77,306.50,4434MiB,24576MiB
2025-03-27T22:49:47.884542,0,89,26,0,0,77,306.50,4446MiB,24576MiB
2025-03-27T22:49:47.991928,0,87,25,0,0,77,306.50,4452MiB,24576MiB
2025-03-27T22:49:48.099478,0,87,25,0,0,77,304.68,4446MiB,24576MiB
2025-03-27T22:49:48.206288,0,87,25,0,0,77,304.68,4452MiB,24576MiB
2025-03-27T22:49:48.314327,0,87,25,0,0,77,304.68,4440MiB,24576MiB
2025-03-27T22:49:48.422285,0,87,25,0,0,77,304.68,4440MiB,24576MiB
2025-03-27T22:49:48.531584,0,87,25,0,0,77,304.68,4446MiB,24576MiB
2025-03-27T22:49:48.636473,0,87,25,0,0,77,309.82,4452MiB,24576MiB
2025-03-27T22:49:48.741988,0,87,25,0,0,77,309.82,4446MiB,24576MiB
2025-03-27T22:49:48.844451,0,87,25,0,0,77,309.82,4452MiB,24576MiB
2025-03-27T22:49:48.953531,0,87,25,0,0,77,309.45,4452MiB,24576MiB
2025-03-27T22:49:49.059174,0,87,25,0,0,77,309.45,4446MiB,24576MiB
2025-03-27T22:49:49.167838,0,87,25,0,0,77,309.45,4446MiB,24576MiB
2025-03-27T22:49:49.276661,0,92,27,0,0,77,309.45,4440MiB,24576MiB
2025-03-27T22:49:49.380023,0,92,27,0,0,77,309.45,4452MiB,24576MiB
2025-03-27T22:49:49.470963,0,92,27,0,0,77,181.37,4428MiB,24576MiB
2025-03-27T22:49:49.575002,0,92,27,0,0,73,181.37,4434MiB,24576MiB
2025-03-27T22:49:49.683554,0,92,27,0,0,73,181.37,4452MiB,24576MiB
2025-03-27T22:49:49.789861,0,92,27,0,0,73,181.37,4446MiB,24576MiB
2025-03-27T22:49:49.898041,0,92,27,0,0,73,305.93,4452MiB,24576MiB
2025-03-27T22:49:50.006998,0,92,27,0,0,76,305.93,4452MiB,24576MiB
2025-03-27T22:49:50.114924,0,92,27,0,0,76,305.93,4452MiB,24576MiB
2025-03-27T22:49:50.221086,0,90,26,0,0,76,305.93,4452MiB,24576MiB
2025-03-27T22:49:50.326042,0,90,26,0,0,76,305.93,4452MiB,24576MiB
2025-03-27T22:49:50.434534,0,90,26,0,0,76,304.79,4440MiB,24576MiB
2025-03-27T22:49:50.541243,0,90,26,0,0,77,304.79,4446MiB,24576MiB
2025-03-27T22:49:50.650256,0,90,26,0,0,77,304.79,4440MiB,24576MiB
2025-03-27T22:49:50.755908,0,90,26,0,0,77,309.35,4446MiB,24576MiB
2025-03-27T22:49:50.861941,0,90,26,0,0,77,309.35,4434MiB,24576MiB
2025-03-27T22:49:50.967284,0,90,26,0,0,77,309.35,4428MiB,24576MiB
2025-03-27T22:49:51.074513,0,90,26,0,0,77,309.35,4452MiB,24576MiB
2025-03-27T22:49:51.180119,0,90,26,0,0,77,309.35,4452MiB,24576MiB
2025-03-27T22:49:51.292339,0,90,26,0,0,77,306.09,4446MiB,24576MiB
2025-03-27T22:49:51.397964,0,90,26,0,0,77,306.09,4440MiB,24576MiB
2025-03-27T22:49:51.503529,0,86,26,0,0,77,306.09,4452MiB,24576MiB
2025-03-27T22:49:51.614097,0,86,26,0,0,77,306.09,4452MiB,24576MiB
2025-03-27T22:49:51.722644,0,86,26,0,0,77,309.87,4446MiB,24576MiB
2025-03-27T22:49:51.831117,0,86,26,0,0,77,309.87,4434MiB,24576MiB
2025-03-27T22:49:51.938116,0,86,26,0,0,77,309.87,4434MiB,24576MiB
2025-03-27T22:49:52.044171,0,86,26,0,0,77,309.87,4458MiB,24576MiB
2025-03-27T22:49:52.151365,0,86,26,0,0,77,309.87,4446MiB,24576MiB
2025-03-27T22:49:52.257984,0,86,26,0,0,77,309.87,4452MiB,24576MiB
2025-03-27T22:49:52.364378,0,91,27,0,0,77,309.87,4446MiB,24576MiB
2025-03-27T22:49:52.473161,0,91,27,0,0,77,309.87,4446MiB,24576MiB
2025-03-27T22:49:52.580261,0,91,27,0,0,77,308.13,4440MiB,24576MiB
2025-03-27T22:49:52.688184,0,91,27,0,0,77,308.13,4452MiB,24576MiB
2025-03-27T22:49:52.793726,0,91,27,0,0,77,308.13,4446MiB,24576MiB
2025-03-27T22:49:52.900473,0,91,27,0,0,77,308.13,4446MiB,24576MiB
2025-03-27T22:49:53.003203,0,91,27,0,0,77,307.28,4434MiB,24576MiB
2025-03-27T22:49:53.112290,0,91,27,0,0,77,307.28,4434MiB,24576MiB
2025-03-27T22:49:53.219960,0,91,27,0,0,77,307.28,4479MiB,24576MiB
2025-03-27T22:49:53.327636,0,88,26,0,0,77,307.28,4477MiB,24576MiB
2025-03-27T22:49:53.437037,0,88,26,0,0,77,307.28,4471MiB,24576MiB
2025-03-27T22:49:53.543364,0,88,26,0,0,77,306.21,4485MiB,24576MiB
2025-03-27T22:49:53.652706,0,88,26,0,0,77,306.21,4485MiB,24576MiB
2025-03-27T22:49:53.758927,0,88,26,0,0,77,306.21,4479MiB,24576MiB
2025-03-27T22:49:53.867144,0,88,26,0,0,77,310.06,4473MiB,24576MiB
2025-03-27T22:49:53.973694,0,88,26,0,0,77,310.06,4544MiB,24576MiB
2025-03-27T22:49:54.081280,0,88,26,0,0,77,310.06,4542MiB,24576MiB
2025-03-27T22:49:54.192909,0,89,25,0,0,77,310.06,4542MiB,24576MiB
2025-03-27T22:49:54.300812,0,89,25,0,0,77,310.06,4536MiB,24576MiB
2025-03-27T22:49:54.409585,0,89,25,0,0,77,306.78,4542MiB,24576MiB
2025-03-27T22:49:54.517895,0,89,25,0,0,77,306.78,4542MiB,24576MiB
2025-03-27T22:49:54.625721,0,89,25,0,0,77,306.78,4548MiB,24576MiB
2025-03-27T22:49:54.733131,0,89,25,0,0,77,306.78,4554MiB,24576MiB
2025-03-27T22:49:54.841429,0,89,25,0,0,77,304.00,4548MiB,24576MiB
2025-03-27T22:49:54.945457,0,89,25,0,0,77,304.00,4556MiB,24576MiB
2025-03-27T22:49:55.053046,0,89,25,0,0,77,304.00,4544MiB,24576MiB
2025-03-27T22:49:55.159566,0,89,25,0,0,77,305.28,4544MiB,24576MiB
2025-03-27T22:49:55.267018,0,89,25,0,0,77,305.28,4544MiB,24576MiB
2025-03-27T22:49:55.376020,0,89,25,0,0,77,305.28,4556MiB,24576MiB
2025-03-27T22:49:55.484396,0,92,26,0,0,77,305.28,4565MiB,24576MiB
2025-03-27T22:49:55.604374,0,92,26,0,0,77,292.69,4604MiB,24576MiB
2025-03-27T22:49:55.713840,0,92,26,0,0,76,292.69,4592MiB,24576MiB
2025-03-27T22:49:55.827426,0,92,26,0,0,76,292.69,4598MiB,24576MiB
2025-03-27T22:49:55.934678,0,92,26,0,0,76,292.69,4604MiB,24576MiB
2025-03-27T22:49:56.040159,0,92,26,0,0,76,292.69,4598MiB,24576MiB
2025-03-27T22:49:56.149882,0,92,26,0,0,76,306.55,4592MiB,24576MiB
2025-03-27T22:49:56.251171,0,92,26,0,0,76,306.55,4580MiB,24576MiB
2025-03-27T22:49:56.356295,0,92,26,0,0,76,306.55,4586MiB,24576MiB
2025-03-27T22:49:56.459772,0,92,26,0,0,76,300.99,4592MiB,24576MiB
2025-03-27T22:49:56.573627,0,92,26,0,0,76,300.99,4603MiB,24576MiB
2025-03-27T22:49:56.679621,0,92,26,0,0,76,300.99,4603MiB,24576MiB
2025-03-27T22:49:56.791898,0,90,25,0,0,76,300.99,4599MiB,24576MiB
2025-03-27T22:49:56.901274,0,90,25,0,0,76,301.09,4593MiB,24576MiB
2025-03-27T22:49:57.009412,0,90,25,0,0,76,301.09,4599MiB,24576MiB
2025-03-27T22:49:57.116427,0,90,25,0,0,76,301.09,4599MiB,24576MiB
2025-03-27T22:49:57.223545,0,90,25,0,0,76,301.09,4599MiB,24576MiB
2025-03-27T22:49:57.331428,0,90,25,0,0,76,301.09,4587MiB,24576MiB
2025-03-27T22:49:57.436158,0,90,25,0,0,76,305.10,4581MiB,24576MiB
2025-03-27T22:49:57.541307,0,90,25,0,0,77,305.10,4587MiB,24576MiB
2025-03-27T22:49:57.653875,0,90,25,0,0,77,305.10,4593MiB,24576MiB
2025-03-27T22:49:57.758476,0,90,25,0,0,77,305.95,4599MiB,24576MiB
2025-03-27T22:49:57.871737,0,90,25,0,0,77,305.95,4587MiB,24576MiB
2025-03-27T22:49:57.979654,0,90,25,0,0,77,305.95,4587MiB,24576MiB
2025-03-27T22:49:58.095225,0,93,26,0,0,77,305.95,4599MiB,24576MiB
2025-03-27T22:49:58.201796,0,93,26,0,0,77,305.95,4599MiB,24576MiB
2025-03-27T22:49:58.307908,0,93,26,0,0,77,303.94,4599MiB,24576MiB
2025-03-27T22:49:58.415239,0,93,26,0,0,77,303.94,4591MiB,24576MiB
2025-03-27T22:49:58.523139,0,93,26,0,0,77,303.94,4575MiB,24576MiB
2025-03-27T22:49:58.631489,0,93,26,0,0,77,303.94,4583MiB,24576MiB
2025-03-27T22:49:58.741580,0,93,26,0,0,77,305.23,4569MiB,24576MiB
2025-03-27T22:49:58.847477,0,93,26,0,0,77,305.23,4557MiB,24576MiB
2025-03-27T22:49:58.956823,0,93,26,0,0,77,305.23,4561MiB,24576MiB
2025-03-27T22:49:59.064194,0,93,26,0,0,77,306.24,4589MiB,24576MiB
2025-03-27T22:49:59.170361,0,93,26,0,0,77,306.24,4589MiB,24576MiB
2025-03-27T22:49:59.277534,0,93,26,0,0,77,306.24,4583MiB,24576MiB
2025-03-27T22:49:59.389661,0,90,25,0,0,77,306.24,4589MiB,24576MiB
2025-03-27T22:49:59.498516,0,90,25,0,0,77,306.24,4589MiB,24576MiB
2025-03-27T22:49:59.604854,0,90,25,0,0,77,308.03,4577MiB,24576MiB
2025-03-27T22:49:59.711941,0,90,25,0,0,77,308.03,4589MiB,24576MiB
2025-03-27T22:49:59.818071,0,90,25,0,0,77,308.03,4571MiB,24576MiB
2025-03-27T22:49:59.928484,0,90,25,0,0,77,308.03,4570MiB,24576MiB
2025-03-27T22:50:00.033749,0,90,25,0,0,77,306.75,4576MiB,24576MiB
2025-03-27T22:50:00.141259,0,90,25,0,0,77,306.75,4576MiB,24576MiB
2025-03-27T22:50:00.248113,0,90,25,0,0,77,306.75,4570MiB,24576MiB
2025-03-27T22:50:00.354577,0,91,26,0,0,77,306.75,4582MiB,24576MiB
2025-03-27T22:50:00.461045,0,91,26,0,0,77,306.75,4575MiB,24576MiB
2025-03-27T22:50:00.572437,0,91,26,0,0,77,306.75,4562MiB,24576MiB
2025-03-27T22:50:00.677463,0,91,26,0,0,77,306.75,4580MiB,24576MiB
2025-03-27T22:50:00.783541,0,91,26,0,0,77,306.75,4586MiB,24576MiB
2025-03-27T22:50:00.895315,0,91,26,0,0,77,307.78,4570MiB,24576MiB
2025-03-27T22:50:01.002057,0,91,26,0,0,77,307.78,4582MiB,24576MiB
2025-03-27T22:50:01.110019,0,91,26,0,0,77,307.78,4570MiB,24576MiB
2025-03-27T22:50:01.217728,0,95,26,0,0,77,307.78,4582MiB,24576MiB
2025-03-27T22:50:01.328906,0,95,26,0,0,77,302.77,4576MiB,24576MiB
2025-03-27T22:50:01.437655,0,95,26,0,0,77,302.77,4570MiB,24576MiB
2025-03-27T22:50:01.546470,0,95,26,0,0,77,302.77,4582MiB,24576MiB
2025-03-27T22:50:01.653799,0,95,26,0,0,77,302.77,4582MiB,24576MiB
2025-03-27T22:50:01.760386,0,95,26,0,0,77,302.77,4564MiB,24576MiB
2025-03-27T22:50:01.869873,0,95,26,0,0,77,302.77,4576MiB,24576MiB
2025-03-27T22:50:01.977765,0,89,25,0,0,77,302.77,4568MiB,24576MiB
2025-03-27T22:50:02.087721,0,89,25,0,0,77,302.77,4568MiB,24576MiB
2025-03-27T22:50:02.194154,0,89,25,0,0,77,308.66,4562MiB,24576MiB
2025-03-27T22:50:02.301089,0,89,25,0,0,77,308.66,4552MiB,24576MiB
2025-03-27T22:50:02.406489,0,89,25,0,0,77,308.66,4550MiB,24576MiB
2025-03-27T22:50:02.514221,0,89,25,0,0,77,308.66,4550MiB,24576MiB
2025-03-27T22:50:02.621829,0,89,25,0,0,77,308.79,4538MiB,24576MiB
2025-03-27T22:50:02.730709,0,89,25,0,0,77,308.79,4544MiB,24576MiB
2025-03-27T22:50:02.837415,0,89,25,0,0,77,308.79,4556MiB,24576MiB
2025-03-27T22:50:02.945716,0,88,25,0,0,77,308.79,4556MiB,24576MiB
2025-03-27T22:50:03.053939,0,88,25,0,0,77,308.79,4544MiB,24576MiB
2025-03-27T22:50:03.150131,0,88,25,0,0,77,196.06,4580MiB,24576MiB
2025-03-27T22:50:03.257431,0,88,25,0,0,74,196.06,4554MiB,24576MiB
2025-03-27T22:50:03.363980,0,88,25,0,0,74,196.06,4554MiB,24576MiB
2025-03-27T22:50:03.470954,0,88,25,0,0,74,302.88,4554MiB,24576MiB
2025-03-27T22:50:03.574684,0,88,25,0,0,76,302.88,4560MiB,24576MiB
2025-03-27T22:50:03.684916,0,88,25,0,0,76,302.88,4548MiB,24576MiB
2025-03-27T22:50:03.795276,0,88,25,0,0,76,302.88,4542MiB,24576MiB
2025-03-27T22:50:03.901785,0,88,25,0,0,76,302.88,4542MiB,24576MiB
2025-03-27T22:50:04.009329,0,88,25,0,0,76,308.30,4548MiB,24576MiB
2025-03-27T22:50:04.114832,0,88,25,0,0,76,308.30,4560MiB,24576MiB
2025-03-27T22:50:04.221120,0,90,26,0,0,76,308.30,4554MiB,24576MiB
2025-03-27T22:50:04.329958,0,90,26,0,0,76,308.30,4554MiB,24576MiB
2025-03-27T22:50:04.437281,0,90,26,0,0,76,304.04,4572MiB,24576MiB
2025-03-27T22:50:04.546379,0,90,26,0,0,77,304.04,4570MiB,24576MiB
2025-03-27T22:50:04.655116,0,90,26,0,0,77,304.04,4576MiB,24576MiB
2025-03-27T22:50:04.759645,0,90,26,0,0,77,304.04,4575MiB,24576MiB
2025-03-27T22:50:04.869621,0,90,26,0,0,77,304.04,4567MiB,24576MiB
2025-03-27T22:50:04.974656,0,90,26,0,0,77,304.04,4561MiB,24576MiB
2025-03-27T22:50:05.089474,0,87,24,0,0,77,304.04,4569MiB,24576MiB
2025-03-27T22:50:05.197292,0,87,24,0,0,77,304.04,4575MiB,24576MiB
2025-03-27T22:50:05.306698,0,87,24,0,0,77,300.97,4575MiB,24576MiB
2025-03-27T22:50:05.413643,0,87,24,0,0,76,300.97,4563MiB,24576MiB
2025-03-27T22:50:05.525313,0,87,24,0,0,76,300.97,4568MiB,24576MiB
2025-03-27T22:50:05.631680,0,87,24,0,0,76,300.97,4568MiB,24576MiB
2025-03-27T22:50:05.738896,0,87,24,0,0,76,306.07,4574MiB,24576MiB
2025-03-27T22:50:05.847216,0,87,24,0,0,76,306.07,4580MiB,24576MiB
2025-03-27T22:50:05.949356,0,87,24,0,0,76,306.07,4574MiB,24576MiB
2025-03-27T22:50:06.053109,0,89,25,0,0,76,306.07,4568MiB,24576MiB
2025-03-27T22:50:06.160251,0,89,25,0,0,76,306.07,4568MiB,24576MiB
2025-03-27T22:50:06.269800,0,89,25,0,0,76,306.07,4580MiB,24576MiB
2025-03-27T22:50:06.375737,0,89,25,0,0,76,306.07,4579MiB,24576MiB
2025-03-27T22:50:06.481921,0,89,25,0,0,76,306.07,4580MiB,24576MiB
2025-03-27T22:50:06.591930,0,89,25,0,0,76,301.70,4567MiB,24576MiB
2025-03-27T22:50:06.694332,0,89,25,0,0,77,301.70,4573MiB,24576MiB
2025-03-27T22:50:06.804284,0,89,25,0,0,77,301.70,4579MiB,24576MiB
2025-03-27T22:50:06.911761,0,87,24,0,0,77,301.70,4579MiB,24576MiB
2025-03-27T22:50:07.019810,0,87,24,0,0,77,305.42,4573MiB,24576MiB
2025-03-27T22:50:07.130985,0,87,24,0,0,77,305.42,4567MiB,24576MiB
2025-03-27T22:50:07.236699,0,87,24,0,0,77,305.42,4549MiB,24576MiB
2025-03-27T22:50:07.343135,0,87,24,0,0,77,305.42,4567MiB,24576MiB
2025-03-27T22:50:07.453672,0,87,24,0,0,77,305.42,4567MiB,24576MiB
2025-03-27T22:50:07.557365,0,87,24,0,0,77,307.23,4579MiB,24576MiB
2025-03-27T22:50:07.664185,0,87,24,0,0,77,307.23,4573MiB,24576MiB
2025-03-27T22:50:07.769894,0,87,24,0,0,77,307.23,4579MiB,24576MiB
2025-03-27T22:50:07.882207,0,87,24,0,0,77,300.83,4573MiB,24576MiB
2025-03-27T22:50:07.990625,0,87,24,0,0,77,300.83,4579MiB,24576MiB
2025-03-27T22:50:08.097575,0,87,24,0,0,77,300.83,4573MiB,24576MiB
2025-03-27T22:50:08.209839,0,87,26,0,0,77,300.83,4573MiB,24576MiB
2025-03-27T22:50:08.317247,0,87,26,0,0,77,305.42,4567MiB,24576MiB
2025-03-27T22:50:08.427892,0,87,26,0,0,77,305.42,4573MiB,24576MiB
2025-03-27T22:50:08.534868,0,87,26,0,0,77,305.42,4573MiB,24576MiB
