time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T02:45:03.557190,0,52,9,0,0,37,242.53,10678MiB,183359MiB
2025-11-21T02:45:04.753769,0,53,10,0,0,37,216.48,10678MiB,183359MiB
2025-11-21T02:45:05.900131,0,55,10,0,0,37,205.74,10678MiB,183359MiB
2025-11-21T02:45:07.048747,0,36,7,0,0,37,299.10,10678MiB,183359MiB
2025-11-21T02:45:08.179877,0,35,7,0,0,36,202.43,10678MiB,183359MiB
2025-11-21T02:45:09.337188,0,44,8,0,0,37,330.64,10678MiB,183359MiB
2025-11-21T02:45:10.550439,0,46,9,0,0,36,212.95,10678MiB,183359MiB
2025-11-21T02:45:11.734557,0,48,9,0,0,37,226.35,10678MiB,183359MiB
2025-11-21T02:45:12.862530,0,36,6,0,0,37,227.42,10678MiB,183359MiB
2025-11-21T02:45:14.005591,0,40,7,0,0,37,421.40,10678MiB,183359MiB
2025-11-21T02:45:15.133324,0,34,6,0,0,36,225.46,10678MiB,183359MiB
2025-11-21T02:45:16.255408,0,47,9,0,0,36,233.15,10678MiB,183359MiB
2025-11-21T02:45:17.391401,0,43,8,0,0,37,449.63,10678MiB,183359MiB
2025-11-21T02:45:18.537974,0,38,7,0,0,37,225.28,10678MiB,183359MiB
2025-11-21T02:45:19.688024,0,33,7,0,0,37,212.95,10678MiB,183359MiB
2025-11-21T02:45:20.818300,0,38,7,0,0,36,402.33,10678MiB,183359MiB
2025-11-21T02:45:21.998096,0,38,7,0,0,36,283.33,10678MiB,183359MiB
2025-11-21T02:45:23.187673,0,45,8,0,0,36,271.47,10678MiB,183359MiB
2025-11-21T02:45:24.355898,0,38,7,0,0,36,435.16,10678MiB,183359MiB
2025-11-21T02:45:25.497395,0,46,8,0,0,36,262.26,10678MiB,183359MiB
2025-11-21T02:45:26.666900,0,34,6,0,0,37,343.15,10678MiB,183359MiB
2025-11-21T02:45:27.796073,0,34,5,0,0,36,364.55,10678MiB,183359MiB
2025-11-21T02:45:28.953034,0,34,5,0,0,37,226.11,10678MiB,183359MiB
2025-11-21T02:45:30.105123,0,34,6,0,0,36,317.52,10678MiB,183359MiB
2025-11-21T02:45:31.269464,0,32,6,0,0,36,294.49,10678MiB,183359MiB
2025-11-21T02:45:32.468368,0,30,5,0,0,36,201.79,10678MiB,183359MiB
2025-11-21T02:45:33.598568,0,55,10,0,0,36,247.14,10678MiB,183359MiB
2025-11-21T02:45:34.748693,0,54,10,0,0,37,472.66,10678MiB,183359MiB
2025-11-21T02:45:35.874531,0,54,10,0,0,36,205.74,10678MiB,183359MiB
2025-11-21T02:45:37.050600,0,39,7,0,0,37,237.27,10678MiB,183359MiB
2025-11-21T02:45:38.180169,0,38,7,0,0,37,210.35,10678MiB,183359MiB
2025-11-21T02:45:39.331504,0,38,7,0,0,36,207.69,10678MiB,183359MiB
2025-11-21T02:45:40.542303,0,48,9,0,0,36,329.33,10678MiB,183359MiB
2025-11-21T02:45:41.736558,0,50,9,0,0,37,223.52,10678MiB,183359MiB
2025-11-21T02:45:42.878255,0,48,9,0,0,37,391.52,10678MiB,183359MiB
2025-11-21T02:45:44.048821,0,2,0,0,0,35,346.40,10678MiB,183359MiB
2025-11-21T02:45:45.198141,0,35,7,0,0,37,204.44,10678MiB,183359MiB
2025-11-21T02:45:46.348790,0,36,6,0,0,36,259.54,10678MiB,183359MiB
2025-11-21T02:45:47.479787,0,48,10,0,0,36,410.83,10678MiB,183359MiB
2025-11-21T02:45:48.672449,0,34,7,0,0,36,207.91,10678MiB,183359MiB
2025-11-21T02:45:49.815246,0,39,7,0,0,37,326.03,10678MiB,183359MiB
2025-11-21T02:45:50.985604,0,48,9,0,0,36,217.55,10678MiB,183359MiB
2025-11-21T02:45:52.154129,0,48,9,0,0,38,479.21,10678MiB,183359MiB
2025-11-21T02:45:53.366941,0,44,8,0,0,36,228.35,10678MiB,183359MiB
2025-11-21T02:45:54.557867,0,45,8,0,0,37,213.87,10678MiB,183359MiB
2025-11-21T02:45:55.768270,0,47,9,0,0,36,209.05,10678MiB,183359MiB
2025-11-21T02:45:56.928123,0,37,6,0,0,36,408.66,10678MiB,183359MiB
2025-11-21T02:45:58.084536,0,37,6,0,0,37,399.02,10678MiB,183359MiB
2025-11-21T02:45:59.201260,0,51,6,0,0,36,195.43,10678MiB,183359MiB
2025-11-21T02:46:00.335030,0,48,9,0,0,37,220.86,10678MiB,183359MiB
2025-11-21T02:46:01.475036,0,40,7,0,0,37,420.69,10678MiB,183359MiB
2025-11-21T02:46:02.685989,0,36,6,0,0,37,398.37,10678MiB,183359MiB
2025-11-21T02:46:03.847683,0,38,6,0,0,37,262.26,10678MiB,183359MiB
2025-11-21T02:46:05.035474,0,36,6,0,0,37,205.09,10678MiB,183359MiB
2025-11-21T02:46:06.236242,0,43,8,0,0,37,279.38,10678MiB,183359MiB
2025-11-21T02:46:07.376094,0,38,8,0,0,37,215.60,10678MiB,183359MiB
2025-11-21T02:46:08.507795,0,31,6,0,0,36,339.20,10678MiB,183359MiB
2025-11-21T02:46:09.653605,0,52,9,0,0,36,273.11,10678MiB,183359MiB
2025-11-21T02:46:10.780410,0,43,8,0,0,37,210.35,10678MiB,183359MiB
2025-11-21T02:46:11.969309,0,49,10,0,0,38,318.83,10678MiB,183359MiB
2025-11-21T02:46:13.148690,0,41,8,0,0,37,436.51,10678MiB,183359MiB
2025-11-21T02:46:14.313860,0,44,8,0,0,37,249.80,10678MiB,183359MiB
2025-11-21T02:46:15.430102,0,42,8,0,0,37,296.45,10678MiB,183359MiB
2025-11-21T02:46:16.631895,0,49,9,0,0,36,450.98,10678MiB,183359MiB
2025-11-21T02:46:17.760500,0,48,9,0,0,38,204.21,10678MiB,183359MiB
2025-11-21T02:46:18.890285,0,49,9,0,0,37,249.80,10678MiB,183359MiB
2025-11-21T02:46:20.066952,0,31,6,0,0,37,414.79,10678MiB,183359MiB
2025-11-21T02:46:21.193756,0,41,7,0,0,37,205.09,10678MiB,183359MiB
2025-11-21T02:46:22.330459,0,35,6,0,0,37,229.24,10678MiB,183359MiB
2025-11-21T02:46:23.452598,0,40,7,0,0,37,276.72,10678MiB,183359MiB
2025-11-21T02:46:24.623303,0,40,7,0,0,37,272.83,10678MiB,183359MiB
2025-11-21T02:46:25.742700,0,45,8,0,0,37,320.77,10678MiB,183359MiB
2025-11-21T02:46:26.871533,0,52,10,0,0,38,264.91,10678MiB,183359MiB
2025-11-21T02:46:28.047490,0,46,8,0,0,37,446.38,10678MiB,183359MiB
2025-11-21T02:46:29.245753,0,32,5,0,0,37,315.52,10678MiB,183359MiB
2025-11-21T02:46:30.394072,0,29,5,0,0,36,353.67,10678MiB,183359MiB
2025-11-21T02:46:31.528389,0,35,6,0,0,37,482.67,10678MiB,183359MiB
2025-11-21T02:46:32.659023,0,48,9,0,0,37,269.52,10678MiB,183359MiB
2025-11-21T02:46:33.804056,0,31,5,0,0,37,354.32,10678MiB,183359MiB
2025-11-21T02:46:34.965301,0,35,5,0,0,37,369.43,10678MiB,183359MiB
2025-11-21T02:46:36.166137,0,40,7,0,0,38,294.49,10678MiB,183359MiB
2025-11-21T02:46:37.296553,0,38,7,0,0,38,377.99,10678MiB,183359MiB
2025-11-21T02:46:38.432297,0,41,8,0,0,37,429.26,10678MiB,183359MiB
2025-11-21T02:46:39.554660,0,41,8,0,0,37,205.09,10678MiB,183359MiB
2025-11-21T02:46:40.691833,0,34,5,0,0,38,346.40,10678MiB,183359MiB
2025-11-21T02:46:41.820219,0,35,6,0,0,37,419.40,10678MiB,183359MiB
2025-11-21T02:46:42.953116,0,38,7,0,0,37,203.14,10678MiB,183359MiB
2025-11-21T02:46:44.112684,0,52,10,0,0,38,273.47,10678MiB,183359MiB
2025-11-21T02:46:45.264277,0,7,0,0,0,36,196.73,10678MiB,183359MiB
2025-11-21T02:46:46.402536,0,36,7,0,0,38,433.66,10678MiB,183359MiB
2025-11-21T02:46:47.545520,0,40,7,0,0,37,416.14,10678MiB,183359MiB
2025-11-21T02:46:48.713497,0,43,8,0,0,37,436.51,10678MiB,183359MiB
2025-11-21T02:46:49.840183,0,38,7,0,0,37,211.64,10678MiB,183359MiB
2025-11-21T02:46:50.978594,0,35,6,0,0,37,209.70,10678MiB,183359MiB
2025-11-21T02:46:52.165941,0,34,6,0,0,38,389.16,10678MiB,183359MiB
2025-11-21T02:46:53.371077,0,51,9,0,0,37,233.38,10678MiB,183359MiB
2025-11-21T02:46:54.524908,0,37,6,0,0,37,215.60,10678MiB,183359MiB
2025-11-21T02:46:55.687266,0,38,7,0,0,37,216.90,10678MiB,183359MiB
2025-11-21T02:46:56.866373,0,33,6,0,0,38,496.98,10678MiB,183359MiB
2025-11-21T02:46:57.998530,0,33,6,0,0,37,210.35,10678MiB,183359MiB
2025-11-21T02:46:59.131092,0,35,7,0,0,37,293.20,10678MiB,183359MiB
2025-11-21T02:47:00.305778,0,36,6,0,0,37,227.42,10678MiB,183359MiB
2025-11-21T02:47:01.459024,0,35,6,0,0,38,206.39,10678MiB,183359MiB
2025-11-21T02:47:02.605049,0,34,6,0,0,37,438.46,10678MiB,183359MiB
2025-11-21T02:47:03.751454,0,35,7,0,0,38,427.30,10678MiB,183359MiB
2025-11-21T02:47:04.925693,0,52,10,0,0,37,450.09,10678MiB,183359MiB
2025-11-21T02:47:06.064348,0,50,10,0,0,37,347.76,10678MiB,183359MiB
2025-11-21T02:47:07.190862,0,36,6,0,0,38,347.11,10678MiB,183359MiB
2025-11-21T02:47:08.355650,0,29,5,0,0,38,441.58,10678MiB,183359MiB
2025-11-21T02:47:09.547146,0,29,5,0,0,37,233.38,10678MiB,183359MiB
2025-11-21T02:47:10.694626,0,29,5,0,0,37,320.77,10678MiB,183359MiB
2025-11-21T02:47:11.830274,0,50,9,0,0,37,467.40,10678MiB,183359MiB
2025-11-21T02:47:12.955665,0,46,8,0,0,37,322.78,10678MiB,183359MiB
2025-11-21T02:47:14.149986,0,38,7,0,0,37,214.96,10678MiB,183359MiB
2025-11-21T02:47:15.296450,0,37,6,0,0,37,216.90,10678MiB,183359MiB
2025-11-21T02:47:16.526807,0,39,6,0,0,37,437.82,10678MiB,183359MiB
2025-11-21T02:47:17.677758,0,36,6,0,0,38,341.15,10678MiB,183359MiB
2025-11-21T02:47:18.814113,0,38,7,0,0,37,406.28,10678MiB,183359MiB
2025-11-21T02:47:20.013325,0,48,9,0,0,37,465.88,10678MiB,183359MiB
2025-11-21T02:47:21.157576,0,46,8,0,0,37,365.48,10678MiB,183359MiB
2025-11-21T02:47:22.314053,0,36,6,0,0,37,275.43,10678MiB,183359MiB
2025-11-21T02:47:23.479033,0,50,10,0,0,37,375.99,10678MiB,183359MiB
2025-11-21T02:47:24.644777,0,45,9,0,0,38,205.09,10678MiB,183359MiB
2025-11-21T02:47:25.792888,0,46,9,0,0,38,259.01,10678MiB,183359MiB
2025-11-21T02:47:26.931196,0,45,8,0,0,38,342.21,10678MiB,183359MiB
2025-11-21T02:47:28.058060,0,45,8,0,0,37,370.08,10678MiB,183359MiB
2025-11-21T02:47:29.175205,0,37,6,0,0,38,343.80,10678MiB,183359MiB
2025-11-21T02:47:30.366263,0,34,6,0,0,38,216.70,10678MiB,183359MiB
2025-11-21T02:47:31.492106,0,36,6,0,0,37,340.50,10678MiB,183359MiB
2025-11-21T02:47:32.644488,0,43,8,0,0,37,207.04,10678MiB,183359MiB
2025-11-21T02:47:33.802261,0,52,10,0,0,37,402.09,10678MiB,183359MiB
2025-11-21T02:47:34.953505,0,53,10,0,0,37,399.02,10678MiB,183359MiB
2025-11-21T02:47:36.148241,0,46,9,0,0,37,329.33,10678MiB,183359MiB
2025-11-21T02:47:37.313690,0,35,6,0,0,38,423.14,10678MiB,183359MiB
2025-11-21T02:47:38.472054,0,42,8,0,0,37,484.47,10678MiB,183359MiB
2025-11-21T02:47:39.665047,0,49,9,0,0,37,217.55,10678MiB,183359MiB
2025-11-21T02:47:40.869092,0,37,6,0,0,37,337.25,10678MiB,183359MiB
2025-11-21T02:47:42.045396,0,36,7,0,0,38,225.46,10678MiB,183359MiB
2025-11-21T02:47:43.248551,0,33,6,0,0,37,209.05,10678MiB,183359MiB
2025-11-21T02:47:44.447864,0,36,7,0,0,37,378.64,10678MiB,183359MiB
2025-11-21T02:47:45.598063,0,30,5,0,0,37,354.32,10678MiB,183359MiB
2025-11-21T02:47:46.730341,0,39,7,0,0,36,360.22,10678MiB,183359MiB
2025-11-21T02:47:47.870021,0,44,8,0,0,38,438.92,10678MiB,183359MiB
2025-11-21T02:47:49.067114,0,40,7,0,0,38,441.12,10678MiB,183359MiB
2025-11-21T02:47:50.192539,0,31,5,0,0,37,218.91,10678MiB,183359MiB
2025-11-21T02:47:51.331036,0,47,9,0,0,38,204.65,10678MiB,183359MiB
2025-11-21T02:47:52.457690,0,42,8,0,0,37,359.95,10678MiB,183359MiB
2025-11-21T02:47:53.576175,0,42,7,0,0,37,395.06,10678MiB,183359MiB
2025-11-21T02:47:54.829163,0,49,9,0,0,38,274.77,10678MiB,183359MiB
2025-11-21T02:47:55.969476,0,46,8,0,0,37,276.00,10678MiB,183359MiB
2025-11-21T02:47:57.157870,0,53,10,0,0,38,222.39,10678MiB,183359MiB
2025-11-21T02:47:58.289922,0,36,6,0,0,38,220.21,10678MiB,183359MiB
2025-11-21T02:47:59.417248,0,36,6,0,0,37,273.47,10678MiB,183359MiB
2025-11-21T02:48:00.549723,0,50,10,0,0,37,415.44,10678MiB,183359MiB
2025-11-21T02:48:01.673010,0,58,7,0,0,37,196.08,10678MiB,183359MiB
2025-11-21T02:48:02.795207,0,35,6,0,0,38,231.37,10678MiB,183359MiB
2025-11-21T02:48:03.988767,0,46,8,0,0,37,348.41,10678MiB,183359MiB
2025-11-21T02:48:05.126801,0,36,6,0,0,37,281.92,10678MiB,183359MiB
2025-11-21T02:48:06.251831,0,47,9,0,0,37,454.71,10678MiB,183359MiB
2025-11-21T02:48:07.398297,0,42,8,0,0,38,360.60,10678MiB,183359MiB
2025-11-21T02:48:08.534030,0,49,9,0,0,37,443.72,10678MiB,183359MiB
2025-11-21T02:48:09.696126,0,45,8,0,0,37,284.64,10678MiB,183359MiB
2025-11-21T02:48:10.865170,0,40,7,0,0,37,426.65,10678MiB,183359MiB
2025-11-21T02:48:12.030404,0,46,8,0,0,38,280.68,10678MiB,183359MiB
2025-11-21T02:48:13.153053,0,37,6,0,0,37,352.36,10678MiB,183359MiB
2025-11-21T02:48:14.307562,0,32,6,0,0,37,270.17,10678MiB,183359MiB
2025-11-21T02:48:15.476432,0,35,6,0,0,38,408.88,10678MiB,183359MiB
2025-11-21T02:48:16.624483,0,51,10,0,0,37,405.58,10678MiB,183359MiB
2025-11-21T02:48:17.758481,0,54,10,0,0,37,472.50,10678MiB,183359MiB
2025-11-21T02:48:18.877002,0,31,5,0,0,37,453.58,10678MiB,183359MiB
2025-11-21T02:48:20.012511,0,37,7,0,0,37,223.52,10678MiB,183359MiB
2025-11-21T02:48:21.134611,0,37,7,0,0,37,215.18,10678MiB,183359MiB
2025-11-21T02:48:22.340347,0,51,9,0,0,37,381.24,10678MiB,183359MiB
2025-11-21T02:48:23.470393,0,50,10,0,0,38,399.67,10678MiB,183359MiB
2025-11-21T02:48:24.593696,0,49,9,0,0,37,326.68,10678MiB,183359MiB
2025-11-21T02:48:25.746632,0,33,6,0,0,38,259.01,10678MiB,183359MiB
2025-11-21T02:48:26.915825,0,35,6,0,0,37,214.30,10678MiB,183359MiB
2025-11-21T02:48:28.056445,0,35,6,0,0,38,212.95,10678MiB,183359MiB
2025-11-21T02:48:29.246694,0,50,9,0,0,37,392.87,10678MiB,183359MiB
2025-11-21T02:48:30.378369,0,46,8,0,0,37,401.67,10678MiB,183359MiB
2025-11-21T02:48:31.565668,0,37,6,0,0,37,268.22,10678MiB,183359MiB
2025-11-21T02:48:32.754060,0,35,7,0,0,37,210.35,10678MiB,183359MiB
2025-11-21T02:48:33.910758,0,45,8,0,0,37,336.89,10678MiB,183359MiB
2025-11-21T02:48:35.085073,0,42,7,0,0,37,357.62,10678MiB,183359MiB
2025-11-21T02:48:36.266261,0,37,7,0,0,38,355.98,10678MiB,183359MiB
2025-11-21T02:48:37.442533,0,49,9,0,0,37,347.11,10678MiB,183359MiB
2025-11-21T02:48:38.599088,0,47,8,0,0,38,360.22,10678MiB,183359MiB
2025-11-21T02:48:39.745695,0,43,7,0,0,37,214.96,10678MiB,183359MiB
2025-11-21T02:48:40.897682,0,41,7,0,0,37,243.89,10678MiB,183359MiB
2025-11-21T02:48:42.047173,0,39,7,0,0,38,355.61,10678MiB,183359MiB
2025-11-21T02:48:43.215020,0,39,7,0,0,37,427.30,10678MiB,183359MiB
2025-11-21T02:48:44.359886,0,35,7,0,0,37,389.16,10678MiB,183359MiB
2025-11-21T02:48:45.566991,0,37,6,0,0,37,241.08,10678MiB,183359MiB
2025-11-21T02:48:46.745205,0,44,8,0,0,38,205.74,10678MiB,183359MiB
2025-11-21T02:48:47.889206,0,35,6,0,0,37,326.03,10678MiB,183359MiB
2025-11-21T02:48:49.058379,0,41,8,0,0,37,365.86,10678MiB,183359MiB
2025-11-21T02:48:50.194622,0,45,9,0,0,38,427.30,10678MiB,183359MiB
2025-11-21T02:48:51.331473,0,49,10,0,0,38,344.46,10678MiB,183359MiB
2025-11-21T02:48:52.514157,0,38,7,0,0,38,402.98,10678MiB,183359MiB
2025-11-21T02:48:53.638154,0,42,8,0,0,37,392.22,10678MiB,183359MiB
2025-11-21T02:48:54.832113,0,30,5,0,0,37,255.70,10678MiB,183359MiB
2025-11-21T02:48:56.033515,0,47,9,0,0,37,456.24,10678MiB,183359MiB
2025-11-21T02:48:57.235833,0,39,7,0,0,37,232.02,10678MiB,183359MiB
2025-11-21T02:48:58.386916,0,41,8,0,0,37,232.67,10678MiB,183359MiB
2025-11-21T02:48:59.558746,0,44,8,0,0,37,210.35,10678MiB,183359MiB
2025-11-21T02:49:00.766573,0,50,9,0,0,38,433.86,10678MiB,183359MiB
2025-11-21T02:49:01.935675,0,37,5,0,0,38,277.43,10678MiB,183359MiB
2025-11-21T02:49:03.108342,0,3,0,0,0,36,324.08,10678MiB,183359MiB
2025-11-21T02:49:04.252103,0,34,6,0,0,37,227.89,10678MiB,183359MiB
2025-11-21T02:49:05.465969,0,33,6,0,0,37,204.44,10678MiB,183359MiB
2025-11-21T02:49:06.591263,0,37,6,0,0,38,344.46,10678MiB,183359MiB
2025-11-21T02:49:07.748859,0,44,8,0,0,38,207.26,10678MiB,183359MiB
2025-11-21T02:49:08.893367,0,47,9,0,0,37,223.52,10678MiB,183359MiB
2025-11-21T02:49:10.018535,0,39,7,0,0,37,350.73,10678MiB,183359MiB
2025-11-21T02:49:11.186030,0,40,7,0,0,37,236.63,10678MiB,183359MiB
2025-11-21T02:49:12.388158,0,41,8,0,0,37,204.65,10678MiB,183359MiB
2025-11-21T02:49:13.549697,0,36,6,0,0,37,457.37,10678MiB,183359MiB
2025-11-21T02:49:14.713969,0,42,7,0,0,38,235.57,10678MiB,183359MiB
2025-11-21T02:49:15.865692,0,31,5,0,0,38,321.43,10678MiB,183359MiB
2025-11-21T02:49:16.992462,0,45,8,0,0,37,209.70,10678MiB,183359MiB
2025-11-21T02:49:18.157167,0,51,6,0,0,37,196.53,10678MiB,183359MiB
2025-11-21T02:49:19.282184,0,32,5,0,0,37,486.48,10678MiB,183359MiB
2025-11-21T02:49:20.449199,0,34,7,0,0,38,295.80,10678MiB,183359MiB
2025-11-21T02:49:21.634427,0,35,7,0,0,37,287.24,10678MiB,183359MiB
2025-11-21T02:49:22.751840,0,51,9,0,0,37,336.55,10678MiB,183359MiB
2025-11-21T02:49:23.870258,0,41,7,0,0,38,487.63,10678MiB,183359MiB
2025-11-21T02:49:25.069763,0,49,9,0,0,38,310.92,10678MiB,183359MiB
2025-11-21T02:49:26.246019,0,35,6,0,0,37,213.65,10678MiB,183359MiB
2025-11-21T02:49:27.378958,0,33,6,0,0,38,226.11,10678MiB,183359MiB
2025-11-21T02:49:28.545756,0,34,6,0,0,37,263.61,10678MiB,183359MiB
2025-11-21T02:49:29.672874,0,53,10,0,0,37,248.36,10678MiB,183359MiB
2025-11-21T02:49:30.798362,0,54,10,0,0,37,296.45,10678MiB,183359MiB
2025-11-21T02:49:31.992034,0,37,6,0,0,37,233.38,10678MiB,183359MiB
2025-11-21T02:49:33.159175,0,34,6,0,0,37,215.40,10678MiB,183359MiB
2025-11-21T02:49:34.340891,0,37,6,0,0,38,240.83,10678MiB,183359MiB
2025-11-21T02:49:35.549237,0,33,6,0,0,38,234.02,10678MiB,183359MiB
2025-11-21T02:49:36.713343,0,35,7,0,0,37,379.95,10678MiB,183359MiB
2025-11-21T02:49:37.865427,0,48,9,0,0,37,383.65,10678MiB,183359MiB
2025-11-21T02:49:39.045976,0,33,6,0,0,37,205.74,10678MiB,183359MiB
2025-11-21T02:49:40.202910,0,42,7,0,0,38,418.74,10678MiB,183359MiB
2025-11-21T02:49:41.348306,0,40,7,0,0,38,217.55,10678MiB,183359MiB
2025-11-21T02:49:42.513831,0,35,6,0,0,37,214.96,10678MiB,183359MiB
2025-11-21T02:49:43.659126,0,31,5,0,0,37,315.84,10678MiB,183359MiB
2025-11-21T02:49:44.780568,0,35,5,0,0,38,364.83,10678MiB,183359MiB
2025-11-21T02:49:45.951675,0,35,7,0,0,37,253.10,10678MiB,183359MiB
2025-11-21T02:49:47.114907,0,53,10,0,0,37,233.38,10678MiB,183359MiB
2025-11-21T02:49:48.285925,0,54,10,0,0,38,207.04,10678MiB,183359MiB
2025-11-21T02:49:49.491109,0,38,7,0,0,37,281.98,10678MiB,183359MiB
2025-11-21T02:49:50.614380,0,37,7,0,0,37,395.71,10678MiB,183359MiB
2025-11-21T02:49:51.736772,0,34,6,0,0,37,216.25,10678MiB,183359MiB
2025-11-21T02:49:52.915589,0,47,8,0,0,37,207.69,10678MiB,183359MiB
2025-11-21T02:49:54.065460,0,53,10,0,0,38,400.32,10678MiB,183359MiB
2025-11-21T02:49:55.230689,0,37,7,0,0,38,352.36,10678MiB,183359MiB
2025-11-21T02:49:56.434380,0,41,8,0,0,37,239.28,10678MiB,183359MiB
2025-11-21T02:49:57.616332,0,42,8,0,0,37,239.28,10678MiB,183359MiB
2025-11-21T02:49:58.757692,0,38,7,0,0,37,285.29,10678MiB,183359MiB
2025-11-21T02:49:59.933172,0,36,6,0,0,38,212.95,10678MiB,183359MiB
2025-11-21T02:50:01.078366,0,37,6,0,0,37,223.04,10678MiB,183359MiB
2025-11-21T02:50:02.249939,0,41,7,0,0,37,361.24,10678MiB,183359MiB
2025-11-21T02:50:03.379949,0,40,7,0,0,37,456.24,10678MiB,183359MiB
2025-11-21T02:50:04.535907,0,34,6,0,0,36,340.50,10678MiB,183359MiB
2025-11-21T02:50:05.656626,0,52,10,0,0,37,272.11,10678MiB,183359MiB
2025-11-21T02:50:06.775692,0,51,10,0,0,37,443.07,10678MiB,183359MiB
2025-11-21T02:50:07.927111,0,40,7,0,0,37,319.48,10678MiB,183359MiB
2025-11-21T02:50:09.086608,0,44,8,0,0,37,412.19,10678MiB,183359MiB
2025-11-21T02:50:10.272284,0,36,7,0,0,37,203.14,10678MiB,183359MiB
2025-11-21T02:50:11.402909,0,38,7,0,0,37,256.35,10678MiB,183359MiB
2025-11-21T02:50:12.588938,0,49,10,0,0,38,366.13,10678MiB,183359MiB
2025-11-21T02:50:13.748009,0,42,8,0,0,38,218.26,10678MiB,183359MiB
2025-11-21T02:50:14.917549,0,44,8,0,0,37,322.78,10678MiB,183359MiB
2025-11-21T02:50:16.039502,0,49,9,0,0,37,393.11,10678MiB,183359MiB
2025-11-21T02:50:17.161791,0,50,9,0,0,37,232.67,10678MiB,183359MiB
2025-11-21T02:50:18.289621,0,48,9,0,0,37,333.30,10678MiB,183359MiB
2025-11-21T02:50:19.436311,0,1,0,0,0,36,195.43,10678MiB,183359MiB
2025-11-21T02:50:20.556238,0,41,7,0,0,37,287.94,10678MiB,183359MiB
2025-11-21T02:50:21.739373,0,36,6,0,0,37,251.09,10678MiB,183359MiB
2025-11-21T02:50:22.943994,0,49,10,0,0,37,420.05,10678MiB,183359MiB
2025-11-21T02:50:24.141012,0,35,6,0,0,37,205.74,10678MiB,183359MiB
2025-11-21T02:50:25.260690,0,35,7,0,0,37,210.99,10678MiB,183359MiB
2025-11-21T02:50:26.451967,0,44,8,0,0,37,427.95,10678MiB,183359MiB
2025-11-21T02:50:27.630191,0,49,10,0,0,38,385.20,10678MiB,183359MiB
2025-11-21T02:50:28.775404,0,48,10,0,0,38,345.76,10678MiB,183359MiB
2025-11-21T02:50:29.950795,0,39,7,0,0,38,210.99,10678MiB,183359MiB
2025-11-21T02:50:31.088391,0,37,7,0,0,38,223.75,10678MiB,183359MiB
2025-11-21T02:50:32.221533,0,33,6,0,0,37,235.33,10678MiB,183359MiB
2025-11-21T02:50:33.345525,0,33,5,0,0,37,216.25,10678MiB,183359MiB
2025-11-21T02:50:34.543956,0,24,0,0,0,36,195.23,10678MiB,183359MiB
2025-11-21T02:50:35.696255,0,44,8,0,0,38,214.96,10678MiB,183359MiB
2025-11-21T02:50:36.870446,0,49,9,0,0,37,326.68,10678MiB,183359MiB
2025-11-21T02:50:38.019393,0,44,8,0,0,37,337.90,10678MiB,183359MiB
2025-11-21T02:50:39.192665,0,39,8,0,0,37,217.13,10678MiB,183359MiB
2025-11-21T02:50:40.361538,0,38,7,0,0,37,219.56,10678MiB,183359MiB
2025-11-21T02:50:41.553400,0,34,5,0,0,37,201.79,10678MiB,183359MiB
2025-11-21T02:50:42.708980,0,36,6,0,0,37,213.65,10678MiB,183359MiB
2025-11-21T02:50:43.890943,0,47,9,0,0,37,230.72,10678MiB,183359MiB
2025-11-21T02:50:45.051323,0,47,9,0,0,37,268.86,10678MiB,183359MiB
2025-11-21T02:50:46.203319,0,45,8,0,0,37,317.52,10678MiB,183359MiB
2025-11-21T02:50:47.334283,0,49,9,0,0,37,201.79,10678MiB,183359MiB
2025-11-21T02:50:48.486998,0,29,5,0,0,37,297.80,10678MiB,183359MiB
2025-11-21T02:50:49.617691,0,37,7,0,0,38,213.65,10678MiB,183359MiB
2025-11-21T02:50:50.736583,0,39,7,0,0,37,204.21,10678MiB,183359MiB
2025-11-21T02:50:51.860886,0,36,7,0,0,38,212.30,10678MiB,183359MiB
2025-11-21T02:50:53.008368,0,34,7,0,0,37,268.86,10678MiB,183359MiB
2025-11-21T02:50:54.157621,0,34,7,0,0,37,207.69,10678MiB,183359MiB
2025-11-21T02:50:55.320437,0,43,7,0,0,37,418.52,10678MiB,183359MiB
2025-11-21T02:50:56.481524,0,45,8,0,0,37,447.03,10678MiB,183359MiB
2025-11-21T02:50:57.604349,0,34,6,0,0,38,377.35,10678MiB,183359MiB
2025-11-21T02:50:58.751865,0,39,7,0,0,37,209.05,10678MiB,183359MiB
2025-11-21T02:50:59.920693,0,40,7,0,0,37,431.91,10678MiB,183359MiB
2025-11-21T02:51:01.096435,0,46,9,0,0,37,323.43,10678MiB,183359MiB
2025-11-21T02:51:02.254274,0,40,7,0,0,37,209.27,10678MiB,183359MiB
2025-11-21T02:51:03.476991,0,38,6,0,0,37,278.07,10678MiB,183359MiB
2025-11-21T02:51:04.668130,0,37,6,0,0,37,513.52,10678MiB,183359MiB
2025-11-21T02:51:05.835746,0,51,10,0,0,38,307.67,10678MiB,183359MiB
2025-11-21T02:51:06.992241,0,29,5,0,0,38,402.98,10678MiB,183359MiB
2025-11-21T02:51:08.154909,0,28,5,0,0,37,230.96,10678MiB,183359MiB
