time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:41:10.910627,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,72,42,0,0,63,107.94,2484MiB,12288MiB
2025-11-09T00:41:12.878412,0,0,0,0,0,48,12.81,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,80,48,0,0,62,121.59,2484MiB,12288MiB
2025-11-09T00:41:14.818802,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,42,0,0,63,130.96,2484MiB,12288MiB
2025-11-09T00:41:16.564410,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,78,45,0,0,63,119.40,2484MiB,12288MiB
2025-11-09T00:41:18.357149,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,77,47,0,0,63,93.60,2484MiB,12288MiB
2025-11-09T00:41:20.352563,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,63,111.84,2484MiB,12288MiB
2025-11-09T00:41:22.405487,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,74,43,0,0,63,112.70,2484MiB,12288MiB
2025-11-09T00:41:24.223779,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,43,0,0,63,107.64,2484MiB,12288MiB
2025-11-09T00:41:25.885527,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,43,0,0,62,52.26,2484MiB,12288MiB
2025-11-09T00:41:28.024897,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,48,0,0,63,119.55,2484MiB,12288MiB
2025-11-09T00:41:29.654873,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,44,0,0,63,121.03,2484MiB,12288MiB
2025-11-09T00:41:31.695612,0,0,0,0,0,47,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,77,45,0,0,63,130.55,2484MiB,12288MiB
2025-11-09T00:41:33.399791,0,1,0,0,0,48,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,74,44,0,0,63,118.76,2484MiB,12288MiB
2025-11-09T00:41:35.058426,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,78,46,0,0,63,98.00,2484MiB,12288MiB
2025-11-09T00:41:36.798197,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,42,0,0,63,124.43,2484MiB,12288MiB
2025-11-09T00:41:38.658454,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,76,46,0,0,63,128.82,2484MiB,12288MiB
2025-11-09T00:41:40.723779,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,9.87,9MiB,12288MiB,3,52,31,0,0,62,112.60,2484MiB,12288MiB
2025-11-09T00:41:42.790584,0,0,0,0,0,50,15.63,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,80,48,0,0,63,116.58,2484MiB,12288MiB
2025-11-09T00:41:44.918994,0,0,0,0,0,48,17.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,79,47,0,0,63,100.37,2484MiB,12288MiB
2025-11-09T00:41:47.069313,0,0,0,0,0,48,12.67,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,45,0,0,63,123.27,2484MiB,12288MiB
2025-11-09T00:41:48.882955,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,63,78.40,2484MiB,12288MiB
2025-11-09T00:41:50.537897,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,79,48,0,0,63,111.79,2484MiB,12288MiB
2025-11-09T00:41:52.667648,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,78,48,0,0,63,119.08,2484MiB,12288MiB
2025-11-09T00:41:54.457491,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,68,36,0,0,62,49.90,2484MiB,12288MiB
2025-11-09T00:41:56.663697,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,47,0,0,63,96.62,2484MiB,12288MiB
2025-11-09T00:41:58.734908,0,0,0,0,0,50,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,63,129.35,2484MiB,12288MiB
2025-11-09T00:42:00.750709,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,12.41,9MiB,12288MiB,3,70,41,0,0,63,117.29,2484MiB,12288MiB
2025-11-09T00:42:02.580943,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,80,47,0,0,63,133.30,2484MiB,12288MiB
2025-11-09T00:42:04.428020,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,79,47,0,0,63,119.26,2484MiB,12288MiB
2025-11-09T00:42:06.620457,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,46,0,0,63,120.06,2484MiB,12288MiB
2025-11-09T00:42:08.625556,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,76,45,0,0,63,136.42,2484MiB,12288MiB
2025-11-09T00:42:10.566098,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,43,0,0,63,123.11,2484MiB,12288MiB
2025-11-09T00:42:12.501431,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,71,41,0,0,63,117.50,2484MiB,12288MiB
2025-11-09T00:42:14.459904,0,0,0,0,0,51,23.14,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,43,0,0,63,85.41,2484MiB,12288MiB
2025-11-09T00:42:16.375743,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,2,0,0,0,62,49.54,2484MiB,12288MiB
2025-11-09T00:42:18.296556,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,44,0,0,63,127.45,2484MiB,12288MiB
2025-11-09T00:42:20.115619,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,75,45,0,0,63,129.96,2484MiB,12288MiB
2025-11-09T00:42:22.047442,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,44,0,0,63,122.39,2484MiB,12288MiB
2025-11-09T00:42:23.865094,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,70,41,0,0,63,130.72,2484MiB,12288MiB
2025-11-09T00:42:26.051269,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,71,42,0,0,63,123.84,2484MiB,12288MiB
2025-11-09T00:42:27.752377,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,63,94.95,2484MiB,12288MiB
2025-11-09T00:42:29.619296,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,43,0,0,63,122.10,2484MiB,12288MiB
2025-11-09T00:42:31.638796,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,47,0,0,63,138.39,2484MiB,12288MiB
2025-11-09T00:42:33.900177,0,0,0,0,0,48,14.14,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,78,47,0,0,63,120.43,2484MiB,12288MiB
2025-11-09T00:42:35.898562,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,47,0,0,63,98.83,2484MiB,12288MiB
2025-11-09T00:42:37.769563,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,16,3,0,0,62,49.57,2484MiB,12288MiB
2025-11-09T00:42:39.693108,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,63,109.25,2484MiB,12288MiB
2025-11-09T00:42:41.515971,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,78,46,0,0,63,81.32,2484MiB,12288MiB
2025-11-09T00:42:43.226014,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,74,44,0,0,63,110.32,2484MiB,12288MiB
2025-11-09T00:42:45.006945,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,61,37,0,0,63,134.21,2484MiB,12288MiB
2025-11-09T00:42:47.209788,0,0,0,0,0,50,16.95,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,45,0,0,63,102.39,2484MiB,12288MiB
2025-11-09T00:42:49.226642,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,48,0,0,63,120.72,2484MiB,12288MiB
2025-11-09T00:42:51.364559,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,73,43,0,0,63,106.02,2484MiB,12288MiB
2025-11-09T00:42:53.440042,0,0,0,0,0,47,46.49,38MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,69,41,0,0,63,120.48,2484MiB,12288MiB
2025-11-09T00:42:55.178122,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,70,41,0,0,63,97.09,2484MiB,12288MiB
2025-11-09T00:42:57.160395,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,74,44,0,0,63,107.07,2484MiB,12288MiB
2025-11-09T00:42:59.166448,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,74,44,0,0,63,117.74,2484MiB,12288MiB
2025-11-09T00:43:00.868305,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,11.12,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,71,41,0,0,63,139.22,2484MiB,12288MiB
2025-11-09T00:43:02.896765,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,74,43,0,0,63,84.50,2484MiB,12288MiB
2025-11-09T00:43:04.784405,0,0,0,0,0,48,16.76,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,80,48,0,0,63,121.80,2484MiB,12288MiB
2025-11-09T00:43:06.749980,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,49,28,0,0,63,101.68,2484MiB,12288MiB
2025-11-09T00:43:08.633782,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,44,0,0,63,118.48,2484MiB,12288MiB
2025-11-09T00:43:10.773846,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,76,45,0,0,63,139.29,2484MiB,12288MiB
2025-11-09T00:43:12.660445,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,63,131.55,2484MiB,12288MiB
2025-11-09T00:43:14.526882,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,14.40,9MiB,12288MiB,3,73,42,0,0,63,110.56,2484MiB,12288MiB
2025-11-09T00:43:16.778437,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,79,47,0,0,63,98.85,2484MiB,12288MiB
2025-11-09T00:43:18.451284,0,0,0,0,0,51,15.60,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,75,44,0,0,63,110.32,2484MiB,12288MiB
2025-11-09T00:43:20.310601,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,79,48,0,0,63,97.28,2484MiB,12288MiB
2025-11-09T00:43:22.158737,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,44,0,0,63,112.39,2484MiB,12288MiB
2025-11-09T00:43:24.035881,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,78,47,0,0,63,120.21,2484MiB,12288MiB
2025-11-09T00:43:25.928035,0,0,0,0,0,48,63.20,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,80,48,0,0,63,138.35,2484MiB,12288MiB
2025-11-09T00:43:27.495187,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,74,44,0,0,63,126.47,2484MiB,12288MiB
2025-11-09T00:43:29.472847,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,74,43,0,0,63,135.76,2484MiB,12288MiB
2025-11-09T00:43:31.441096,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,75,44,0,0,63,107.28,2484MiB,12288MiB
2025-11-09T00:43:33.585415,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,72,42,0,0,63,120.10,2484MiB,12288MiB
2025-11-09T00:43:35.485381,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,79,47,0,0,63,90.64,2484MiB,12288MiB
2025-11-09T00:43:37.687944,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,73,43,0,0,63,118.31,2484MiB,12288MiB
2025-11-09T00:43:39.488960,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,78,46,0,0,63,112.35,2484MiB,12288MiB
2025-11-09T00:43:41.670217,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,43,0,0,63,116.86,2484MiB,12288MiB
2025-11-09T00:43:43.598805,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,43,0,0,63,79.12,2484MiB,12288MiB
2025-11-09T00:43:45.853205,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,11.03,9MiB,12288MiB,3,77,47,0,0,63,123.85,2484MiB,12288MiB
2025-11-09T00:43:47.901535,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,78,45,0,0,63,113.81,2484MiB,12288MiB
2025-11-09T00:43:49.640552,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,44,0,0,63,101.21,2484MiB,12288MiB
2025-11-09T00:43:51.690004,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,79,47,0,0,63,119.12,2484MiB,12288MiB
2025-11-09T00:43:53.796065,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,11.26,9MiB,12288MiB,3,77,46,0,0,63,126.19,2484MiB,12288MiB
2025-11-09T00:43:55.950436,0,0,0,0,0,47,13.37,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,70,41,0,0,63,128.42,2484MiB,12288MiB
2025-11-09T00:43:57.740822,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,76,45,0,0,63,118.84,2484MiB,12288MiB
2025-11-09T00:43:59.345895,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,48,0,0,63,93.58,2484MiB,12288MiB
2025-11-09T00:44:01.368006,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,74,44,0,0,63,92.08,2484MiB,12288MiB
2025-11-09T00:44:03.257153,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,81,48,0,0,63,118.62,2484MiB,12288MiB
2025-11-09T00:44:04.965504,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,76,46,0,0,63,118.95,2484MiB,12288MiB
2025-11-09T00:44:06.873567,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,11.86,9MiB,12288MiB,3,73,44,0,0,63,115.71,2484MiB,12288MiB
2025-11-09T00:44:08.989037,0,0,0,0,0,48,13.97,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,11.44,9MiB,12288MiB,3,77,46,0,0,63,136.20,2484MiB,12288MiB
2025-11-09T00:44:10.987245,0,0,0,0,0,48,13.19,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,0,0,0,0,62,92.46,2484MiB,12288MiB
2025-11-09T00:44:12.813428,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,12.91,9MiB,12288MiB,3,73,43,0,0,63,122.50,2484MiB,12288MiB
