time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:07:04.909623,0,0,0,0,0,45,15.43,42MiB,12288MiB,1,0,0,0,0,31,11.98,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,39,0,0,59,75.86,3266MiB,12288MiB
2025-11-04T15:07:06.860812,0,0,0,0,0,44,14.55,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,32,0,0,59,78.11,3266MiB,12288MiB
2025-11-04T15:07:08.682001,0,0,0,0,0,43,11.15,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,98.86,3266MiB,12288MiB
2025-11-04T15:07:10.432429,0,0,0,0,0,43,11.19,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,35,0,0,59,69.55,3266MiB,12288MiB
2025-11-04T15:07:12.515920,0,0,0,0,0,44,63.02,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,42,0,0,59,114.10,3266MiB,12288MiB
2025-11-04T15:07:14.195481,0,0,0,0,0,45,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,34,0,0,59,128.45,3266MiB,12288MiB
2025-11-04T15:07:16.179009,0,0,0,0,0,46,63.26,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,34,0,0,59,92.77,3266MiB,12288MiB
2025-11-04T15:07:18.155173,0,0,0,0,0,46,62.23,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,82,41,0,0,59,68.17,3266MiB,12288MiB
2025-11-04T15:07:19.822479,0,0,0,0,0,47,62.01,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,38,0,0,59,92.22,3266MiB,12288MiB
2025-11-04T15:07:21.627590,0,0,0,0,0,45,16.45,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,71,33,0,0,59,101.85,3266MiB,12288MiB
2025-11-04T15:07:23.478765,0,0,0,0,0,44,13.02,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,0,0,0,0,58,67.28,3266MiB,12288MiB
2025-11-04T15:07:25.414779,0,0,0,0,0,43,11.14,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,41,0,0,59,97.70,3266MiB,12288MiB
2025-11-04T15:07:27.287986,0,0,0,0,0,43,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,12.62,9MiB,12288MiB,3,73,37,0,0,59,106.56,3266MiB,12288MiB
2025-11-04T15:07:29.280905,0,0,0,0,0,45,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,33,0,0,59,116.03,3266MiB,12288MiB
2025-11-04T15:07:31.409348,0,0,0,0,0,46,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,41,0,0,59,128.68,3266MiB,12288MiB
2025-11-04T15:07:33.192153,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,42,0,0,59,92.39,3266MiB,12288MiB
2025-11-04T15:07:35.292284,0,0,0,0,0,47,62.12,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,85,42,0,0,59,94.80,3266MiB,12288MiB
2025-11-04T15:07:37.546438,0,0,0,0,0,45,18.04,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,38,0,0,59,91.55,3266MiB,12288MiB
2025-11-04T15:07:39.334808,0,0,0,0,0,44,12.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,59,104.99,3266MiB,12288MiB
2025-11-04T15:07:41.219389,0,0,0,0,0,44,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,37,0,0,59,119.74,3266MiB,12288MiB
2025-11-04T15:07:43.114599,0,0,0,0,0,43,11.65,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,59,94.20,3266MiB,12288MiB
2025-11-04T15:07:45.158651,0,0,0,0,0,45,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,42,0,0,59,111.21,3266MiB,12288MiB
2025-11-04T15:07:46.783470,0,0,0,0,0,46,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,74,34,0,0,59,105.90,3266MiB,12288MiB
2025-11-04T15:07:48.528451,0,0,0,0,0,47,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,59,93.64,3266MiB,12288MiB
2025-11-04T15:07:50.025239,0,0,0,0,0,47,62.29,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,36,0,0,59,112.39,3266MiB,12288MiB
2025-11-04T15:07:51.911848,0,0,0,0,0,47,62.20,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,35,0,0,59,122.83,3266MiB,12288MiB
2025-11-04T15:07:53.915296,0,0,0,0,0,46,14.35,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,59,73.87,3266MiB,12288MiB
2025-11-04T15:07:55.788537,0,0,0,0,0,44,11.47,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,40,0,0,59,118.93,3266MiB,12288MiB
2025-11-04T15:07:57.749860,0,0,0,0,0,44,11.33,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,34,0,0,59,121.01,3266MiB,12288MiB
2025-11-04T15:07:59.796767,0,0,0,0,0,43,11.53,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,104.90,3266MiB,12288MiB
2025-11-04T15:08:01.664173,0,0,0,0,0,46,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,42,0,0,59,98.71,3266MiB,12288MiB
2025-11-04T15:08:03.432158,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,76,37,0,0,59,129.57,3266MiB,12288MiB
2025-11-04T15:08:05.334408,0,0,0,0,0,47,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,38,0,0,59,95.28,3266MiB,12288MiB
2025-11-04T15:08:06.891438,0,0,0,0,0,48,62.37,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,59,82.85,3266MiB,12288MiB
2025-11-04T15:08:08.678266,0,0,0,0,0,48,27.83,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,59,109.04,3266MiB,12288MiB
2025-11-04T15:08:10.684227,0,0,0,0,0,45,16.61,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,69,32,0,0,59,103.64,3266MiB,12288MiB
2025-11-04T15:08:12.547430,0,0,0,0,0,45,13.11,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,76,37,0,0,59,130.67,3266MiB,12288MiB
2025-11-04T15:08:14.374887,0,0,0,0,0,44,11.24,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,84,42,0,0,59,115.42,3266MiB,12288MiB
2025-11-04T15:08:16.381300,0,0,0,0,0,44,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,59,79.72,3266MiB,12288MiB
2025-11-04T15:08:17.815706,0,0,0,0,0,46,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,59,73.73,3266MiB,12288MiB
2025-11-04T15:08:20.020826,0,0,0,0,0,47,63.59,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,36,0,0,59,130.33,3266MiB,12288MiB
2025-11-04T15:08:22.137305,0,0,0,0,0,48,62.21,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,59,92.11,3266MiB,12288MiB
2025-11-04T15:08:24.159432,0,0,0,0,0,48,62.12,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,37,0,0,59,105.80,3266MiB,12288MiB
2025-11-04T15:08:26.026907,0,0,0,0,0,46,14.77,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,59,114.85,3266MiB,12288MiB
2025-11-04T15:08:27.634089,0,0,0,0,0,45,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,79,40,0,0,59,87.32,3266MiB,12288MiB
2025-11-04T15:08:30.150962,0,0,0,0,0,44,11.65,42MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,81.41,3266MiB,12288MiB
2025-11-04T15:08:32.215484,0,0,0,0,0,44,11.73,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,39,0,0,59,95.21,3266MiB,12288MiB
2025-11-04T15:08:34.145507,0,0,0,0,0,46,63.34,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,42,0,0,59,109.47,3266MiB,12288MiB
2025-11-04T15:08:35.779897,0,0,0,0,0,47,63.59,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,67,30,0,0,59,119.03,3266MiB,12288MiB
2025-11-04T15:08:37.469439,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,0,0,0,0,59,108.71,3266MiB,12288MiB
2025-11-04T15:08:39.332466,0,0,0,0,0,48,62.21,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,59,90.07,3266MiB,12288MiB
2025-11-04T15:08:41.310218,0,0,0,0,0,47,15.35,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,84,41,0,0,59,127.25,3266MiB,12288MiB
2025-11-04T15:08:43.308155,0,0,0,0,0,45,16.73,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,59,105.76,3266MiB,12288MiB
2025-11-04T15:08:45.314323,0,0,0,0,0,45,13.38,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,59,123.68,3266MiB,12288MiB
2025-11-04T15:08:47.248993,0,0,0,0,0,44,11.37,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,59,115.99,3266MiB,12288MiB
2025-11-04T15:08:49.368840,0,0,0,0,0,46,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,66,31,0,0,59,115.53,3266MiB,12288MiB
2025-11-04T15:08:51.286223,0,0,0,0,0,47,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,59,90.96,3266MiB,12288MiB
2025-11-04T15:08:53.145299,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,59,112.51,3266MiB,12288MiB
2025-11-04T15:08:55.173991,0,0,0,0,0,48,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,85,42,0,0,59,101.88,3266MiB,12288MiB
2025-11-04T15:08:57.167887,0,0,0,0,0,47,14.88,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,59,111.99,3266MiB,12288MiB
2025-11-04T15:08:59.131132,0,0,0,0,0,46,14.98,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,59,105.57,3266MiB,12288MiB
2025-11-04T15:09:01.125846,0,0,0,0,0,45,11.94,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,34,0,0,59,100.73,3266MiB,12288MiB
2025-11-04T15:09:03.159732,0,0,0,0,0,44,11.91,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,42,0,0,59,97.48,3266MiB,12288MiB
2025-11-04T15:09:04.963279,0,0,0,0,0,45,63.04,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,40,0,0,59,71.77,3266MiB,12288MiB
2025-11-04T15:09:06.769449,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,59,88.14,3266MiB,12288MiB
2025-11-04T15:09:08.620820,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,73,37,0,0,59,108.99,3266MiB,12288MiB
2025-11-04T15:09:10.526314,0,0,0,0,0,48,62.05,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,101.47,3266MiB,12288MiB
2025-11-04T15:09:12.521882,0,0,0,0,0,48,62.20,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,38,0,0,60,110.72,3266MiB,12288MiB
2025-11-04T15:09:14.405584,0,0,0,0,0,46,15.14,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,59,129.49,3266MiB,12288MiB
2025-11-04T15:09:16.515139,0,0,0,0,0,45,12.14,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,42,0,0,60,130.45,3266MiB,12288MiB
2025-11-04T15:09:18.430798,0,0,0,0,0,45,11.38,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,59,89.00,3266MiB,12288MiB
2025-11-04T15:09:20.313979,0,0,0,0,0,44,11.63,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,41,0,0,59,110.19,3266MiB,12288MiB
2025-11-04T15:09:22.127701,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,59,129.19,3266MiB,12288MiB
2025-11-04T15:09:23.673486,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,59,72.33,3266MiB,12288MiB
2025-11-04T15:09:25.324200,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,37,0,0,60,112.19,3266MiB,12288MiB
2025-11-04T15:09:27.537268,0,0,0,0,0,48,62.08,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,114.20,3266MiB,12288MiB
2025-11-04T15:09:29.160644,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,35,0,0,59,98.20,3266MiB,12288MiB
2025-11-04T15:09:31.060043,0,0,0,0,0,46,14.79,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,34,0,0,59,109.75,3266MiB,12288MiB
2025-11-04T15:09:33.129999,0,0,0,0,0,45,11.56,42MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,37,0,0,59,103.66,3266MiB,12288MiB
2025-11-04T15:09:35.304086,0,0,0,0,0,45,11.48,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,59,79.76,3266MiB,12288MiB
2025-11-04T15:09:37.365249,0,0,0,0,0,46,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,32,0,0,59,75.56,3266MiB,12288MiB
2025-11-04T15:09:39.306341,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,34,0,0,59,131.15,3266MiB,12288MiB
2025-11-04T15:09:41.380476,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,59,105.85,3266MiB,12288MiB
2025-11-04T15:09:43.373235,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,59,103.77,3266MiB,12288MiB
2025-11-04T15:09:45.234760,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,83,41,0,0,60,103.90,3266MiB,12288MiB
2025-11-04T15:09:47.158797,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,69,32,0,0,60,106.85,3266MiB,12288MiB
2025-11-04T15:09:48.988236,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,71,32,0,0,59,103.33,3266MiB,12288MiB
2025-11-04T15:09:50.850030,0,0,0,0,0,45,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,2,0,0,0,58,47.65,3266MiB,12288MiB
2025-11-04T15:09:53.043257,0,0,0,0,0,46,63.02,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,85,42,0,0,59,80.96,3266MiB,12288MiB
2025-11-04T15:09:54.676528,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,59,95.84,3266MiB,12288MiB
2025-11-04T15:09:56.512001,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,33,0,0,59,94.87,3266MiB,12288MiB
2025-11-04T15:09:58.257005,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,41,0,0,59,112.45,3266MiB,12288MiB
2025-11-04T15:10:00.275128,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,31,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,59,124.00,3266MiB,12288MiB
2025-11-04T15:10:02.180878,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,59,69.05,3266MiB,12288MiB
2025-11-04T15:10:04.085748,0,0,0,0,0,47,14.97,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,104.68,3266MiB,12288MiB
2025-11-04T15:10:05.934170,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,37,0,0,59,81.03,3266MiB,12288MiB
2025-11-04T15:10:07.928989,0,0,0,0,0,45,11.65,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,36,0,0,59,107.69,3266MiB,12288MiB
2025-11-04T15:10:09.629359,0,0,0,0,0,47,63.17,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,74,35,0,0,60,101.50,3266MiB,12288MiB
2025-11-04T15:10:11.555500,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,42,0,0,59,108.95,3266MiB,12288MiB
2025-11-04T15:10:13.232661,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.01,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,36,0,0,59,91.03,3266MiB,12288MiB
2025-11-04T15:10:15.306644,0,0,0,0,0,49,62.02,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,59,77.93,3266MiB,12288MiB
2025-11-04T15:10:17.311696,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,32,0,0,60,108.76,3266MiB,12288MiB
2025-11-04T15:10:19.284830,0,0,0,0,0,47,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,59,94.97,3266MiB,12288MiB
2025-11-04T15:10:21.257810,0,0,0,0,0,46,13.87,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,84,43,0,0,59,63.76,3266MiB,12288MiB
2025-11-04T15:10:23.303245,0,0,0,0,0,45,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,9.83,9MiB,12288MiB,3,76,36,0,0,59,95.62,3266MiB,12288MiB
2025-11-04T15:10:25.319542,0,0,0,0,0,46,63.20,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,60,105.18,3266MiB,12288MiB
2025-11-04T15:10:27.235805,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,37,0,0,60,110.21,3266MiB,12288MiB
2025-11-04T15:10:29.246139,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,36,0,0,60,127.17,3266MiB,12288MiB
2025-11-04T15:10:31.200587,0,0,0,0,0,49,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,32,0,0,60,103.02,3266MiB,12288MiB
