time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:06:38.730415,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,5,0,0,0,44,39.56,1546MiB,12288MiB
2025-11-11T00:06:40.910862,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,3,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T00:06:42.979214,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,28,5,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:06:44.932811,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,45,42.65,1546MiB,12288MiB
2025-11-11T00:06:46.709309,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,22,6,0,0,45,39.95,1546MiB,12288MiB
2025-11-11T00:06:48.612965,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,44,39.34,1546MiB,12288MiB
2025-11-11T00:06:50.799741,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,8,1,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:06:52.547395,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,24,6,0,0,45,39.65,1546MiB,12288MiB
2025-11-11T00:06:54.557138,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,22,6,0,0,45,39.68,1546MiB,12288MiB
2025-11-11T00:06:56.303789,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,28,5,0,0,45,39.44,1546MiB,12288MiB
2025-11-11T00:06:58.339411,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,11.50,9MiB,12288MiB,3,5,1,0,0,45,46.24,1546MiB,12288MiB
2025-11-11T00:07:00.018581,0,0,0,0,0,46,13.16,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,44,39.34,1546MiB,12288MiB
2025-11-11T00:07:01.734834,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,13,3,0,0,45,43.52,1546MiB,12288MiB
2025-11-11T00:07:03.920279,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,25,6,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:07:05.872673,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,3,0,0,45,39.37,1546MiB,12288MiB
2025-11-11T00:07:07.862091,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,11.09,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,39.36,1546MiB,12288MiB
2025-11-11T00:07:09.913523,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,13,3,0,0,45,39.52,1546MiB,12288MiB
2025-11-11T00:07:12.028905,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,1,0,0,45,39.37,1546MiB,12288MiB
2025-11-11T00:07:13.948942,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,3,0,0,45,40.23,1546MiB,12288MiB
2025-11-11T00:07:15.777100,0,0,0,0,0,46,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,45,39.49,1546MiB,12288MiB
2025-11-11T00:07:17.463416,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,0,0,0,45,39.35,1546MiB,12288MiB
2025-11-11T00:07:19.311478,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,4,0,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:07:21.250415,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,22,6,0,0,45,40.98,1546MiB,12288MiB
2025-11-11T00:07:22.972718,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,20,3,0,0,45,39.56,1546MiB,12288MiB
2025-11-11T00:07:24.982503,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,48.96,1546MiB,12288MiB
2025-11-11T00:07:27.066262,0,0,0,0,0,48,16.37,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,22,6,0,0,45,44.03,1546MiB,12288MiB
2025-11-11T00:07:29.159205,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,45,44.80,1546MiB,12288MiB
2025-11-11T00:07:30.941794,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,8,1,0,0,45,51.01,1546MiB,12288MiB
2025-11-11T00:07:32.907420,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,5,0,0,0,45,49.84,1546MiB,12288MiB
2025-11-11T00:07:34.817895,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,4,0,0,0,45,46.44,1546MiB,12288MiB
2025-11-11T00:07:36.710101,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,14,3,0,0,45,39.15,1546MiB,12288MiB
2025-11-11T00:07:38.844321,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,3,0,0,45,39.17,1546MiB,12288MiB
2025-11-11T00:07:40.815057,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,45,47.80,1546MiB,12288MiB
2025-11-11T00:07:42.616457,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,7,0,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T00:07:44.771837,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,27,6,0,0,45,39.45,1546MiB,12288MiB
2025-11-11T00:07:46.413250,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,45,44.69,1546MiB,12288MiB
2025-11-11T00:07:48.250861,0,0,0,0,0,46,50.80,38MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,4,0,0,0,45,39.48,1546MiB,12288MiB
2025-11-11T00:07:50.092607,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,48.49,1546MiB,12288MiB
2025-11-11T00:07:52.028434,0,0,0,0,0,50,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,39.40,1546MiB,12288MiB
2025-11-11T00:07:53.948381,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,25,5,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:07:55.710754,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,0,0,0,45,43.81,1546MiB,12288MiB
2025-11-11T00:07:57.717628,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,25,6,0,0,44,39.28,1546MiB,12288MiB
2025-11-11T00:07:59.496237,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,15,3,0,0,45,41.40,1546MiB,12288MiB
2025-11-11T00:08:01.342108,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,3,0,0,44,39.40,1546MiB,12288MiB
2025-11-11T00:08:03.372582,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,2,0,0,0,44,39.46,1546MiB,12288MiB
2025-11-11T00:08:05.460871,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,15,3,0,0,45,39.37,1546MiB,12288MiB
2025-11-11T00:08:07.131437,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,20,3,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T00:08:09.111445,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,39.56,1546MiB,12288MiB
2025-11-11T00:08:11.047420,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,14,3,0,0,45,39.54,1546MiB,12288MiB
2025-11-11T00:08:12.906431,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.91,9MiB,12288MiB,3,3,0,0,0,45,63.06,1546MiB,12288MiB
2025-11-11T00:08:15.119031,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,22,3,0,0,45,39.38,1546MiB,12288MiB
2025-11-11T00:08:16.842635,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,20,5,0,0,45,39.35,1546MiB,12288MiB
2025-11-11T00:08:18.640614,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,3,0,0,0,45,49.27,1546MiB,12288MiB
2025-11-11T00:08:20.355310,0,0,0,0,0,46,13.26,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,1,0,0,45,41.22,1546MiB,12288MiB
2025-11-11T00:08:21.885557,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,3,0,0,0,45,44.88,1546MiB,12288MiB
2025-11-11T00:08:24.008422,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,25,5,0,0,45,39.17,1546MiB,12288MiB
2025-11-11T00:08:25.821868,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,6,1,0,0,45,39.44,1546MiB,12288MiB
2025-11-11T00:08:27.621062,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,45,50.10,1546MiB,12288MiB
2025-11-11T00:08:29.829592,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,7,1,0,0,45,40.14,1546MiB,12288MiB
2025-11-11T00:08:31.958694,0,0,0,0,0,48,18.01,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T00:08:34.036675,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,11.31,9MiB,12288MiB,3,5,1,0,0,45,42.25,1546MiB,12288MiB
2025-11-11T00:08:36.140169,0,0,0,0,0,46,13.16,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,6,0,0,0,45,39.49,1546MiB,12288MiB
2025-11-11T00:08:37.894596,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,44,41.78,1546MiB,12288MiB
2025-11-11T00:08:39.896513,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,0,0,0,45,39.59,1546MiB,12288MiB
2025-11-11T00:08:41.551404,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,25,5,0,0,45,39.17,1546MiB,12288MiB
2025-11-11T00:08:43.379900,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,12.15,9MiB,12288MiB,3,5,1,0,0,45,44.85,1546MiB,12288MiB
2025-11-11T00:08:45.159477,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,20,3,0,0,45,39.36,1546MiB,12288MiB
2025-11-11T00:08:46.872168,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,13,3,0,0,45,39.67,1546MiB,12288MiB
2025-11-11T00:08:49.053827,0,0,0,0,0,47,12.96,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,6,0,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T00:08:50.742337,0,0,0,0,0,47,12.67,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,5,0,0,45,39.26,1546MiB,12288MiB
2025-11-11T00:08:52.429779,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,19,3,0,0,44,39.38,1546MiB,12288MiB
2025-11-11T00:08:54.061986,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,8,0,0,0,45,39.58,1546MiB,12288MiB
2025-11-11T00:08:55.925413,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,3,0,0,0,44,39.49,1546MiB,12288MiB
2025-11-11T00:08:57.932230,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.62,9MiB,12288MiB,3,18,4,0,0,45,67.90,1546MiB,12288MiB
2025-11-11T00:08:59.938321,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,3,0,0,0,45,45.94,1546MiB,12288MiB
2025-11-11T00:09:01.879425,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,6,0,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:09:04.026396,0,0,0,0,0,47,13.35,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,1,0,0,45,40.54,1546MiB,12288MiB
2025-11-11T00:09:06.097025,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,25,5,0,0,45,39.26,1546MiB,12288MiB
2025-11-11T00:09:07.659459,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,25,6,0,0,45,39.46,1546MiB,12288MiB
2025-11-11T00:09:09.566350,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,11.29,9MiB,12288MiB,3,3,0,0,0,45,45.46,1546MiB,12288MiB
2025-11-11T00:09:11.203561,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,5,0,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:09:13.022163,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,31,11.86,9MiB,12288MiB,3,5,0,0,0,45,50.10,1546MiB,12288MiB
2025-11-11T00:09:15.195854,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,4,0,0,0,45,53.98,1546MiB,12288MiB
2025-11-11T00:09:17.027034,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,39.48,1546MiB,12288MiB
2025-11-11T00:09:18.762309,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,5,1,0,0,45,41.42,1546MiB,12288MiB
2025-11-11T00:09:20.874482,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,13,3,0,0,45,39.48,1546MiB,12288MiB
2025-11-11T00:09:22.812810,0,0,0,0,0,46,12.76,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,26,5,0,0,45,39.65,1546MiB,12288MiB
2025-11-11T00:09:24.360698,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,1,0,0,0,45,45.26,1546MiB,12288MiB
2025-11-11T00:09:26.034138,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,12,0,0,0,45,39.49,1546MiB,12288MiB
2025-11-11T00:09:28.136420,0,1,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,11,0,0,0,45,39.49,1546MiB,12288MiB
2025-11-11T00:09:30.124667,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,2,0,0,0,44,39.27,1546MiB,12288MiB
2025-11-11T00:09:32.066895,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,8,0,0,0,45,42.26,1546MiB,12288MiB
2025-11-11T00:09:33.984225,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,9,0,0,0,45,39.43,1546MiB,12288MiB
2025-11-11T00:09:35.703520,0,0,0,0,0,47,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,9,0,0,0,45,39.58,1546MiB,12288MiB
2025-11-11T00:09:37.669240,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.07,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,1,0,0,45,55.69,1546MiB,12288MiB
2025-11-11T00:09:39.731935,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,1,0,0,45,68.80,1546MiB,12288MiB
2025-11-11T00:09:42.115540,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,1,0,0,0,45,39.48,1546MiB,12288MiB
2025-11-11T00:09:44.068213,0,1,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,4,0,0,0,45,41.53,1546MiB,12288MiB
2025-11-11T00:09:46.026627,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,6,0,0,45,39.44,1546MiB,12288MiB
2025-11-11T00:09:48.033882,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.44,1546MiB,12288MiB
2025-11-11T00:09:50.098220,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,6,0,0,0,45,39.56,1546MiB,12288MiB
2025-11-11T00:09:51.984997,0,0,0,0,0,47,17.44,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,6,0,0,0,45,49.36,1546MiB,12288MiB
2025-11-11T00:09:53.904598,0,0,0,0,0,46,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,6,0,0,45,48.42,1546MiB,12288MiB
2025-11-11T00:09:55.917836,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,3,0,0,0,45,39.45,1546MiB,12288MiB
2025-11-11T00:09:57.452738,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,4,0,0,45,39.35,1546MiB,12288MiB
2025-11-11T00:09:59.113705,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,3,0,0,45,39.39,1546MiB,12288MiB
2025-11-11T00:10:00.910258,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,6,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:10:02.862816,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,3,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:10:04.535047,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,3,0,0,45,39.54,1546MiB,12288MiB
