time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T19:04:04.978046,0,24,10,0,0,55,92.70,3273MiB,49140MiB
2025-11-24T19:04:06.443193,0,34,19,0,0,55,100.08,3273MiB,49140MiB
2025-11-24T19:04:07.972512,0,27,14,0,0,55,104.92,3273MiB,49140MiB
2025-11-24T19:04:09.438696,0,37,21,0,0,56,129.15,3273MiB,49140MiB
2025-11-24T19:04:10.765106,0,34,19,0,0,56,128.43,3273MiB,49140MiB
2025-11-24T19:04:12.311233,0,34,18,0,0,56,129.06,3273MiB,49140MiB
2025-11-24T19:04:13.756575,0,36,20,0,0,56,126.83,3273MiB,49140MiB
2025-11-24T19:04:15.045993,0,34,19,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T19:04:16.363661,0,34,19,0,0,55,126.59,3273MiB,49140MiB
2025-11-24T19:04:17.993740,0,34,19,0,0,55,126.59,3273MiB,49140MiB
2025-11-24T19:04:19.298558,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T19:04:20.746777,0,2,0,0,0,55,126.47,3273MiB,49140MiB
2025-11-24T19:04:22.193964,0,33,18,0,0,55,126.40,3273MiB,49140MiB
2025-11-24T19:04:23.758122,0,1,0,0,0,54,83.35,3273MiB,49140MiB
2025-11-24T19:04:25.392398,0,32,17,0,0,56,126.39,3273MiB,49140MiB
2025-11-24T19:04:26.866397,0,4,0,0,0,54,83.40,3273MiB,49140MiB
2025-11-24T19:04:28.476871,0,31,16,0,0,55,132.40,3273MiB,49140MiB
2025-11-24T19:04:29.786185,0,7,0,0,0,54,83.36,3273MiB,49140MiB
2025-11-24T19:04:31.292375,0,36,21,0,0,56,149.02,3273MiB,49140MiB
2025-11-24T19:04:32.568684,0,4,0,0,0,55,84.51,3273MiB,49140MiB
2025-11-24T19:04:33.971217,0,34,19,0,0,56,126.71,3273MiB,49140MiB
2025-11-24T19:04:35.436685,0,25,13,0,0,55,84.31,3273MiB,49140MiB
2025-11-24T19:04:36.746099,0,36,20,0,0,55,130.35,3273MiB,49140MiB
2025-11-24T19:04:38.386581,0,23,13,0,0,56,144.30,3273MiB,49140MiB
2025-11-24T19:04:39.755059,0,35,19,0,0,55,127.86,3273MiB,49140MiB
2025-11-24T19:04:41.065080,0,1,0,0,0,55,83.43,3273MiB,49140MiB
2025-11-24T19:04:42.753826,0,40,22,0,0,56,148.84,3273MiB,49140MiB
2025-11-24T19:04:44.204363,0,34,19,0,0,56,136.52,3273MiB,49140MiB
2025-11-24T19:04:45.754413,0,39,21,0,0,56,134.70,3273MiB,49140MiB
2025-11-24T19:04:47.037283,0,39,21,0,0,56,127.24,3273MiB,49140MiB
2025-11-24T19:04:48.483644,0,36,19,0,0,56,136.49,3273MiB,49140MiB
2025-11-24T19:04:49.749164,0,36,19,0,0,55,127.15,3273MiB,49140MiB
2025-11-24T19:04:51.051764,0,34,18,0,0,55,127.61,3273MiB,49140MiB
2025-11-24T19:04:52.401666,0,35,19,0,0,55,126.93,3273MiB,49140MiB
2025-11-24T19:04:53.968930,0,34,19,0,0,56,126.65,3273MiB,49140MiB
2025-11-24T19:04:55.416826,0,34,19,0,0,55,135.45,3273MiB,49140MiB
2025-11-24T19:04:57.047778,0,34,19,0,0,55,105.32,3273MiB,49140MiB
2025-11-24T19:04:58.680693,0,1,0,0,0,55,83.47,3273MiB,49140MiB
2025-11-24T19:05:00.147302,0,31,14,0,0,56,121.21,3273MiB,49140MiB
2025-11-24T19:05:01.758372,0,39,21,0,0,56,141.22,3273MiB,49140MiB
2025-11-24T19:05:03.284254,0,3,0,0,0,55,103.37,3273MiB,49140MiB
2025-11-24T19:05:04.756754,0,39,22,0,0,56,154.40,3273MiB,49140MiB
2025-11-24T19:05:06.172988,0,35,19,0,0,56,147.44,3273MiB,49140MiB
2025-11-24T19:05:07.397733,0,40,22,0,0,56,131.73,3273MiB,49140MiB
2025-11-24T19:05:08.781999,0,39,21,0,0,56,135.64,3273MiB,49140MiB
2025-11-24T19:05:10.410801,0,35,19,0,0,56,127.07,3273MiB,49140MiB
2025-11-24T19:05:11.837893,0,34,19,0,0,56,147.70,3273MiB,49140MiB
2025-11-24T19:05:13.255344,0,32,17,0,0,56,155.84,3273MiB,49140MiB
2025-11-24T19:05:14.574357,0,36,20,0,0,56,127.28,3273MiB,49140MiB
2025-11-24T19:05:16.202919,0,29,12,0,0,55,128.19,3273MiB,49140MiB
2025-11-24T19:05:17.629054,0,38,20,0,0,56,139.63,3273MiB,49140MiB
2025-11-24T19:05:19.094783,0,22,7,0,0,55,117.24,3273MiB,49140MiB
2025-11-24T19:05:20.703725,0,38,21,0,0,56,128.46,3273MiB,49140MiB
2025-11-24T19:05:22.331820,0,39,21,0,0,56,133.60,3273MiB,49140MiB
2025-11-24T19:05:23.761111,0,36,19,0,0,56,127.72,3273MiB,49140MiB
2025-11-24T19:05:25.390300,0,40,22,0,0,56,127.72,3273MiB,49140MiB
2025-11-24T19:05:26.835884,0,38,20,0,0,56,141.84,3273MiB,49140MiB
2025-11-24T19:05:28.467715,0,38,21,0,0,56,136.84,3273MiB,49140MiB
2025-11-24T19:05:29.917925,0,4,0,0,0,55,84.58,3273MiB,49140MiB
2025-11-24T19:05:31.567921,0,39,22,0,0,57,162.27,3273MiB,49140MiB
2025-11-24T19:05:32.822618,0,7,0,0,0,55,84.54,3273MiB,49140MiB
2025-11-24T19:05:34.285540,0,37,20,0,0,56,139.96,3273MiB,49140MiB
2025-11-24T19:05:35.731640,0,37,20,0,0,56,140.20,3273MiB,49140MiB
2025-11-24T19:05:37.098146,0,39,21,0,0,56,141.50,3273MiB,49140MiB
2025-11-24T19:05:38.565897,0,34,19,0,0,56,144.74,3273MiB,49140MiB
2025-11-24T19:05:40.155869,0,32,17,0,0,56,123.38,3273MiB,49140MiB
2025-11-24T19:05:41.463227,0,39,22,0,0,56,152.08,3273MiB,49140MiB
2025-11-24T19:05:43.101374,0,26,10,0,0,56,142.17,3273MiB,49140MiB
2025-11-24T19:05:44.731468,0,34,19,0,0,57,140.84,3273MiB,49140MiB
2025-11-24T19:05:46.302055,0,1,0,0,0,57,145.76,3273MiB,49140MiB
2025-11-24T19:05:47.742536,0,38,21,0,0,57,158.41,3273MiB,49140MiB
2025-11-24T19:05:49.362356,0,36,20,0,0,57,148.01,3273MiB,49140MiB
2025-11-24T19:05:50.645744,0,36,19,0,0,56,128.21,3273MiB,49140MiB
2025-11-24T19:05:51.970419,0,37,20,0,0,56,127.90,3273MiB,49140MiB
2025-11-24T19:05:53.458772,0,39,22,0,0,57,137.80,3273MiB,49140MiB
2025-11-24T19:05:54.772395,0,34,19,0,0,57,147.60,3273MiB,49140MiB
2025-11-24T19:05:56.398761,0,26,10,0,0,56,86.69,3273MiB,49140MiB
2025-11-24T19:05:57.763903,0,38,21,0,0,57,146.85,3273MiB,49140MiB
2025-11-24T19:05:59.391027,0,2,0,0,0,56,91.98,3273MiB,49140MiB
2025-11-24T19:06:00.766551,0,35,19,0,0,57,148.06,3273MiB,49140MiB
2025-11-24T19:06:02.223935,0,36,20,0,0,57,159.87,3273MiB,49140MiB
2025-11-24T19:06:03.680283,0,38,21,0,0,57,136.93,3273MiB,49140MiB
2025-11-24T19:06:04.922539,0,37,20,0,0,57,140.25,3273MiB,49140MiB
2025-11-24T19:06:06.347585,0,35,19,0,0,57,147.83,3273MiB,49140MiB
2025-11-24T19:06:07.643184,0,39,22,0,0,57,163.39,3273MiB,49140MiB
2025-11-24T19:06:09.261293,0,42,24,0,0,57,117.82,3273MiB,49140MiB
2025-11-24T19:06:10.722825,0,37,21,0,0,57,149.24,3273MiB,49140MiB
2025-11-24T19:06:12.186215,0,27,13,0,0,56,132.64,3273MiB,49140MiB
2025-11-24T19:06:13.565965,0,35,19,0,0,57,148.67,3273MiB,49140MiB
2025-11-24T19:06:14.972491,0,25,13,0,0,56,147.56,3273MiB,49140MiB
2025-11-24T19:06:16.600434,0,34,19,0,0,56,127.61,3273MiB,49140MiB
2025-11-24T19:06:18.047598,0,21,7,0,0,56,127.45,3273MiB,49140MiB
2025-11-24T19:06:19.676383,0,9,6,0,0,56,104.25,3273MiB,49140MiB
2025-11-24T19:06:20.941773,0,27,13,0,0,56,125.80,3273MiB,49140MiB
2025-11-24T19:06:22.389796,0,39,22,0,0,56,142.35,3273MiB,49140MiB
2025-11-24T19:06:24.012341,0,18,9,0,0,56,131.51,3273MiB,49140MiB
2025-11-24T19:06:25.259105,0,40,22,0,0,57,134.94,3273MiB,49140MiB
2025-11-24T19:06:26.791537,0,35,19,0,0,56,137.57,3273MiB,49140MiB
2025-11-24T19:06:28.281449,0,35,19,0,0,57,161.82,3273MiB,49140MiB
2025-11-24T19:06:29.784559,0,37,20,0,0,57,150.33,3273MiB,49140MiB
2025-11-24T19:06:31.284811,0,26,11,0,0,57,138.49,3273MiB,49140MiB
2025-11-24T19:06:32.741099,0,40,22,0,0,57,155.99,3273MiB,49140MiB
2025-11-24T19:06:34.372775,0,24,13,0,0,56,141.54,3273MiB,49140MiB
2025-11-24T19:06:35.843976,0,40,22,0,0,57,164.18,3273MiB,49140MiB
2025-11-24T19:06:37.292605,0,35,20,0,0,57,161.38,3273MiB,49140MiB
2025-11-24T19:06:38.592385,0,37,20,0,0,57,137.08,3273MiB,49140MiB
2025-11-24T19:06:39.883474,0,37,21,0,0,56,139.09,3273MiB,49140MiB
2025-11-24T19:06:41.338195,0,38,21,0,0,57,158.38,3273MiB,49140MiB
2025-11-24T19:06:42.671837,0,39,22,0,0,58,148.87,3273MiB,49140MiB
2025-11-24T19:06:44.288744,0,30,14,0,0,58,97.65,3273MiB,49140MiB
2025-11-24T19:06:45.787503,0,35,19,0,0,57,136.95,3273MiB,49140MiB
2025-11-24T19:06:47.250457,0,4,0,0,0,57,95.76,3273MiB,49140MiB
2025-11-24T19:06:48.684180,0,39,22,0,0,57,154.83,3273MiB,49140MiB
2025-11-24T19:06:50.301132,0,38,20,0,0,57,128.59,3273MiB,49140MiB
2025-11-24T19:06:51.789824,0,39,22,0,0,57,153.96,3273MiB,49140MiB
2025-11-24T19:06:53.243541,0,38,22,0,0,57,144.68,3273MiB,49140MiB
2025-11-24T19:06:54.671775,0,33,17,0,0,56,139.28,3273MiB,49140MiB
2025-11-24T19:06:55.960773,0,36,19,0,0,57,127.86,3273MiB,49140MiB
2025-11-24T19:06:57.407324,0,22,7,0,0,57,158.45,3273MiB,49140MiB
2025-11-24T19:06:58.860187,0,40,22,0,0,57,142.58,3273MiB,49140MiB
2025-11-24T19:07:00.329911,0,5,2,0,0,56,97.30,3273MiB,49140MiB
2025-11-24T19:07:01.797598,0,40,22,0,0,57,129.38,3273MiB,49140MiB
2025-11-24T19:07:03.105785,0,36,20,0,0,56,129.48,3273MiB,49140MiB
2025-11-24T19:07:04.580565,0,40,21,0,0,57,127.54,3273MiB,49140MiB
2025-11-24T19:07:06.171164,0,40,21,0,0,57,137.26,3273MiB,49140MiB
2025-11-24T19:07:07.683688,0,39,21,0,0,57,128.20,3273MiB,49140MiB
2025-11-24T19:07:09.141873,0,36,19,0,0,56,128.06,3273MiB,49140MiB
2025-11-24T19:07:10.453322,0,39,21,0,0,57,120.56,3273MiB,49140MiB
2025-11-24T19:07:11.925476,0,40,22,0,0,56,138.12,3273MiB,49140MiB
2025-11-24T19:07:13.374185,0,28,13,0,0,56,158.13,3273MiB,49140MiB
2025-11-24T19:07:14.804353,0,38,21,0,0,57,143.12,3273MiB,49140MiB
2025-11-24T19:07:16.237117,0,7,3,0,0,56,103.53,3273MiB,49140MiB
2025-11-24T19:07:17.567421,0,40,22,0,0,57,140.98,3273MiB,49140MiB
2025-11-24T19:07:19.018097,0,18,9,0,0,57,154.91,3273MiB,49140MiB
2025-11-24T19:07:20.339354,0,41,24,0,0,57,162.37,3273MiB,49140MiB
2025-11-24T19:07:21.556952,0,16,9,0,0,57,142.95,3273MiB,49140MiB
2025-11-24T19:07:22.837777,0,37,20,0,0,57,138.38,3273MiB,49140MiB
2025-11-24T19:07:24.306631,0,10,5,0,0,56,119.55,3273MiB,49140MiB
2025-11-24T19:07:25.683114,0,40,22,0,0,57,134.49,3273MiB,49140MiB
2025-11-24T19:07:27.310059,0,39,22,0,0,57,135.35,3273MiB,49140MiB
2025-11-24T19:07:28.802500,0,37,20,0,0,58,156.23,3273MiB,49140MiB
2025-11-24T19:07:30.422232,0,39,22,0,0,57,158.31,3273MiB,49140MiB
2025-11-24T19:07:31.787021,0,8,1,0,0,56,93.11,3273MiB,49140MiB
2025-11-24T19:07:33.425731,0,40,22,0,0,58,149.34,3273MiB,49140MiB
2025-11-24T19:07:34.842627,0,38,20,0,0,57,136.61,3273MiB,49140MiB
2025-11-24T19:07:36.286932,0,38,20,0,0,57,135.04,3273MiB,49140MiB
2025-11-24T19:07:37.612183,0,43,24,0,0,57,148.94,3273MiB,49140MiB
2025-11-24T19:07:38.950209,0,30,14,0,0,57,123.02,3273MiB,49140MiB
2025-11-24T19:07:40.371701,0,38,21,0,0,57,155.24,3273MiB,49140MiB
2025-11-24T19:07:41.769846,0,32,16,0,0,57,141.03,3273MiB,49140MiB
2025-11-24T19:07:43.044460,0,38,21,0,0,58,155.30,3273MiB,49140MiB
2025-11-24T19:07:44.504317,0,27,13,0,0,57,132.20,3273MiB,49140MiB
2025-11-24T19:07:46.023701,0,36,19,0,0,57,134.13,3273MiB,49140MiB
2025-11-24T19:07:47.651237,0,39,22,0,0,57,152.36,3273MiB,49140MiB
2025-11-24T19:07:49.117673,0,38,21,0,0,57,151.89,3273MiB,49140MiB
2025-11-24T19:07:50.697913,0,39,22,0,0,58,162.48,3273MiB,49140MiB
2025-11-24T19:07:52.237547,0,26,13,0,0,56,94.51,3273MiB,49140MiB
2025-11-24T19:07:53.511792,0,39,22,0,0,57,130.60,3273MiB,49140MiB
2025-11-24T19:07:55.020388,0,22,11,0,0,56,89.48,3273MiB,49140MiB
2025-11-24T19:07:56.407016,0,37,20,0,0,57,147.71,3273MiB,49140MiB
2025-11-24T19:07:57.802997,0,2,0,0,0,57,113.10,3273MiB,49140MiB
2025-11-24T19:07:59.088802,0,36,19,0,0,57,132.35,3273MiB,49140MiB
2025-11-24T19:08:00.478152,0,4,1,0,0,57,146.58,3273MiB,49140MiB
2025-11-24T19:08:02.101768,0,37,21,0,0,58,159.39,3273MiB,49140MiB
2025-11-24T19:08:03.528310,0,39,21,0,0,58,158.73,3273MiB,49140MiB
2025-11-24T19:08:04.853656,0,43,24,0,0,57,122.69,3273MiB,49140MiB
2025-11-24T19:08:06.268006,0,38,21,0,0,58,154.54,3273MiB,49140MiB
2025-11-24T19:08:07.615651,0,34,16,0,0,57,86.52,3273MiB,49140MiB
2025-11-24T19:08:09.043690,0,36,19,0,0,57,143.60,3273MiB,49140MiB
2025-11-24T19:08:10.514956,0,27,13,0,0,56,132.73,3273MiB,49140MiB
2025-11-24T19:08:11.730642,0,38,21,0,0,58,151.69,3273MiB,49140MiB
2025-11-24T19:08:13.002122,0,30,14,0,0,57,138.49,3273MiB,49140MiB
2025-11-24T19:08:14.298961,0,38,21,0,0,57,158.95,3273MiB,49140MiB
2025-11-24T19:08:15.716210,0,3,0,0,0,56,93.16,3273MiB,49140MiB
2025-11-24T19:08:17.198373,0,37,21,0,0,58,157.63,3273MiB,49140MiB
2025-11-24T19:08:18.795521,0,37,20,0,0,57,169.35,3273MiB,49140MiB
2025-11-24T19:08:20.336381,0,37,21,0,0,57,157.59,3273MiB,49140MiB
2025-11-24T19:08:21.793926,0,40,23,0,0,58,148.59,3273MiB,49140MiB
2025-11-24T19:08:23.227978,0,1,0,0,0,56,92.56,3273MiB,49140MiB
2025-11-24T19:08:24.744850,0,37,21,0,0,58,155.99,3273MiB,49140MiB
2025-11-24T19:08:26.265830,0,3,0,0,0,57,146.69,3273MiB,49140MiB
2025-11-24T19:08:27.500803,0,38,20,0,0,58,137.59,3273MiB,49140MiB
2025-11-24T19:08:29.034215,0,37,20,0,0,57,137.72,3273MiB,49140MiB
2025-11-24T19:08:30.645918,0,38,22,0,0,57,146.60,3273MiB,49140MiB
2025-11-24T19:08:32.098023,0,41,24,0,0,58,164.47,3273MiB,49140MiB
2025-11-24T19:08:33.722023,0,4,0,0,0,56,93.76,3273MiB,49140MiB
2025-11-24T19:08:35.099751,0,39,22,0,0,57,156.49,3273MiB,49140MiB
2025-11-24T19:08:36.591178,0,16,9,0,0,57,90.43,3273MiB,49140MiB
2025-11-24T19:08:38.117865,0,36,20,0,0,57,127.54,3273MiB,49140MiB
2025-11-24T19:08:39.568358,0,37,20,0,0,57,138.17,3273MiB,49140MiB
2025-11-24T19:08:41.018084,0,40,23,0,0,57,134.93,3273MiB,49140MiB
2025-11-24T19:08:42.646493,0,39,21,0,0,57,133.82,3273MiB,49140MiB
2025-11-24T19:08:44.071695,0,33,17,0,0,57,134.26,3273MiB,49140MiB
2025-11-24T19:08:45.497631,0,36,19,0,0,57,127.50,3273MiB,49140MiB
2025-11-24T19:08:46.820429,0,33,17,0,0,56,133.26,3273MiB,49140MiB
2025-11-24T19:08:48.287394,0,40,22,0,0,57,154.02,3273MiB,49140MiB
2025-11-24T19:08:49.812471,0,16,6,0,0,56,93.18,3273MiB,49140MiB
2025-11-24T19:08:51.451910,0,42,24,0,0,58,153.08,3273MiB,49140MiB
2025-11-24T19:08:52.733496,0,21,11,0,0,57,144.57,3273MiB,49140MiB
2025-11-24T19:08:54.212844,0,40,23,0,0,57,162.49,3273MiB,49140MiB
2025-11-24T19:08:55.672977,0,39,23,0,0,57,157.56,3273MiB,49140MiB
2025-11-24T19:08:57.091681,0,36,21,0,0,58,154.86,3273MiB,49140MiB
2025-11-24T19:08:58.551690,0,42,24,0,0,58,166.02,3273MiB,49140MiB
2025-11-24T19:08:59.822955,0,33,16,0,0,57,97.89,3273MiB,49140MiB
2025-11-24T19:09:01.079201,0,36,21,0,0,57,139.56,3273MiB,49140MiB
2025-11-24T19:09:02.545508,0,29,13,0,0,56,148.65,3273MiB,49140MiB
2025-11-24T19:09:03.976698,0,43,24,0,0,57,148.21,3273MiB,49140MiB
2025-11-24T19:09:05.474465,0,16,9,0,0,57,142.49,3273MiB,49140MiB
2025-11-24T19:09:06.874259,0,43,24,0,0,57,151.95,3273MiB,49140MiB
2025-11-24T19:09:08.354639,0,27,15,0,0,57,156.97,3273MiB,49140MiB
2025-11-24T19:09:09.811150,0,41,23,0,0,58,161.24,3273MiB,49140MiB
2025-11-24T19:09:11.126087,0,40,23,0,0,57,160.07,3273MiB,49140MiB
2025-11-24T19:09:12.663514,0,35,19,0,0,57,142.88,3273MiB,49140MiB
2025-11-24T19:09:14.079520,0,35,19,0,0,57,127.64,3273MiB,49140MiB
2025-11-24T19:09:15.707244,0,28,11,0,0,56,136.67,3273MiB,49140MiB
2025-11-24T19:09:17.154660,0,35,19,0,0,57,128.62,3273MiB,49140MiB
2025-11-24T19:09:18.599887,0,25,13,0,0,56,91.65,3273MiB,49140MiB
2025-11-24T19:09:20.024342,0,41,22,0,0,57,158.09,3273MiB,49140MiB
2025-11-24T19:09:21.451835,0,20,11,0,0,58,160.72,3273MiB,49140MiB
2025-11-24T19:09:22.813656,0,37,20,0,0,57,155.83,3273MiB,49140MiB
2025-11-24T19:09:24.411245,0,38,21,0,0,57,148.91,3273MiB,49140MiB
2025-11-24T19:09:26.039900,0,35,19,0,0,57,122.64,3273MiB,49140MiB
2025-11-24T19:09:27.491478,0,39,22,0,0,57,132.65,3273MiB,49140MiB
2025-11-24T19:09:28.919294,0,28,13,0,0,57,172.75,3273MiB,49140MiB
2025-11-24T19:09:30.359320,0,40,22,0,0,57,133.83,3273MiB,49140MiB
2025-11-24T19:09:31.728155,0,4,0,0,0,56,97.63,3273MiB,49140MiB
2025-11-24T19:09:33.073972,0,36,20,0,0,58,152.70,3273MiB,49140MiB
2025-11-24T19:09:34.655688,0,38,22,0,0,57,162.90,3273MiB,49140MiB
2025-11-24T19:09:36.279118,0,30,14,0,0,57,113.00,3273MiB,49140MiB
2025-11-24T19:09:37.584800,0,42,24,0,0,57,153.43,3273MiB,49140MiB
2025-11-24T19:09:38.859271,0,35,19,0,0,57,140.62,3273MiB,49140MiB
2025-11-24T19:09:40.478873,0,42,24,0,0,57,152.62,3273MiB,49140MiB
2025-11-24T19:09:41.834632,0,7,2,0,0,56,92.31,3273MiB,49140MiB
2025-11-24T19:09:43.514775,0,36,20,0,0,57,142.66,3273MiB,49140MiB
2025-11-24T19:09:44.880308,0,12,6,0,0,57,127.86,3273MiB,49140MiB
2025-11-24T19:09:46.362463,0,41,23,0,0,57,138.29,3273MiB,49140MiB
2025-11-24T19:09:47.811627,0,42,24,0,0,57,147.47,3273MiB,49140MiB
2025-11-24T19:09:49.434763,0,39,22,0,0,58,138.14,3273MiB,49140MiB
2025-11-24T19:09:50.814112,0,40,22,0,0,57,145.34,3273MiB,49140MiB
2025-11-24T19:09:52.062458,0,33,16,0,0,57,135.15,3273MiB,49140MiB
2025-11-24T19:09:53.687595,0,41,24,0,0,57,163.32,3273MiB,49140MiB
2025-11-24T19:09:55.128825,0,3,0,0,0,57,92.02,3273MiB,49140MiB
2025-11-24T19:09:56.568835,0,38,21,0,0,57,156.31,3273MiB,49140MiB
2025-11-24T19:09:58.027997,0,8,4,0,0,57,148.59,3273MiB,49140MiB
2025-11-24T19:09:59.247999,0,34,19,0,0,57,131.36,3273MiB,49140MiB
2025-11-24T19:10:00.817026,0,37,20,0,0,57,132.35,3273MiB,49140MiB
2025-11-24T19:10:02.285224,0,38,21,0,0,57,142.25,3273MiB,49140MiB
2025-11-24T19:10:03.750228,0,41,22,0,0,57,150.62,3273MiB,49140MiB
2025-11-24T19:10:05.258355,0,28,13,0,0,57,174.00,3273MiB,49140MiB
2025-11-24T19:10:06.695694,0,41,22,0,0,57,131.73,3273MiB,49140MiB
2025-11-24T19:10:08.324661,0,17,9,0,0,57,135.18,3273MiB,49140MiB
2025-11-24T19:10:09.817211,0,39,21,0,0,57,141.25,3273MiB,49140MiB
2025-11-24T19:10:11.243157,0,39,22,0,0,57,148.59,3273MiB,49140MiB
2025-11-24T19:10:12.547229,0,35,19,0,0,57,157.99,3273MiB,49140MiB
2025-11-24T19:10:13.923422,0,38,21,0,0,57,155.16,3273MiB,49140MiB
2025-11-24T19:10:15.441514,0,39,22,0,0,57,140.83,3273MiB,49140MiB
2025-11-24T19:10:16.872388,0,41,22,0,0,57,134.21,3273MiB,49140MiB
2025-11-24T19:10:18.239785,0,29,12,0,0,56,128.32,3273MiB,49140MiB
2025-11-24T19:10:19.587051,0,35,19,0,0,57,144.99,3273MiB,49140MiB
2025-11-24T19:10:20.831487,0,34,19,0,0,57,132.62,3273MiB,49140MiB
2025-11-24T19:10:22.146235,0,37,20,0,0,57,137.25,3273MiB,49140MiB
2025-11-24T19:10:23.781679,0,27,13,0,0,56,85.64,3273MiB,49140MiB
2025-11-24T19:10:25.433058,0,38,21,0,0,57,140.72,3273MiB,49140MiB
2025-11-24T19:10:26.878171,0,33,19,0,0,57,142.39,3273MiB,49140MiB
2025-11-24T19:10:28.505984,0,33,18,0,0,57,154.62,3273MiB,49140MiB
2025-11-24T19:10:29.941257,0,36,19,0,0,56,127.35,3273MiB,49140MiB
2025-11-24T19:10:31.373509,0,36,20,0,0,57,165.70,3273MiB,49140MiB
2025-11-24T19:10:32.810889,0,38,21,0,0,57,141.33,3273MiB,49140MiB
2025-11-24T19:10:34.255389,0,25,10,0,0,56,90.64,3273MiB,49140MiB
2025-11-24T19:10:35.661955,0,39,22,0,0,57,151.30,3273MiB,49140MiB
2025-11-24T19:10:37.106068,0,24,13,0,0,56,88.00,3273MiB,49140MiB
2025-11-24T19:10:38.540696,0,39,22,0,0,57,153.21,3273MiB,49140MiB
2025-11-24T19:10:39.887742,0,7,3,0,0,57,99.10,3273MiB,49140MiB
2025-11-24T19:10:41.439586,0,36,19,0,0,57,148.40,3273MiB,49140MiB
2025-11-24T19:10:42.839208,0,37,21,0,0,57,159.99,3273MiB,49140MiB
2025-11-24T19:10:44.278266,0,42,24,0,0,57,161.09,3273MiB,49140MiB
2025-11-24T19:10:45.818500,0,39,22,0,0,57,148.99,3273MiB,49140MiB
2025-11-24T19:10:47.364035,0,33,16,0,0,57,106.18,3273MiB,49140MiB
2025-11-24T19:10:48.782790,0,40,22,0,0,57,140.84,3273MiB,49140MiB
2025-11-24T19:10:50.409831,0,3,0,0,0,57,107.65,3273MiB,49140MiB
2025-11-24T19:10:51.834372,0,41,24,0,0,57,160.21,3273MiB,49140MiB
2025-11-24T19:10:53.303973,0,36,20,0,0,57,149.45,3273MiB,49140MiB
2025-11-24T19:10:54.595794,0,37,21,0,0,58,160.47,3273MiB,49140MiB
2025-11-24T19:10:56.208175,0,26,15,0,0,56,114.93,3273MiB,49140MiB
2025-11-24T19:10:57.821569,0,27,13,0,0,57,157.77,3273MiB,49140MiB
2025-11-24T19:10:59.288392,0,40,22,0,0,57,153.71,3273MiB,49140MiB
2025-11-24T19:11:00.813908,0,4,0,0,0,57,130.18,3273MiB,49140MiB
2025-11-24T19:11:02.271836,0,40,23,0,0,57,150.17,3273MiB,49140MiB
2025-11-24T19:11:03.732430,0,42,24,0,0,58,147.62,3273MiB,49140MiB
2025-11-24T19:11:05.342561,0,39,22,0,0,57,122.29,3273MiB,49140MiB
2025-11-24T19:11:06.761396,0,37,20,0,0,57,140.16,3273MiB,49140MiB
2025-11-24T19:11:08.389132,0,27,13,0,0,56,85.04,3273MiB,49140MiB
2025-11-24T19:11:09.837294,0,0,0,0,0,55,83.43,3273MiB,49140MiB
2025-11-24T19:11:11.364761,0,34,19,0,0,56,127.79,3273MiB,49140MiB
2025-11-24T19:11:12.818902,0,38,20,0,0,56,121.95,3273MiB,49140MiB
2025-11-24T19:11:14.245963,0,37,20,0,0,56,130.59,3273MiB,49140MiB
2025-11-24T19:11:15.820866,0,35,19,0,0,57,150.40,3273MiB,49140MiB
2025-11-24T19:11:17.062242,0,33,18,0,0,57,146.32,3273MiB,49140MiB
2025-11-24T19:11:18.516663,0,34,18,0,0,56,123.49,3273MiB,49140MiB
2025-11-24T19:11:20.052693,0,43,24,0,0,57,170.55,3273MiB,49140MiB
2025-11-24T19:11:21.474527,0,27,12,0,0,56,140.87,3273MiB,49140MiB
2025-11-24T19:11:23.096757,0,36,19,0,0,56,128.31,3273MiB,49140MiB
2025-11-24T19:11:24.526135,0,20,10,0,0,55,84.44,3273MiB,49140MiB
2025-11-24T19:11:25.893341,0,36,19,0,0,56,127.55,3273MiB,49140MiB
2025-11-24T19:11:27.501072,0,5,2,0,0,56,135.75,3273MiB,49140MiB
2025-11-24T19:11:28.955639,0,35,19,0,0,56,135.98,3273MiB,49140MiB
2025-11-24T19:11:30.382515,0,10,5,0,0,56,131.54,3273MiB,49140MiB
2025-11-24T19:11:31.829195,0,30,16,0,0,56,118.91,3273MiB,49140MiB
2025-11-24T19:11:33.255294,0,2,0,0,0,55,83.83,3273MiB,49140MiB
2025-11-24T19:11:34.629209,0,35,19,0,0,56,130.59,3273MiB,49140MiB
2025-11-24T19:11:36.055534,0,16,6,0,0,55,84.58,3273MiB,49140MiB
2025-11-24T19:11:37.533047,0,35,20,0,0,57,143.15,3273MiB,49140MiB
2025-11-24T19:11:38.986215,0,1,0,0,0,55,89.87,3273MiB,49140MiB
2025-11-24T19:11:40.534627,0,0,0,0,0,55,119.25,3273MiB,49140MiB
2025-11-24T19:11:42.046223,0,0,0,0,0,54,82.96,3273MiB,49140MiB
2025-11-24T19:11:43.675450,0,0,0,0,0,54,82.85,3273MiB,49140MiB
