time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:12:08.933241,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,8,0,0,0,45,39.33,2138MiB,12288MiB
2025-11-11T02:12:11.059231,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,8,0,0,0,45,60.65,2138MiB,12288MiB
2025-11-11T02:12:12.821540,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,21,8,0,0,45,43.39,2138MiB,12288MiB
2025-11-11T02:12:14.441022,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,7,2,0,0,45,69.41,2138MiB,12288MiB
2025-11-11T02:12:16.278898,0,0,0,0,0,34,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,10,0,0,45,45.02,2138MiB,12288MiB
2025-11-11T02:12:18.295095,0,0,0,0,0,34,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,2,0,0,45,39.29,2138MiB,12288MiB
2025-11-11T02:12:20.274641,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,10.63,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,30,8,0,0,45,39.49,2138MiB,12288MiB
2025-11-11T02:12:22.056979,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,54.38,2138MiB,12288MiB
2025-11-11T02:12:23.806423,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,10,0,0,45,43.49,2138MiB,12288MiB
2025-11-11T02:12:26.007797,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,0,0,0,45,39.28,2138MiB,12288MiB
2025-11-11T02:12:27.676645,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,31,9,0,0,45,39.41,2138MiB,12288MiB
2025-11-11T02:12:29.411961,0,0,0,0,0,34,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,11,0,0,45,39.58,2138MiB,12288MiB
2025-11-11T02:12:31.298534,0,0,0,0,0,34,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,3,0,0,0,46,73.11,2138MiB,12288MiB
2025-11-11T02:12:33.142741,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,11.14,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,7,0,0,45,45.56,2138MiB,12288MiB
2025-11-11T02:12:35.084101,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,50.15,2138MiB,12288MiB
2025-11-11T02:12:36.913974,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,8,0,0,45,42.13,2138MiB,12288MiB
2025-11-11T02:12:39.063617,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,39.34,2138MiB,12288MiB
2025-11-11T02:12:40.936709,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,1,0,0,46,78.86,2138MiB,12288MiB
2025-11-11T02:12:42.962384,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,45,63.09,2138MiB,12288MiB
2025-11-11T02:12:44.880954,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,7,0,0,45,39.60,2138MiB,12288MiB
2025-11-11T02:12:46.784414,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,13,1,0,0,45,39.51,2138MiB,12288MiB
2025-11-11T02:12:48.860392,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,2,0,0,45,39.50,2138MiB,12288MiB
2025-11-11T02:12:51.131313,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,7,2,0,0,46,46.38,2138MiB,12288MiB
2025-11-11T02:12:53.053093,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,4,0,0,45,39.48,2138MiB,12288MiB
2025-11-11T02:12:54.661907,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,12,0,0,45,43.26,2138MiB,12288MiB
2025-11-11T02:12:56.494618,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,6,0,0,45,39.60,2138MiB,12288MiB
2025-11-11T02:12:58.238687,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,45,42.10,2138MiB,12288MiB
2025-11-11T02:13:00.087513,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,14,2,0,0,45,39.38,2138MiB,12288MiB
2025-11-11T02:13:02.188535,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,15,2,0,0,45,39.31,2138MiB,12288MiB
2025-11-11T02:13:04.116015,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,3,0,0,0,45,65.44,2138MiB,12288MiB
2025-11-11T02:13:06.186261,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,31,8,0,0,45,39.41,2138MiB,12288MiB
2025-11-11T02:13:07.942346,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,29,11,0,0,45,40.07,2138MiB,12288MiB
2025-11-11T02:13:09.814316,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,9,0,0,45,43.26,2138MiB,12288MiB
2025-11-11T02:13:11.689803,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,31,11,0,0,46,43.73,2138MiB,12288MiB
2025-11-11T02:13:13.710844,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,7,0,0,45,39.42,2138MiB,12288MiB
2025-11-11T02:13:15.773536,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,26,10,0,0,45,42.61,2138MiB,12288MiB
2025-11-11T02:13:17.703859,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,20,2,0,0,45,39.51,2138MiB,12288MiB
2025-11-11T02:13:19.774649,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,11,0,0,45,39.40,2138MiB,12288MiB
2025-11-11T02:13:21.746442,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,61.71,2138MiB,12288MiB
2025-11-11T02:13:23.288419,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,39.41,2138MiB,12288MiB
2025-11-11T02:13:25.306116,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,48.05,2138MiB,12288MiB
2025-11-11T02:13:27.286318,0,0,0,0,0,33,10.26,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,46.74,2138MiB,12288MiB
2025-11-11T02:13:29.356612,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,2,0,0,45,48.16,2138MiB,12288MiB
2025-11-11T02:13:31.285685,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,45,58.37,2138MiB,12288MiB
2025-11-11T02:13:33.219605,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,7,2,0,0,46,53.37,2138MiB,12288MiB
2025-11-11T02:13:35.279522,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,16,2,0,0,45,39.44,2138MiB,12288MiB
2025-11-11T02:13:37.197163,0,0,0,0,0,34,10.26,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,7,0,0,46,67.49,2138MiB,12288MiB
2025-11-11T02:13:38.887017,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,33,10,0,0,45,39.61,2138MiB,12288MiB
2025-11-11T02:13:41.047878,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,11.23,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,46,50.70,2138MiB,12288MiB
2025-11-11T02:13:43.158703,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,39.39,2138MiB,12288MiB
2025-11-11T02:13:45.218493,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,18,7,0,0,46,48.14,2138MiB,12288MiB
2025-11-11T02:13:47.288426,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,10.84,9MiB,12288MiB,2,0,0,0,0,32,11.59,9MiB,12288MiB,3,3,0,0,0,45,42.31,2138MiB,12288MiB
2025-11-11T02:13:49.254432,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,30,8,0,0,45,39.77,2138MiB,12288MiB
2025-11-11T02:13:50.995218,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,56.85,2138MiB,12288MiB
2025-11-11T02:13:53.151046,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,12,1,0,0,45,39.32,2138MiB,12288MiB
2025-11-11T02:13:55.050565,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,0,0,0,0,45,56.92,2138MiB,12288MiB
2025-11-11T02:13:56.740778,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,3,0,0,46,82.36,2138MiB,12288MiB
2025-11-11T02:13:58.687780,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,29,9,0,0,45,39.60,2138MiB,12288MiB
2025-11-11T02:14:00.768790,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,8,0,0,45,39.49,2138MiB,12288MiB
2025-11-11T02:14:02.738863,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,9,0,0,45,42.44,2138MiB,12288MiB
2025-11-11T02:14:04.313843,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,11.61,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,46.41,2138MiB,12288MiB
2025-11-11T02:14:06.153684,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,46,69.09,2138MiB,12288MiB
2025-11-11T02:14:07.947360,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,67.47,2138MiB,12288MiB
2025-11-11T02:14:09.924978,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.31,2138MiB,12288MiB
2025-11-11T02:14:11.883812,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,2,0,0,45,39.51,2138MiB,12288MiB
2025-11-11T02:14:14.142156,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,6,2,0,0,46,51.51,2138MiB,12288MiB
2025-11-11T02:14:16.285582,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,45,39.21,2138MiB,12288MiB
2025-11-11T02:14:18.052325,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,0,0,0,0,45,39.08,2140MiB,12288MiB
2025-11-11T02:14:20.432630,0,0,0,0,0,33,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,14,1,0,0,45,39.29,1204MiB,12288MiB
2025-11-11T02:14:22.246077,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,45,39.07,502MiB,12288MiB
