time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:39:31.119009,0,63,41,0,0,61,176.86,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T07:39:32.728621,0,60,41,0,0,61,199.62,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:39:34.163730,0,64,43,0,0,61,180.92,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T07:39:35.488960,0,64,43,0,0,61,183.01,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T07:39:37.115898,0,12,1,0,0,60,96.47,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T07:39:38.440790,0,59,37,0,0,61,213.44,5377MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T07:39:39.926123,0,51,32,0,0,61,205.74,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T07:39:41.431631,0,59,37,0,0,61,192.69,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T07:39:42.895928,0,50,30,0,0,61,211.70,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:39:44.402506,0,59,37,0,0,62,195.64,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:39:45.850095,0,64,43,0,0,61,187.73,5377MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-23T07:39:47.215333,0,56,34,0,0,62,167.64,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:39:48.562207,0,65,43,0,0,62,177.32,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T07:39:50.049333,0,68,46,0,0,62,191.78,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:39:51.331747,0,58,3,0,0,60,128.62,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:39:52.616481,0,65,43,0,0,61,180.51,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T07:39:54.264246,0,61,40,0,0,62,174.15,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:39:55.530887,0,63,42,0,0,62,223.17,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T07:39:56.880004,0,58,36,0,0,61,184.13,5377MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T07:39:58.489750,0,64,43,0,0,62,203.36,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T07:39:59.935939,0,67,45,0,0,61,188.92,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:40:01.362766,0,57,36,0,0,61,173.88,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:40:02.787346,0,55,34,0,0,61,187.49,5377MiB,49140MiB,1,0,0,0,0,26,24.25,8MiB,49140MiB
2025-11-23T07:40:04.069367,0,52,32,0,0,61,202.48,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:40:05.497831,0,63,43,0,0,61,178.80,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T07:40:07.104097,0,14,1,0,0,59,95.47,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T07:40:08.692918,0,49,30,0,0,62,210.71,5377MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-23T07:40:10.117225,0,64,43,0,0,62,180.25,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:40:11.562814,0,51,31,0,0,61,163.75,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:40:13.008056,0,68,46,0,0,62,191.16,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T07:40:14.298768,0,67,46,0,0,61,194.60,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T07:40:15.721356,0,58,36,0,0,62,210.77,5377MiB,49140MiB,1,1,0,0,0,26,20.33,8MiB,49140MiB
2025-11-23T07:40:17.351287,0,60,39,0,0,62,206.26,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T07:40:18.976696,0,60,37,0,0,62,175.68,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T07:40:20.422419,0,61,42,0,0,62,196.31,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T07:40:21.850543,0,58,3,0,0,60,128.38,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:40:23.316626,0,58,36,0,0,61,191.02,5377MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T07:40:24.639344,0,59,36,0,0,61,188.44,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T07:40:26.269394,0,55,34,0,0,62,201.56,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:40:27.794599,0,51,30,0,0,62,164.73,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T07:40:29.421950,0,58,36,0,0,62,198.44,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:40:30.861781,0,60,39,0,0,62,178.90,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T07:40:32.288263,0,63,43,0,0,61,179.45,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T07:40:33.713827,0,55,34,0,0,62,184.36,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T07:40:35.159455,0,61,39,0,0,61,223.62,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T07:40:36.524322,0,59,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:40:38.049951,0,54,33,0,0,61,208.57,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T07:40:39.271732,0,52,31,0,0,61,223.13,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T07:40:40.715921,0,65,43,0,0,61,190.78,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:40:41.980214,0,64,42,0,0,61,225.02,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:40:43.506042,0,52,31,0,0,61,223.06,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:40:44.951989,0,62,41,0,0,61,216.35,5377MiB,49140MiB,1,0,0,0,0,25,27.04,8MiB,49140MiB
2025-11-23T07:40:46.272372,0,62,43,0,0,61,194.92,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T07:40:47.518659,0,58,36,0,0,61,203.32,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:40:48.963485,0,51,31,0,0,62,167.46,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T07:40:50.407764,0,55,34,0,0,62,173.66,5377MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T07:40:51.632806,0,53,3,0,0,60,125.61,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T07:40:53.189109,0,54,33,0,0,61,171.82,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T07:40:54.508074,0,58,36,0,0,61,197.68,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:40:55.810780,0,57,34,0,0,61,209.23,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T07:40:57.241821,0,58,36,0,0,62,191.20,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:40:58.748267,0,65,44,0,0,62,199.23,5377MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T07:41:00.349732,0,62,40,0,0,62,211.16,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T07:41:01.876975,0,63,42,0,0,62,191.99,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:41:03.423785,0,58,37,0,0,62,213.96,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T07:41:05.051767,0,66,45,0,0,61,195.98,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:41:06.499022,0,61,39,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T07:41:07.724237,0,49,2,0,0,60,115.80,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T07:41:09.149243,0,64,43,0,0,61,213.05,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:41:10.595347,0,67,45,0,0,62,225.27,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:41:12.058734,0,63,42,0,0,62,170.24,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:41:13.500528,0,63,42,0,0,61,193.29,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:41:15.127158,0,56,34,0,0,61,166.53,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-23T07:41:16.735601,0,58,36,0,0,61,194.51,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T07:41:18.180153,0,56,35,0,0,61,186.78,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:41:19.734994,0,62,40,0,0,61,214.46,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:41:21.198728,0,56,35,0,0,62,182.13,5377MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T07:41:22.826519,0,57,3,0,0,59,95.69,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T07:41:24.327063,0,62,37,0,0,62,183.04,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:41:25.728026,0,65,45,0,0,61,211.17,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:41:27.012774,0,65,42,0,0,61,179.88,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T07:41:28.503883,0,65,45,0,0,61,205.98,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T07:41:29.952272,0,58,36,0,0,61,208.27,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T07:41:31.377805,0,54,34,0,0,62,178.56,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T07:41:33.014340,0,58,36,0,0,61,189.24,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:41:34.497449,0,61,39,0,0,62,220.09,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:41:36.134226,0,60,38,0,0,61,209.53,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T07:41:37.437482,0,56,3,0,0,60,129.19,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T07:41:38.876777,0,65,42,0,0,61,181.43,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:41:40.283573,0,59,35,0,0,61,192.13,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:41:41.912168,0,65,43,0,0,62,207.60,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:41:43.359391,0,68,46,0,0,61,219.85,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T07:41:44.799282,0,59,37,0,0,61,212.44,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T07:41:46.433919,0,64,42,0,0,62,184.49,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:41:48.061039,0,63,43,0,0,62,187.30,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:41:49.507563,0,57,36,0,0,61,193.65,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:41:50.764433,0,56,33,0,0,61,162.64,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:41:52.250529,0,59,3,0,0,60,129.33,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T07:41:53.592866,0,51,32,0,0,61,211.96,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:41:55.229124,0,58,36,0,0,61,209.10,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:41:56.582133,0,58,36,0,0,61,169.74,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T07:41:58.190520,0,59,37,0,0,62,221.14,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T07:41:59.739664,0,52,31,0,0,62,166.51,5377MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T07:42:01.364846,0,59,37,0,0,62,201.09,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T07:42:02.789777,0,57,37,0,0,61,184.89,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:42:04.418701,0,53,34,0,0,61,176.64,5377MiB,49140MiB,1,1,0,0,0,25,21.40,8MiB,49140MiB
2025-11-23T07:42:05.893730,0,55,33,0,0,61,211.99,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T07:42:07.330123,0,59,3,0,0,60,127.11,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:42:08.786627,0,64,44,0,0,62,196.40,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T07:42:10.414155,0,63,42,0,0,61,173.32,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:42:12.021484,0,56,35,0,0,61,222.39,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T07:42:13.496796,0,58,36,0,0,61,216.32,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T07:42:14.957323,0,55,33,0,0,62,178.62,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:42:16.525681,0,52,32,0,0,62,175.38,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:42:18.159236,0,53,32,0,0,61,165.25,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:42:19.746873,0,56,35,0,0,62,181.21,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T07:42:21.191995,0,65,43,0,0,61,187.99,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T07:42:22.556554,0,61,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:42:24.001496,0,58,36,0,0,61,203.67,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:42:25.503592,0,58,36,0,0,61,214.57,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:42:26.746877,0,64,43,0,0,61,198.24,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:42:28.364138,0,56,39,0,0,61,196.14,5377MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T07:42:29.991220,0,56,35,0,0,61,212.58,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T07:42:31.488423,0,64,43,0,0,61,202.69,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:42:33.075536,0,64,43,0,0,61,204.60,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T07:42:34.509867,0,60,39,0,0,61,215.60,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T07:42:35.754783,0,62,43,0,0,61,179.31,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:42:37.199293,0,60,39,0,0,61,171.20,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T07:42:38.565669,0,58,3,0,0,59,95.74,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T07:42:39.926068,0,58,36,0,0,61,205.90,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T07:42:41.409484,0,60,37,0,0,61,184.85,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T07:42:42.970952,0,58,35,0,0,61,177.62,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:42:44.395979,0,67,46,0,0,61,194.76,5377MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T07:42:45.821662,0,57,36,0,0,61,199.59,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T07:42:47.262939,0,49,30,0,0,61,222.05,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:42:48.747272,0,58,36,0,0,62,203.29,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T07:42:50.191981,0,62,41,0,0,61,166.91,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T07:42:51.515522,0,61,41,0,0,62,179.58,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T07:42:52.993665,0,65,3,0,0,60,127.22,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T07:42:54.462778,0,55,34,0,0,61,197.66,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:42:55.787615,0,56,35,0,0,61,185.67,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:42:57.307010,0,55,38,0,0,61,192.92,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:42:58.712066,0,55,34,0,0,62,183.45,5377MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-23T07:43:00.157443,0,66,45,0,0,61,215.37,5377MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T07:43:01.742898,0,59,40,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:43:03.148227,0,59,37,0,0,62,211.94,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T07:43:04.773621,0,67,45,0,0,62,193.06,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:43:06.239662,0,55,34,0,0,61,221.67,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:43:07.575091,0,64,43,0,0,61,153.75,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:43:09.121609,0,18,1,0,0,59,95.86,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T07:43:10.403642,0,65,43,0,0,62,169.66,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T07:43:12.030094,0,55,34,0,0,62,199.81,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:43:13.476617,0,63,43,0,0,61,188.97,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:43:15.091860,0,58,36,0,0,61,211.26,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:43:16.516503,0,57,37,0,0,62,195.72,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:43:17.979384,0,66,44,0,0,62,183.13,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T07:43:19.435257,0,53,32,0,0,62,223.16,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:43:20.659697,0,58,36,0,0,62,197.08,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:43:22.104681,0,59,37,0,0,62,191.62,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:43:23.530967,0,60,3,0,0,60,129.06,5377MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-23T07:43:24.751558,0,66,45,0,0,62,217.40,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T07:43:26.215595,0,63,42,0,0,61,180.66,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:43:27.577705,0,60,38,0,0,61,193.30,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:43:29.063177,0,58,37,0,0,62,223.02,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:43:30.529364,0,61,39,0,0,62,203.57,5377MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-23T07:43:31.953871,0,68,46,0,0,62,213.82,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T07:43:33.460032,0,57,36,0,0,62,188.48,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:43:34.970230,0,58,38,0,0,61,192.84,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:43:36.516765,0,63,43,0,0,62,182.77,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:43:38.047443,0,62,19,0,0,60,127.82,5377MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T07:43:39.464830,0,21,11,0,0,60,152.15,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T07:43:41.092427,0,67,45,0,0,61,208.87,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:43:42.523253,0,55,33,0,0,62,158.76,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:43:43.949191,0,65,43,0,0,61,198.02,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:43:45.231909,0,56,36,0,0,62,217.89,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T07:43:46.534703,0,53,33,0,0,62,177.96,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T07:43:47.976627,0,65,43,0,0,62,200.98,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T07:43:49.371067,0,67,44,0,0,61,177.18,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:43:50.996521,0,64,44,0,0,62,210.98,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:43:52.260545,0,55,35,0,0,62,211.40,5377MiB,49140MiB,1,1,0,0,0,25,27.13,8MiB,49140MiB
2025-11-23T07:43:53.545919,0,59,3,0,0,60,129.80,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T07:43:55.170955,0,64,43,0,0,61,174.25,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T07:43:56.493287,0,61,43,0,0,61,195.19,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:43:57.961181,0,64,44,0,0,61,191.96,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:43:59.526157,0,64,43,0,0,61,177.02,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T07:44:00.766914,0,65,43,0,0,61,175.32,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T07:44:02.192027,0,61,41,0,0,61,194.33,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:44:03.558685,0,62,40,0,0,62,181.35,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:44:05.177873,0,64,43,0,0,61,180.66,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:44:06.619870,0,61,42,0,0,62,175.05,5377MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-23T07:44:07.943622,0,56,38,0,0,61,177.03,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T07:44:09.530240,0,58,3,0,0,60,128.71,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:44:10.812939,0,58,36,0,0,60,206.44,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T07:44:12.257325,0,65,43,0,0,62,176.90,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
