time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:03:05.974195,0,90,70,0,0,41,73.84,2066MiB,23034MiB
2025-12-01T11:03:07.089075,0,93,75,0,0,40,79.04,2066MiB,23034MiB
2025-12-01T11:03:08.184649,0,93,79,0,0,40,67.29,2066MiB,23034MiB
2025-12-01T11:03:09.301818,0,93,75,0,0,41,79.47,2066MiB,23034MiB
2025-12-01T11:03:10.406443,0,93,79,0,0,40,66.51,2066MiB,23034MiB
2025-12-01T11:03:11.508845,0,93,77,0,0,41,75.23,2066MiB,23034MiB
2025-12-01T11:03:12.623822,0,93,79,0,0,41,65.18,2066MiB,23034MiB
2025-12-01T11:03:13.715956,0,94,79,0,0,41,77.95,2066MiB,23034MiB
2025-12-01T11:03:14.832750,0,94,79,0,0,41,65.46,2066MiB,23034MiB
2025-12-01T11:03:15.929288,0,93,79,0,0,41,75.99,2066MiB,23034MiB
2025-12-01T11:03:17.038080,0,88,61,0,0,40,65.84,2066MiB,23034MiB
2025-12-01T11:03:18.145671,0,87,64,0,0,41,68.16,2066MiB,23034MiB
2025-12-01T11:03:19.244018,0,88,61,0,0,40,65.13,2066MiB,23034MiB
2025-12-01T11:03:20.357665,0,89,63,0,0,40,67.00,2066MiB,23034MiB
2025-12-01T11:03:21.459170,0,88,64,0,0,41,69.79,2066MiB,23034MiB
2025-12-01T11:03:22.576305,0,88,63,0,0,40,65.09,2066MiB,23034MiB
2025-12-01T11:03:23.684341,0,88,63,0,0,41,64.79,2066MiB,23034MiB
2025-12-01T11:03:24.784461,0,88,63,0,0,41,72.75,2066MiB,23034MiB
2025-12-01T11:03:25.901733,0,88,62,0,0,41,65.57,2066MiB,23034MiB
2025-12-01T11:03:26.986644,0,90,70,0,0,40,74.94,2066MiB,23034MiB
2025-12-01T11:03:28.085795,0,93,74,0,0,41,57.96,2066MiB,23034MiB
2025-12-01T11:03:29.195006,0,89,66,0,0,40,73.46,2066MiB,23034MiB
2025-12-01T11:03:30.305872,0,92,73,0,0,41,63.54,2066MiB,23034MiB
2025-12-01T11:03:31.397401,0,87,64,0,0,40,67.94,2066MiB,23034MiB
2025-12-01T11:03:32.514090,0,23,16,0,0,38,71.06,2066MiB,23034MiB
2025-12-01T11:03:33.613902,0,93,79,0,0,41,65.13,2066MiB,23034MiB
2025-12-01T11:03:34.730750,0,93,76,0,0,41,76.33,2066MiB,23034MiB
2025-12-01T11:03:35.837230,0,93,79,0,0,40,66.09,2066MiB,23034MiB
2025-12-01T11:03:36.939635,0,93,74,0,0,40,76.52,2066MiB,23034MiB
2025-12-01T11:03:38.058642,0,94,79,0,0,40,70.59,2066MiB,23034MiB
2025-12-01T11:03:39.157048,0,94,76,0,0,41,78.52,2066MiB,23034MiB
2025-12-01T11:03:40.265089,0,93,79,0,0,40,67.66,2066MiB,23034MiB
2025-12-01T11:03:41.381179,0,93,74,0,0,40,79.86,2066MiB,23034MiB
2025-12-01T11:03:42.473227,0,94,79,0,0,40,66.47,2066MiB,23034MiB
2025-12-01T11:03:43.589995,0,93,74,0,0,40,77.04,2066MiB,23034MiB
2025-12-01T11:03:44.687319,0,93,79,0,0,40,66.14,2066MiB,23034MiB
2025-12-01T11:03:45.794820,0,93,79,0,0,41,76.76,2066MiB,23034MiB
2025-12-01T11:03:46.898522,0,93,78,0,0,41,68.44,2066MiB,23034MiB
2025-12-01T11:03:48.000219,0,93,79,0,0,41,72.74,2066MiB,23034MiB
2025-12-01T11:03:49.108092,0,94,77,0,0,41,66.05,2066MiB,23034MiB
2025-12-01T11:03:50.209792,0,94,80,0,0,41,76.80,2066MiB,23034MiB
2025-12-01T11:03:51.327183,0,93,77,0,0,41,68.01,2066MiB,23034MiB
2025-12-01T11:03:52.433470,0,0,0,0,0,37,26.67,206MiB,23034MiB
2025-12-01T11:03:53.515436,0,0,0,0,0,36,26.57,206MiB,23034MiB
2025-12-01T11:03:54.594247,0,0,0,0,0,36,26.38,206MiB,23034MiB
2025-12-01T11:03:55.673509,0,0,0,0,0,35,26.38,206MiB,23034MiB
2025-12-01T11:03:56.753425,0,0,0,0,0,35,26.18,206MiB,23034MiB
2025-12-01T11:03:57.831885,0,0,0,0,0,35,27.81,206MiB,23034MiB
2025-12-01T11:03:58.910461,0,0,0,0,0,34,26.09,206MiB,23034MiB
2025-12-01T11:04:00.027359,0,0,0,0,0,34,26.17,206MiB,23034MiB
2025-12-01T11:04:01.105447,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-01T11:04:02.184504,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-01T11:04:03.266010,0,0,0,0,0,33,26.17,206MiB,23034MiB
