time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:20:14.978148,0,61,41,0,0,61,189.95,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:20:16.261195,0,52,33,0,0,61,197.87,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:20:17.766735,0,60,39,0,0,62,191.43,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T00:20:19.209484,0,64,43,0,0,61,175.26,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T00:20:20.673458,0,64,43,0,0,61,175.33,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-18T00:20:22.294879,0,54,34,0,0,61,197.30,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T00:20:23.513446,0,64,43,0,0,61,184.78,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T00:20:24.977340,0,64,43,0,0,61,193.27,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T00:20:26.603145,0,57,37,0,0,62,210.39,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T00:20:28.047428,0,27,1,0,0,59,94.98,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:20:29.401514,0,64,43,0,0,61,168.64,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:20:30.906399,0,59,41,0,0,61,188.79,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:20:32.531013,0,58,36,0,0,60,199.29,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:20:33.830707,0,59,41,0,0,62,170.30,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:20:35.274612,0,63,42,0,0,61,164.11,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T00:20:36.765511,0,59,37,0,0,62,188.57,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-18T00:20:38.063866,0,64,43,0,0,62,197.86,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-18T00:20:39.528666,0,63,43,0,0,61,202.32,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:20:40.829578,0,59,38,0,0,61,178.36,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T00:20:42.396477,0,60,28,0,0,60,131.56,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T00:20:43.820209,0,4,0,0,0,60,95.87,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T00:20:45.304373,0,46,28,0,0,61,152.40,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-18T00:20:46.769373,0,57,35,0,0,61,163.10,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T00:20:48.325566,0,61,43,0,0,62,190.87,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:20:49.769378,0,63,43,0,0,61,191.57,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T00:20:51.253500,0,62,43,0,0,61,205.27,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:20:52.758279,0,58,37,0,0,62,196.15,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T00:20:54.180704,0,58,35,0,0,61,184.26,5377MiB,49140MiB,1,0,0,0,0,26,23.12,8MiB,49140MiB
2025-11-18T00:20:55.503798,0,55,34,0,0,62,165.22,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:20:56.990207,0,52,33,0,0,62,201.24,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T00:20:58.413813,0,67,3,0,0,60,131.77,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T00:20:59.897567,0,58,36,0,0,60,197.93,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T00:21:01.360627,0,56,39,0,0,61,187.45,5377MiB,49140MiB,1,0,0,0,0,26,25.27,8MiB,49140MiB
2025-11-18T00:21:02.704770,0,63,42,0,0,61,209.87,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:21:04.150378,0,61,41,0,0,61,176.15,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T00:21:05.714345,0,58,36,0,0,61,207.24,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T00:21:07.340667,0,53,33,0,0,61,177.83,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:21:08.767086,0,65,43,0,0,61,212.23,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T00:21:10.068760,0,58,36,0,0,60,176.20,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:21:11.534015,0,55,34,0,0,61,186.38,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T00:21:12.813067,0,58,36,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:21:14.438522,0,67,3,0,0,60,131.65,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:21:15.780129,0,62,43,0,0,60,179.04,5377MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T00:21:17.105760,0,65,43,0,0,61,210.59,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T00:21:18.731479,0,63,44,0,0,61,200.40,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:21:20.288341,0,59,36,0,0,62,182.27,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T00:21:21.750744,0,57,36,0,0,61,190.93,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T00:21:23.175071,0,60,41,0,0,61,197.34,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T00:21:24.723895,0,58,36,0,0,61,218.97,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:21:26.205929,0,58,36,0,0,62,176.74,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:21:27.648703,0,58,37,0,0,61,215.18,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:21:29.274259,0,66,3,0,0,60,131.55,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:21:30.699200,0,59,38,0,0,61,199.97,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T00:21:32.123012,0,59,38,0,0,61,191.94,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T00:21:33.406275,0,55,37,0,0,61,203.50,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T00:21:34.648418,0,52,31,0,0,60,218.29,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:21:36.093553,0,59,39,0,0,61,208.19,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:21:37.478127,0,61,40,0,0,62,189.33,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T00:21:38.788644,0,63,44,0,0,62,204.95,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T00:21:40.213615,0,63,43,0,0,62,173.57,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T00:21:41.696662,0,55,34,0,0,61,174.47,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T00:21:43.322137,0,60,39,0,0,61,203.04,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T00:21:44.644542,0,61,3,0,0,60,130.61,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T00:21:46.127689,0,59,39,0,0,60,204.49,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T00:21:47.712576,0,47,29,0,0,61,158.04,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:21:49.178028,0,59,37,0,0,62,206.85,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:21:50.601905,0,57,36,0,0,61,220.06,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T00:21:51.876197,0,60,39,0,0,62,195.30,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T00:21:53.317459,0,55,34,0,0,61,183.20,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T00:21:54.780669,0,54,33,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T00:21:56.397422,0,58,36,0,0,61,175.95,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:21:57.825345,0,59,36,0,0,61,203.53,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T00:21:59.410887,0,59,37,0,0,61,185.89,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T00:22:00.994810,0,2,0,0,0,59,96.13,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:22:02.375259,0,59,38,0,0,61,177.47,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:22:03.796802,0,59,37,0,0,61,222.06,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T00:22:05.069691,0,52,32,0,0,60,176.25,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:22:06.512706,0,61,40,0,0,62,195.22,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T00:22:07.980401,0,58,37,0,0,61,181.25,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T00:22:09.440669,0,63,42,0,0,62,192.26,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T00:22:10.826327,0,61,39,0,0,62,180.04,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T00:22:12.226693,0,54,37,0,0,62,197.90,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:22:13.672043,0,54,33,0,0,61,162.98,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T00:22:14.954290,0,64,42,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:22:16.377935,0,15,1,0,0,59,94.98,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:22:17.789830,0,65,43,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:22:19.414759,0,60,36,0,0,61,199.66,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T00:22:20.857696,0,64,43,0,0,61,193.23,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T00:22:22.305834,0,63,41,0,0,61,206.21,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:22:23.769527,0,64,44,0,0,62,204.44,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T00:22:25.194102,0,60,42,0,0,61,188.59,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:22:26.614010,0,55,35,0,0,61,188.04,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T00:22:28.059100,0,62,41,0,0,62,218.90,5377MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-18T00:22:29.504657,0,59,37,0,0,62,191.54,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T00:22:30.773903,0,61,3,0,0,60,125.22,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T00:22:32.335747,0,57,35,0,0,61,171.05,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T00:22:33.756631,0,57,36,0,0,61,222.50,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T00:22:35.179920,0,66,43,0,0,62,208.42,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T00:22:36.620758,0,61,38,0,0,62,182.17,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T00:22:37.881360,0,59,37,0,0,61,205.95,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-18T00:22:39.284368,0,63,42,0,0,61,197.47,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T00:22:40.664255,0,63,41,0,0,61,220.14,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:22:42.209759,0,51,30,0,0,61,218.03,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T00:22:43.795444,0,59,39,0,0,62,198.16,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:22:45.117092,0,62,42,0,0,62,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:22:46.578976,0,51,3,0,0,59,95.13,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T00:22:48.064998,0,59,37,0,0,61,190.78,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T00:22:49.480077,0,53,33,0,0,62,177.92,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T00:22:50.921791,0,52,33,0,0,61,176.98,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T00:22:52.222626,0,57,38,0,0,61,197.01,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T00:22:53.665251,0,54,34,0,0,61,184.55,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:22:55.010111,0,58,36,0,0,61,176.56,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:22:56.535751,0,58,37,0,0,61,197.30,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T00:22:57.836825,0,53,32,0,0,61,207.00,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:22:59.261279,0,62,41,0,0,61,176.48,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:23:00.807068,0,65,43,0,0,60,114.02,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T00:23:02.252484,0,45,2,0,0,60,117.45,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:23:03.720594,0,59,40,0,0,60,198.79,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T00:23:05.124905,0,58,39,0,0,61,205.20,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:23:06.551731,0,58,36,0,0,61,175.92,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:23:07.836311,0,64,43,0,0,61,175.07,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:23:09.466252,0,59,38,0,0,62,198.76,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:23:11.096852,0,52,32,0,0,62,174.95,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T00:23:12.701577,0,59,39,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T00:23:14.330721,0,57,37,0,0,61,190.96,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T00:23:15.773888,0,56,35,0,0,61,214.17,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:23:17.201026,0,50,3,0,0,60,117.50,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:23:18.644530,0,15,8,0,0,60,130.86,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:23:20.093650,0,60,40,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:23:21.724569,0,58,37,0,0,61,181.73,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T00:23:22.987815,0,57,40,0,0,60,176.15,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T00:23:24.611552,0,41,27,0,0,61,178.89,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T00:23:26.026814,0,59,41,0,0,61,195.09,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T00:23:27.486386,0,53,32,0,0,61,162.71,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:23:29.037108,0,46,28,0,0,62,184.57,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T00:23:30.502364,0,63,44,0,0,61,198.65,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:23:31.802114,0,58,37,0,0,62,179.72,5377MiB,49140MiB,1,1,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T00:23:33.245137,0,62,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:23:34.809967,0,58,38,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T00:23:36.248672,0,49,30,0,0,61,151.79,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T00:23:37.792340,0,58,37,0,0,60,217.95,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:23:39.240279,0,65,43,0,0,61,210.94,5377MiB,49140MiB,1,1,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T00:23:40.503618,0,58,36,0,0,61,204.57,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:23:42.050069,0,64,43,0,0,61,179.25,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T00:23:43.639657,0,52,31,0,0,61,163.06,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T00:23:45.084340,0,58,36,0,0,61,204.95,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T00:23:46.529356,0,54,34,0,0,61,186.11,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T00:23:47.807277,0,64,43,0,0,61,159.39,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T00:23:49.275793,0,62,3,0,0,60,129.12,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T00:23:50.799424,0,54,32,0,0,61,216.48,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:23:52.423748,0,60,40,0,0,61,199.81,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:23:53.825592,0,61,41,0,0,61,212.13,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T00:23:55.286678,0,60,39,0,0,61,195.99,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:23:56.612428,0,59,37,0,0,61,175.87,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T00:23:58.014542,0,64,43,0,0,61,187.07,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T00:23:59.456622,0,58,37,0,0,61,185.16,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T00:24:00.939664,0,53,32,0,0,61,217.12,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T00:24:02.361180,0,55,35,0,0,62,176.30,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:24:03.826136,0,58,36,0,0,60,123.21,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:24:05.452005,0,41,27,0,0,61,212.27,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T00:24:06.968600,0,57,38,0,0,62,166.70,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T00:24:08.433258,0,63,40,0,0,61,220.63,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T00:24:09.833353,0,58,36,0,0,61,218.79,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:24:11.296753,0,57,37,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:24:12.618964,0,59,39,0,0,61,210.71,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:24:14.086343,0,58,36,0,0,61,182.38,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:24:15.714003,0,59,39,0,0,61,210.16,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T00:24:17.219678,0,55,35,0,0,61,152.65,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T00:24:18.643448,0,58,36,0,0,61,215.05,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T00:24:20.109850,0,66,3,0,0,60,130.80,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T00:24:21.432610,0,53,33,0,0,61,178.20,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:24:22.755324,0,60,38,0,0,61,175.59,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T00:24:24.382756,0,57,35,0,0,61,197.21,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T00:24:25.828360,0,64,43,0,0,62,186.67,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T00:24:27.362522,0,57,38,0,0,62,186.94,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T00:24:28.808465,0,52,33,0,0,61,177.86,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:24:30.389575,0,64,43,0,0,61,189.49,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T00:24:31.834479,0,58,36,0,0,61,197.75,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T00:24:33.336888,0,61,39,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-18T00:24:34.649849,0,58,36,0,0,61,213.63,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T00:24:36.093104,0,33,2,0,0,59,94.64,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-18T00:24:37.695927,0,59,38,0,0,61,213.30,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:24:39.160018,0,61,41,0,0,61,181.35,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T00:24:40.766568,0,61,41,0,0,61,210.20,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-18T00:24:42.370973,0,53,32,0,0,61,216.24,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:24:43.834921,0,64,43,0,0,61,195.64,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-18T00:24:45.259237,0,56,35,0,0,61,186.03,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T00:24:46.840773,0,58,37,0,0,61,176.83,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:24:48.265480,0,56,35,0,0,62,170.80,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:24:49.830660,0,53,33,0,0,61,177.53,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T00:24:51.255238,0,65,3,0,0,60,130.76,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T00:24:52.697405,0,64,43,0,0,62,213.52,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:24:54.098975,0,58,36,0,0,61,209.99,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:24:55.543443,0,56,35,0,0,61,220.65,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
