time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T23:29:48.761816,0,46,26,0,0,57,147.24,3287MiB,49140MiB
2025-11-21T23:29:50.219847,0,28,12,0,0,56,113.59,3287MiB,49140MiB
2025-11-21T23:29:51.677373,0,37,21,0,0,57,142.42,3287MiB,49140MiB
2025-11-21T23:29:53.218420,0,27,13,0,0,56,134.37,3287MiB,49140MiB
2025-11-21T23:29:54.649790,0,39,22,0,0,57,136.49,3287MiB,49140MiB
2025-11-21T23:29:55.994908,0,15,6,0,0,56,93.87,3287MiB,49140MiB
2025-11-21T23:29:57.433623,0,35,19,0,0,57,127.07,3287MiB,49140MiB
2025-11-21T23:29:58.881290,0,3,0,0,0,56,91.53,3287MiB,49140MiB
2025-11-21T23:30:00.272107,0,35,19,0,0,57,127.36,3287MiB,49140MiB
2025-11-21T23:30:01.699171,0,16,9,0,0,57,140.62,3287MiB,49140MiB
2025-11-21T23:30:02.987357,0,40,22,0,0,57,147.41,3287MiB,49140MiB
2025-11-21T23:30:04.521173,0,38,20,0,0,57,136.87,3287MiB,49140MiB
2025-11-21T23:30:06.008766,0,38,20,0,0,57,143.88,3287MiB,49140MiB
2025-11-21T23:30:07.372285,0,42,24,0,0,57,140.58,3287MiB,49140MiB
2025-11-21T23:30:08.902276,0,35,19,0,0,57,135.79,3287MiB,49140MiB
2025-11-21T23:30:10.126045,0,39,21,0,0,57,128.26,3287MiB,49140MiB
2025-11-21T23:30:11.552042,0,33,17,0,0,56,88.43,3287MiB,49140MiB
2025-11-21T23:30:13.184201,0,39,22,0,0,57,138.15,3287MiB,49140MiB
2025-11-21T23:30:14.809346,0,32,19,0,0,57,164.33,3287MiB,49140MiB
2025-11-21T23:30:16.229466,0,38,22,0,0,57,157.83,3287MiB,49140MiB
2025-11-21T23:30:17.466953,0,30,17,0,0,57,130.50,3287MiB,49140MiB
2025-11-21T23:30:19.098050,0,35,20,0,0,57,151.42,3287MiB,49140MiB
2025-11-21T23:30:20.555729,0,37,20,0,0,57,136.01,3287MiB,49140MiB
2025-11-21T23:30:22.191246,0,30,14,0,0,56,121.58,3287MiB,49140MiB
2025-11-21T23:30:23.436085,0,40,22,0,0,57,138.81,3287MiB,49140MiB
2025-11-21T23:30:24.901536,0,31,16,0,0,56,131.81,3287MiB,49140MiB
2025-11-21T23:30:26.346465,0,38,21,0,0,57,135.55,3287MiB,49140MiB
2025-11-21T23:30:27.985598,0,3,0,0,0,56,86.52,3287MiB,49140MiB
2025-11-21T23:30:29.560190,0,40,22,0,0,57,157.32,3287MiB,49140MiB
2025-11-21T23:30:31.192200,0,37,21,0,0,58,153.65,3287MiB,49140MiB
2025-11-21T23:30:32.628867,0,39,22,0,0,57,158.38,3287MiB,49140MiB
2025-11-21T23:30:34.222013,0,38,22,0,0,57,158.73,3287MiB,49140MiB
2025-11-21T23:30:35.702247,0,29,13,0,0,56,91.77,3287MiB,49140MiB
2025-11-21T23:30:37.216077,0,33,18,0,0,56,128.52,3287MiB,49140MiB
2025-11-21T23:30:38.682469,0,22,9,0,0,56,121.09,3287MiB,49140MiB
2025-11-21T23:30:40.236799,0,30,17,0,0,56,127.27,3287MiB,49140MiB
2025-11-21T23:30:41.565417,0,25,12,0,0,56,110.53,3287MiB,49140MiB
2025-11-21T23:30:42.935567,0,34,18,0,0,56,113.29,3287MiB,49140MiB
2025-11-21T23:30:44.199908,0,39,21,0,0,56,130.03,3287MiB,49140MiB
2025-11-21T23:30:45.654627,0,31,17,0,0,57,135.01,3287MiB,49140MiB
2025-11-21T23:30:47.183614,0,35,19,0,0,57,136.68,3287MiB,49140MiB
2025-11-21T23:30:48.811987,0,35,19,0,0,56,127.50,3287MiB,49140MiB
2025-11-21T23:30:50.058064,0,39,21,0,0,56,134.67,3287MiB,49140MiB
2025-11-21T23:30:51.514886,0,37,20,0,0,56,127.51,3287MiB,49140MiB
2025-11-21T23:30:53.119715,0,31,15,0,0,57,86.01,3287MiB,49140MiB
2025-11-21T23:30:54.590654,0,39,22,0,0,56,127.56,3287MiB,49140MiB
2025-11-21T23:30:56.037423,0,23,7,0,0,56,115.05,3287MiB,49140MiB
2025-11-21T23:30:57.488273,0,41,23,0,0,56,132.18,3287MiB,49140MiB
2025-11-21T23:30:59.114983,0,22,7,0,0,55,118.19,3287MiB,49140MiB
2025-11-21T23:31:00.419038,0,35,19,0,0,56,126.47,3287MiB,49140MiB
2025-11-21T23:31:01.885443,0,27,13,0,0,55,83.57,3287MiB,49140MiB
2025-11-21T23:31:03.380240,0,34,19,0,0,57,146.88,3287MiB,49140MiB
2025-11-21T23:31:05.000047,0,34,19,0,0,57,146.44,3287MiB,49140MiB
2025-11-21T23:31:06.256109,0,40,22,0,0,56,130.12,3287MiB,49140MiB
2025-11-21T23:31:07.586951,0,39,22,0,0,56,132.87,3287MiB,49140MiB
2025-11-21T23:31:09.075502,0,34,19,0,0,57,138.13,3287MiB,49140MiB
2025-11-21T23:31:10.364917,0,36,20,0,0,57,145.37,3287MiB,49140MiB
2025-11-21T23:31:11.813625,0,37,20,0,0,56,127.36,3287MiB,49140MiB
2025-11-21T23:31:13.285633,0,39,20,0,0,56,137.60,3287MiB,49140MiB
2025-11-21T23:31:14.832904,0,37,20,0,0,57,147.74,3287MiB,49140MiB
2025-11-21T23:31:16.295587,0,35,20,0,0,57,141.07,3287MiB,49140MiB
2025-11-21T23:31:17.701556,0,26,10,0,0,57,129.51,3287MiB,49140MiB
2025-11-21T23:31:19.125050,0,38,21,0,0,57,143.32,3287MiB,49140MiB
2025-11-21T23:31:20.573027,0,4,0,0,0,56,92.40,3287MiB,49140MiB
2025-11-21T23:31:22.014366,0,35,19,0,0,57,133.62,3287MiB,49140MiB
2025-11-21T23:31:23.463494,0,17,9,0,0,57,140.55,3287MiB,49140MiB
2025-11-21T23:31:24.889731,0,37,21,0,0,57,156.98,3287MiB,49140MiB
2025-11-21T23:31:26.237005,0,42,23,0,0,57,145.38,3287MiB,49140MiB
2025-11-21T23:31:27.684145,0,34,19,0,0,57,137.02,3287MiB,49140MiB
2025-11-21T23:31:29.174272,0,38,21,0,0,56,133.81,3287MiB,49140MiB
2025-11-21T23:31:30.458557,0,37,20,0,0,56,128.47,3287MiB,49140MiB
2025-11-21T23:31:31.929879,0,40,21,0,0,57,130.85,3287MiB,49140MiB
2025-11-21T23:31:33.459609,0,39,21,0,0,56,126.90,3287MiB,49140MiB
2025-11-21T23:31:34.925449,0,40,23,0,0,57,136.68,3287MiB,49140MiB
2025-11-21T23:31:36.457125,0,27,13,0,0,56,94.76,3287MiB,49140MiB
2025-11-21T23:31:38.072810,0,35,19,0,0,57,154.73,3287MiB,49140MiB
2025-11-21T23:31:39.542711,0,7,3,0,0,57,167.40,3287MiB,49140MiB
2025-11-21T23:31:41.169218,0,16,9,0,0,57,91.81,3287MiB,49140MiB
2025-11-21T23:31:42.851824,0,41,24,0,0,57,153.59,3287MiB,49140MiB
2025-11-21T23:31:44.124921,0,40,23,0,0,57,134.22,3287MiB,49140MiB
2025-11-21T23:31:45.567311,0,36,20,0,0,58,154.29,3287MiB,49140MiB
2025-11-21T23:31:46.988188,0,27,13,0,0,57,143.16,3287MiB,49140MiB
2025-11-21T23:31:48.272976,0,39,21,0,0,57,147.49,3287MiB,49140MiB
2025-11-21T23:31:49.895222,0,3,0,0,0,57,102.60,3287MiB,49140MiB
2025-11-21T23:31:51.237270,0,36,20,0,0,58,163.29,3287MiB,49140MiB
2025-11-21T23:31:52.718802,0,17,9,0,0,57,155.98,3287MiB,49140MiB
2025-11-21T23:31:54.231174,0,38,21,0,0,57,154.98,3287MiB,49140MiB
2025-11-21T23:31:55.790063,0,40,22,0,0,57,144.05,3287MiB,49140MiB
2025-11-21T23:31:57.240583,0,33,17,0,0,58,153.64,3287MiB,49140MiB
2025-11-21T23:31:58.666849,0,40,23,0,0,57,147.34,3287MiB,49140MiB
2025-11-21T23:32:00.285657,0,24,13,0,0,56,93.11,3287MiB,49140MiB
2025-11-21T23:32:01.702690,0,40,22,0,0,57,133.93,3287MiB,49140MiB
2025-11-21T23:32:03.232738,0,32,19,0,0,58,145.68,3287MiB,49140MiB
2025-11-21T23:32:04.786293,0,38,22,0,0,57,145.54,3287MiB,49140MiB
2025-11-21T23:32:06.211796,0,38,21,0,0,57,145.11,3287MiB,49140MiB
2025-11-21T23:32:07.838957,0,28,12,0,0,57,103.59,3287MiB,49140MiB
2025-11-21T23:32:09.259300,0,34,19,0,0,57,156.68,3287MiB,49140MiB
2025-11-21T23:32:10.538576,0,27,13,0,0,57,142.49,3287MiB,49140MiB
2025-11-21T23:32:11.959180,0,36,20,0,0,57,137.80,3287MiB,49140MiB
2025-11-21T23:32:13.243239,0,27,11,0,0,58,160.96,3287MiB,49140MiB
2025-11-21T23:32:14.659436,0,40,22,0,0,58,133.66,3287MiB,49140MiB
2025-11-21T23:32:16.045770,0,25,13,0,0,56,89.25,3287MiB,49140MiB
2025-11-21T23:32:17.490384,0,35,19,0,0,57,144.11,3287MiB,49140MiB
2025-11-21T23:32:18.958209,0,36,20,0,0,57,151.26,3287MiB,49140MiB
2025-11-21T23:32:20.190579,0,35,19,0,0,57,129.17,3287MiB,49140MiB
2025-11-21T23:32:21.742509,0,41,24,0,0,58,162.17,3287MiB,49140MiB
2025-11-21T23:32:23.220881,0,40,23,0,0,58,158.04,3287MiB,49140MiB
2025-11-21T23:32:24.658342,0,40,23,0,0,57,152.86,3287MiB,49140MiB
2025-11-21T23:32:26.039336,0,42,24,0,0,57,147.76,3287MiB,49140MiB
2025-11-21T23:32:27.331915,0,38,22,0,0,58,155.36,3287MiB,49140MiB
2025-11-21T23:32:28.779390,0,32,16,0,0,57,141.75,3287MiB,49140MiB
2025-11-21T23:32:30.196106,0,36,20,0,0,58,151.27,3287MiB,49140MiB
2025-11-21T23:32:31.631780,0,26,13,0,0,57,94.15,3287MiB,49140MiB
2025-11-21T23:32:33.167862,0,39,21,0,0,57,132.76,3287MiB,49140MiB
2025-11-21T23:32:34.575061,0,26,14,0,0,57,140.95,3287MiB,49140MiB
2025-11-21T23:32:36.142955,0,37,21,0,0,57,131.32,3287MiB,49140MiB
2025-11-21T23:32:37.590577,0,34,19,0,0,57,128.29,3287MiB,49140MiB
2025-11-21T23:32:39.056783,0,35,19,0,0,57,132.23,3287MiB,49140MiB
2025-11-21T23:32:40.523780,0,38,21,0,0,57,139.99,3287MiB,49140MiB
2025-11-21T23:32:41.994233,0,37,20,0,0,56,127.37,3287MiB,49140MiB
2025-11-21T23:32:43.458701,0,34,19,0,0,57,129.43,3287MiB,49140MiB
2025-11-21T23:32:44.783385,0,28,14,0,0,56,107.39,3287MiB,49140MiB
2025-11-21T23:32:46.232378,0,34,19,0,0,57,142.37,3287MiB,49140MiB
2025-11-21T23:32:47.578152,0,30,14,0,0,57,138.37,3287MiB,49140MiB
2025-11-21T23:32:48.874256,0,33,19,0,0,57,151.56,3287MiB,49140MiB
2025-11-21T23:32:50.271898,0,26,10,0,0,56,135.43,3287MiB,49140MiB
2025-11-21T23:32:51.739240,0,38,21,0,0,57,155.11,3287MiB,49140MiB
2025-11-21T23:32:53.259372,0,3,0,0,0,57,119.49,3287MiB,49140MiB
2025-11-21T23:32:54.803154,0,37,20,0,0,57,131.84,3287MiB,49140MiB
2025-11-21T23:32:56.170500,0,36,20,0,0,57,144.41,3287MiB,49140MiB
2025-11-21T23:32:57.637517,0,39,21,0,0,57,151.34,3287MiB,49140MiB
2025-11-21T23:32:59.054576,0,36,19,0,0,57,150.48,3287MiB,49140MiB
2025-11-21T23:33:00.477670,0,39,22,0,0,57,127.77,3287MiB,49140MiB
2025-11-21T23:33:02.110826,0,40,22,0,0,57,134.52,3287MiB,49140MiB
2025-11-21T23:33:03.433767,0,27,11,0,0,57,121.73,3287MiB,49140MiB
2025-11-21T23:33:05.064037,0,41,22,0,0,57,133.98,3287MiB,49140MiB
2025-11-21T23:33:06.308602,0,3,0,0,0,56,89.29,3287MiB,49140MiB
2025-11-21T23:33:07.937764,0,41,24,0,0,57,169.34,3287MiB,49140MiB
2025-11-21T23:33:09.255841,0,7,3,0,0,57,148.46,3287MiB,49140MiB
2025-11-21T23:33:10.474192,0,40,22,0,0,58,149.22,3287MiB,49140MiB
2025-11-21T23:33:11.933766,0,35,19,0,0,57,147.44,3287MiB,49140MiB
2025-11-21T23:33:13.294359,0,40,22,0,0,57,128.65,3287MiB,49140MiB
2025-11-21T23:33:14.929749,0,39,22,0,0,57,147.03,3287MiB,49140MiB
2025-11-21T23:33:16.476685,0,34,18,0,0,56,141.59,3287MiB,49140MiB
2025-11-21T23:33:17.901897,0,40,22,0,0,57,139.18,3287MiB,49140MiB
2025-11-21T23:33:19.373047,0,25,13,0,0,56,90.93,3287MiB,49140MiB
2025-11-21T23:33:20.703064,0,36,20,0,0,57,135.79,3287MiB,49140MiB
2025-11-21T23:33:22.128921,0,3,0,0,0,56,86.85,3287MiB,49140MiB
2025-11-21T23:33:23.649879,0,35,19,0,0,57,138.17,3287MiB,49140MiB
2025-11-21T23:33:24.920204,0,3,0,0,0,56,85.33,3287MiB,49140MiB
2025-11-21T23:33:26.487677,0,37,20,0,0,57,142.32,3287MiB,49140MiB
2025-11-21T23:33:27.954091,0,36,19,0,0,56,128.45,3287MiB,49140MiB
2025-11-21T23:33:29.486150,0,38,21,0,0,57,142.68,3287MiB,49140MiB
2025-11-21T23:33:31.037903,0,34,19,0,0,57,123.82,3287MiB,49140MiB
2025-11-21T23:33:32.322091,0,29,15,0,0,57,116.07,3287MiB,49140MiB
2025-11-21T23:33:33.747018,0,34,19,0,0,57,139.56,3287MiB,49140MiB
2025-11-21T23:33:35.257288,0,28,12,0,0,57,129.54,3287MiB,49140MiB
2025-11-21T23:33:36.706683,0,35,19,0,0,57,147.20,3287MiB,49140MiB
2025-11-21T23:33:38.187924,0,3,0,0,0,57,127.20,3287MiB,49140MiB
2025-11-21T23:33:39.616666,0,41,22,0,0,57,145.78,3287MiB,49140MiB
2025-11-21T23:33:41.046879,0,12,6,0,0,57,164.77,3287MiB,49140MiB
2025-11-21T23:33:42.505736,0,38,22,0,0,57,160.19,3287MiB,49140MiB
2025-11-21T23:33:43.864346,0,41,22,0,0,57,137.54,3287MiB,49140MiB
2025-11-21T23:33:45.194344,0,38,21,0,0,57,154.88,3287MiB,49140MiB
2025-11-21T23:33:46.652927,0,38,21,0,0,57,158.29,3287MiB,49140MiB
2025-11-21T23:33:48.089210,0,33,17,0,0,57,98.14,3287MiB,49140MiB
2025-11-21T23:33:49.506694,0,34,19,0,0,57,146.95,3287MiB,49140MiB
2025-11-21T23:33:50.942548,0,25,13,0,0,56,85.42,3287MiB,49140MiB
2025-11-21T23:33:52.310103,0,35,19,0,0,57,126.97,3287MiB,49140MiB
2025-11-21T23:33:53.558284,0,28,13,0,0,56,150.12,3287MiB,49140MiB
2025-11-21T23:33:54.989027,0,38,21,0,0,57,140.56,3287MiB,49140MiB
2025-11-21T23:33:56.286407,0,32,15,0,0,57,147.70,3287MiB,49140MiB
2025-11-21T23:33:57.916899,0,38,21,0,0,57,134.73,3287MiB,49140MiB
2025-11-21T23:33:59.479049,0,17,9,0,0,56,131.16,3287MiB,49140MiB
2025-11-21T23:34:00.781311,0,37,21,0,0,57,137.58,3287MiB,49140MiB
2025-11-21T23:34:02.245831,0,33,19,0,0,57,127.66,3287MiB,49140MiB
2025-11-21T23:34:03.587800,0,38,21,0,0,57,127.69,3287MiB,49140MiB
2025-11-21T23:34:05.216491,0,39,21,0,0,57,133.67,3287MiB,49140MiB
2025-11-21T23:34:06.649873,0,38,21,0,0,56,146.15,3287MiB,49140MiB
2025-11-21T23:34:07.910751,0,40,22,0,0,57,134.82,3287MiB,49140MiB
2025-11-21T23:34:09.534237,0,34,18,0,0,56,122.19,3287MiB,49140MiB
2025-11-21T23:34:10.900022,0,37,20,0,0,56,127.59,3287MiB,49140MiB
2025-11-21T23:34:12.331768,0,32,15,0,0,56,104.25,3287MiB,49140MiB
2025-11-21T23:34:13.819010,0,41,22,0,0,57,145.84,3287MiB,49140MiB
2025-11-21T23:34:15.259281,0,29,14,0,0,56,141.94,3287MiB,49140MiB
2025-11-21T23:34:16.871347,0,39,21,0,0,57,142.89,3287MiB,49140MiB
2025-11-21T23:34:18.500139,0,38,21,0,0,57,145.45,3287MiB,49140MiB
2025-11-21T23:34:19.942788,0,40,22,0,0,57,154.18,3287MiB,49140MiB
2025-11-21T23:34:21.520983,0,34,19,0,0,57,146.94,3287MiB,49140MiB
2025-11-21T23:34:22.950782,0,25,10,0,0,58,102.92,3287MiB,49140MiB
2025-11-21T23:34:24.511464,0,42,24,0,0,57,147.35,3287MiB,49140MiB
2025-11-21T23:34:25.929850,0,28,13,0,0,56,165.12,3287MiB,49140MiB
2025-11-21T23:34:27.149260,0,37,21,0,0,57,132.70,3287MiB,49140MiB
2025-11-21T23:34:28.439880,0,34,18,0,0,57,87.11,3287MiB,49140MiB
2025-11-21T23:34:29.807400,0,43,24,0,0,57,144.90,3287MiB,49140MiB
2025-11-21T23:34:31.220909,0,26,11,0,0,56,129.53,3287MiB,49140MiB
2025-11-21T23:34:32.459614,0,38,20,0,0,56,138.67,3287MiB,49140MiB
2025-11-21T23:34:34.084785,0,3,0,0,0,56,84.00,3287MiB,49140MiB
2025-11-21T23:34:35.368959,0,40,22,0,0,57,131.03,3287MiB,49140MiB
2025-11-21T23:34:36.817821,0,3,0,0,0,56,109.04,3287MiB,49140MiB
2025-11-21T23:34:38.284958,0,40,22,0,0,57,132.71,3287MiB,49140MiB
2025-11-21T23:34:39.737997,0,26,14,0,0,56,132.44,3287MiB,49140MiB
2025-11-21T23:34:41.122874,0,39,21,0,0,57,136.87,3287MiB,49140MiB
2025-11-21T23:34:42.467805,0,24,13,0,0,57,146.45,3287MiB,49140MiB
2025-11-21T23:34:43.909093,0,40,22,0,0,57,161.66,3287MiB,49140MiB
2025-11-21T23:34:45.530185,0,39,23,0,0,57,160.75,3287MiB,49140MiB
2025-11-21T23:34:47.157735,0,28,13,0,0,56,173.44,3287MiB,49140MiB
2025-11-21T23:34:48.635434,0,35,19,0,0,57,149.07,3287MiB,49140MiB
2025-11-21T23:34:50.201357,0,22,12,0,0,57,153.11,3287MiB,49140MiB
2025-11-21T23:34:51.659656,0,40,22,0,0,57,148.29,3287MiB,49140MiB
2025-11-21T23:34:53.279457,0,37,20,0,0,57,131.04,3287MiB,49140MiB
2025-11-21T23:34:54.754722,0,34,17,0,0,56,140.51,3287MiB,49140MiB
2025-11-21T23:34:56.157500,0,39,22,0,0,57,139.77,3287MiB,49140MiB
2025-11-21T23:34:57.629014,0,34,18,0,0,56,99.07,3287MiB,49140MiB
2025-11-21T23:34:58.908806,0,39,22,0,0,57,146.90,3287MiB,49140MiB
2025-11-21T23:35:00.132189,0,31,15,0,0,57,105.75,3287MiB,49140MiB
2025-11-21T23:35:01.759581,0,39,22,0,0,57,135.47,3287MiB,49140MiB
2025-11-21T23:35:03.024969,0,28,13,0,0,56,90.01,3287MiB,49140MiB
2025-11-21T23:35:04.535879,0,40,23,0,0,57,148.34,3287MiB,49140MiB
2025-11-21T23:35:05.986745,0,13,8,0,0,57,152.10,3287MiB,49140MiB
2025-11-21T23:35:07.312321,0,38,20,0,0,57,133.81,3287MiB,49140MiB
2025-11-21T23:35:08.944753,0,37,21,0,0,57,140.15,3287MiB,49140MiB
2025-11-21T23:35:10.414660,0,38,21,0,0,57,139.11,3287MiB,49140MiB
2025-11-21T23:35:12.050804,0,40,22,0,0,56,127.96,3287MiB,49140MiB
2025-11-21T23:35:13.539291,0,29,13,0,0,56,153.62,3287MiB,49140MiB
2025-11-21T23:35:14.986785,0,35,19,0,0,57,160.88,3287MiB,49140MiB
2025-11-21T23:35:16.308404,0,5,0,0,0,56,92.94,3287MiB,49140MiB
2025-11-21T23:35:17.749285,0,39,22,0,0,57,147.55,3287MiB,49140MiB
2025-11-21T23:35:19.311362,0,41,24,0,0,57,159.29,3287MiB,49140MiB
2025-11-21T23:35:20.752466,0,40,22,0,0,57,155.08,3287MiB,49140MiB
2025-11-21T23:35:22.311937,0,39,22,0,0,57,158.49,3287MiB,49140MiB
2025-11-21T23:35:23.935184,0,26,13,0,0,56,131.67,3287MiB,49140MiB
2025-11-21T23:35:25.320956,0,40,22,0,0,57,149.41,3287MiB,49140MiB
2025-11-21T23:35:26.624847,0,25,13,0,0,56,87.63,3287MiB,49140MiB
2025-11-21T23:35:28.090470,0,40,22,0,0,57,155.45,3287MiB,49140MiB
2025-11-21T23:35:29.527535,0,17,9,0,0,56,127.28,3287MiB,49140MiB
2025-11-21T23:35:31.062446,0,38,21,0,0,57,148.51,3287MiB,49140MiB
2025-11-21T23:35:32.537521,0,36,20,0,0,57,140.35,3287MiB,49140MiB
2025-11-21T23:35:33.862933,0,40,22,0,0,57,150.10,3287MiB,49140MiB
2025-11-21T23:35:35.321123,0,37,21,0,0,57,148.76,3287MiB,49140MiB
2025-11-21T23:35:36.756592,0,25,10,0,0,57,99.57,3287MiB,49140MiB
2025-11-21T23:35:38.174573,0,39,22,0,0,57,135.57,3287MiB,49140MiB
2025-11-21T23:35:39.807066,0,3,0,0,0,56,87.06,3287MiB,49140MiB
2025-11-21T23:35:41.135345,0,33,19,0,0,57,137.80,3287MiB,49140MiB
2025-11-21T23:35:42.582405,0,3,0,0,0,57,108.52,3287MiB,49140MiB
2025-11-21T23:35:43.967261,0,37,21,0,0,57,117.02,3287MiB,49140MiB
2025-11-21T23:35:45.317907,0,0,0,0,0,56,91.81,3287MiB,49140MiB
2025-11-21T23:35:46.935876,0,43,24,0,0,57,144.04,3287MiB,49140MiB
2025-11-21T23:35:48.231738,0,16,9,0,0,57,146.81,3287MiB,49140MiB
2025-11-21T23:35:49.649607,0,33,18,0,0,57,118.95,3287MiB,49140MiB
2025-11-21T23:35:51.100610,0,2,0,0,0,56,84.43,3287MiB,49140MiB
2025-11-21T23:35:52.595405,0,32,18,0,0,56,127.84,3287MiB,49140MiB
2025-11-21T23:35:54.161341,0,3,0,0,0,55,84.30,3287MiB,49140MiB
2025-11-21T23:35:55.588766,0,32,17,0,0,56,126.40,3287MiB,49140MiB
2025-11-21T23:35:57.216414,0,25,13,0,0,55,84.56,3287MiB,49140MiB
2025-11-21T23:35:58.865970,0,38,20,0,0,56,138.38,3287MiB,49140MiB
2025-11-21T23:36:00.313053,0,37,20,0,0,57,142.25,3287MiB,49140MiB
2025-11-21T23:36:01.940162,0,41,22,0,0,56,132.69,3287MiB,49140MiB
2025-11-21T23:36:03.309055,0,36,19,0,0,56,134.00,3287MiB,49140MiB
2025-11-21T23:36:04.897497,0,37,21,0,0,57,151.67,3287MiB,49140MiB
2025-11-21T23:36:06.318745,0,38,22,0,0,57,155.94,3287MiB,49140MiB
2025-11-21T23:36:07.885194,0,4,0,0,0,56,92.80,3287MiB,49140MiB
2025-11-21T23:36:09.323379,0,40,23,0,0,57,160.24,3287MiB,49140MiB
2025-11-21T23:36:10.598719,0,3,0,0,0,57,111.84,3287MiB,49140MiB
2025-11-21T23:36:12.021391,0,34,19,0,0,57,156.33,3287MiB,49140MiB
2025-11-21T23:36:13.440501,0,25,13,0,0,57,134.57,3287MiB,49140MiB
2025-11-21T23:36:14.870388,0,39,22,0,0,57,157.92,3287MiB,49140MiB
2025-11-21T23:36:16.315419,0,39,22,0,0,56,138.14,3287MiB,49140MiB
2025-11-21T23:36:17.949543,0,38,21,0,0,56,119.92,3287MiB,49140MiB
2025-11-21T23:36:19.575903,0,39,22,0,0,57,136.45,3287MiB,49140MiB
2025-11-21T23:36:20.849677,0,28,13,0,0,56,132.67,3287MiB,49140MiB
2025-11-21T23:36:22.315173,0,37,20,0,0,57,133.38,3287MiB,49140MiB
2025-11-21T23:36:23.749486,0,4,0,0,0,56,84.27,3287MiB,49140MiB
2025-11-21T23:36:25.219670,0,35,19,0,0,57,151.44,3287MiB,49140MiB
2025-11-21T23:36:26.851443,0,39,21,0,0,57,136.20,3287MiB,49140MiB
2025-11-21T23:36:28.324932,0,34,19,0,0,57,141.33,3287MiB,49140MiB
2025-11-21T23:36:29.755087,0,36,19,0,0,57,127.89,3287MiB,49140MiB
2025-11-21T23:36:31.100964,0,35,19,0,0,57,128.97,3287MiB,49140MiB
2025-11-21T23:36:32.545832,0,42,23,0,0,57,137.46,3287MiB,49140MiB
2025-11-21T23:36:34.092428,0,25,10,0,0,57,138.10,3287MiB,49140MiB
2025-11-21T23:36:35.347980,0,39,23,0,0,58,159.55,3287MiB,49140MiB
2025-11-21T23:36:36.969926,0,5,0,0,0,57,91.50,3287MiB,49140MiB
2025-11-21T23:36:38.209869,0,39,22,0,0,57,156.17,3287MiB,49140MiB
2025-11-21T23:36:39.680639,0,20,10,0,0,57,146.41,3287MiB,49140MiB
2025-11-21T23:36:41.265304,0,35,19,0,0,58,147.55,3287MiB,49140MiB
2025-11-21T23:36:42.885694,0,35,19,0,0,57,128.35,3287MiB,49140MiB
2025-11-21T23:36:44.320016,0,32,16,0,0,57,108.14,3287MiB,49140MiB
2025-11-21T23:36:45.787343,0,38,20,0,0,57,133.93,3287MiB,49140MiB
2025-11-21T23:36:47.319770,0,27,11,0,0,56,123.38,3287MiB,49140MiB
2025-11-21T23:36:48.946534,0,39,22,0,0,57,134.84,3287MiB,49140MiB
2025-11-21T23:36:50.234564,0,17,9,0,0,57,121.75,3287MiB,49140MiB
2025-11-21T23:36:51.746556,0,42,24,0,0,57,146.69,3287MiB,49140MiB
2025-11-21T23:36:53.184884,0,0,0,0,0,56,91.13,3287MiB,49140MiB
2025-11-21T23:36:54.623114,0,0,0,0,0,55,83.59,3287MiB,49140MiB
2025-11-21T23:36:56.314350,0,35,19,0,0,56,126.66,3287MiB,49140MiB
2025-11-21T23:36:57.723407,0,25,10,0,0,56,87.64,3287MiB,49140MiB
2025-11-21T23:36:59.333293,0,38,21,0,0,57,137.01,3287MiB,49140MiB
2025-11-21T23:37:00.941879,0,31,14,0,0,56,115.07,3287MiB,49140MiB
2025-11-21T23:37:02.555670,0,35,19,0,0,57,148.38,3287MiB,49140MiB
2025-11-21T23:37:04.023844,0,7,3,0,0,56,128.58,3287MiB,49140MiB
2025-11-21T23:37:05.551847,0,40,21,0,0,56,147.87,3287MiB,49140MiB
2025-11-21T23:37:06.896744,0,35,19,0,0,57,133.49,3287MiB,49140MiB
2025-11-21T23:37:08.324356,0,41,24,0,0,57,164.64,3287MiB,49140MiB
2025-11-21T23:37:09.740088,0,30,17,0,0,57,145.81,3287MiB,49140MiB
2025-11-21T23:37:10.998257,0,37,20,0,0,56,128.04,3287MiB,49140MiB
2025-11-21T23:37:12.550150,0,39,22,0,0,56,137.60,3287MiB,49140MiB
2025-11-21T23:37:14.046070,0,28,13,0,0,57,172.67,3287MiB,49140MiB
2025-11-21T23:37:15.344732,0,38,21,0,0,57,140.70,3287MiB,49140MiB
2025-11-21T23:37:16.796539,0,31,14,0,0,56,116.80,3287MiB,49140MiB
2025-11-21T23:37:18.184244,0,35,20,0,0,56,124.14,3287MiB,49140MiB
2025-11-21T23:37:19.650965,0,26,12,0,0,56,121.87,3287MiB,49140MiB
2025-11-21T23:37:21.218086,0,33,18,0,0,56,125.20,3287MiB,49140MiB
2025-11-21T23:37:22.644350,0,30,15,0,0,56,117.58,3287MiB,49140MiB
2025-11-21T23:37:24.073539,0,0,0,0,0,55,83.31,3287MiB,49140MiB
2025-11-21T23:37:25.723310,0,5,0,0,0,55,112.74,3287MiB,49140MiB
2025-11-21T23:37:27.333887,0,0,0,0,0,54,83.15,3287MiB,49140MiB
