time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:17:57.885427,0,0,0,0,0,45,63.05,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,48,67.38,3234MiB,12288MiB
2025-11-11T16:17:59.884746,0,0,0,0,0,46,61.54,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.17,3234MiB,12288MiB
2025-11-11T16:18:01.688404,0,0,0,0,0,46,23.03,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,43.39,3234MiB,12288MiB
2025-11-11T16:18:03.781629,0,0,0,0,0,43,16.15,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.35,3234MiB,12288MiB
2025-11-11T16:18:05.671221,0,0,0,0,0,43,11.48,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,63.74,3234MiB,12288MiB
2025-11-11T16:18:07.730755,0,0,0,0,0,42,10.90,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,18,0,0,48,46.21,3234MiB,12288MiB
2025-11-11T16:18:09.874230,0,0,0,0,0,43,62.52,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,13,3,0,0,48,43.84,3234MiB,12288MiB
2025-11-11T16:18:11.892125,0,0,0,0,0,45,62.79,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,43.25,3234MiB,12288MiB
2025-11-11T16:18:14.036696,0,0,0,0,0,46,63.05,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,43.22,3234MiB,12288MiB
2025-11-11T16:18:15.907354,0,0,0,0,0,46,61.64,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,20,5,0,0,48,43.43,3234MiB,12288MiB
2025-11-11T16:18:17.575675,0,0,0,0,0,46,14.70,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,48,43.45,3234MiB,12288MiB
2025-11-11T16:18:19.607990,0,0,0,0,0,44,14.59,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,2,0,0,0,48,59.33,3234MiB,12288MiB
2025-11-11T16:18:21.184465,0,0,0,0,0,43,11.19,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,48,99.25,3234MiB,12288MiB
2025-11-11T16:18:23.058951,0,0,0,0,0,42,11.39,43MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,23,13,0,0,48,57.30,3234MiB,12288MiB
2025-11-11T16:18:25.183116,0,0,0,0,0,42,11.19,43MiB,12288MiB,1,0,0,0,0,30,8.85,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,48,42.94,3234MiB,12288MiB
2025-11-11T16:18:26.840402,0,0,0,0,0,45,62.91,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,37,21,0,0,48,52.14,3234MiB,12288MiB
2025-11-11T16:18:28.951090,0,0,0,0,0,46,62.98,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.41,3234MiB,12288MiB
2025-11-11T16:18:31.110439,0,0,0,0,0,46,63.15,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,4,0,0,48,43.20,3234MiB,12288MiB
2025-11-11T16:18:32.947990,0,0,0,0,0,46,61.67,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,48,71.22,3234MiB,12288MiB
2025-11-11T16:18:35.139164,0,0,0,0,0,46,14.59,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,42,22,0,0,48,56.93,3234MiB,12288MiB
2025-11-11T16:18:37.210586,0,0,0,0,0,44,14.32,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,48,43.17,3234MiB,12288MiB
2025-11-11T16:18:39.409050,0,0,0,0,0,43,11.96,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,1,0,0,48,43.39,3234MiB,12288MiB
2025-11-11T16:18:41.310908,0,0,0,0,0,43,11.50,43MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,25,14,0,0,48,72.53,3234MiB,12288MiB
2025-11-11T16:18:42.892248,0,0,0,0,0,45,62.93,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,48,43.19,3234MiB,12288MiB
2025-11-11T16:18:44.608910,0,0,0,0,0,46,63.05,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,31,18,0,0,48,45.50,3234MiB,12288MiB
2025-11-11T16:18:46.194131,0,0,0,0,0,46,63.05,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,43.27,3234MiB,12288MiB
2025-11-11T16:18:48.290410,0,0,0,0,0,47,61.64,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,48,72.22,3234MiB,12288MiB
2025-11-11T16:18:50.342735,0,0,0,0,0,47,61.74,43MiB,12288MiB,1,0,0,0,0,30,11.27,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,43,22,0,0,48,57.37,3234MiB,12288MiB
2025-11-11T16:18:52.290954,0,0,0,0,0,45,14.70,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,48,43.65,3234MiB,12288MiB
2025-11-11T16:18:54.291419,0,0,0,0,0,44,11.96,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,19,5,0,0,48,43.58,3234MiB,12288MiB
2025-11-11T16:18:56.353416,0,0,0,0,0,43,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,35,21,0,0,48,55.94,3234MiB,12288MiB
2025-11-11T16:18:58.104412,0,0,0,0,0,45,62.75,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,21,6,0,0,48,43.56,3234MiB,12288MiB
2025-11-11T16:19:00.074307,0,0,0,0,0,46,63.25,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,12,0,0,48,43.75,3234MiB,12288MiB
2025-11-11T16:19:01.962970,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,48,43.20,3234MiB,12288MiB
2025-11-11T16:19:03.984424,0,0,0,0,0,47,62.32,43MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,15,0,0,48,43.51,3234MiB,12288MiB
2025-11-11T16:19:05.825414,0,0,0,0,0,47,61.94,43MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,60.47,3234MiB,12288MiB
2025-11-11T16:19:07.943416,0,0,0,0,0,45,14.70,43MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,26,9,0,0,48,43.62,3234MiB,12288MiB
2025-11-11T16:19:10.093875,0,0,0,0,0,44,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,37,18,0,0,48,43.56,3234MiB,12288MiB
2025-11-11T16:19:11.969407,0,0,0,0,0,44,11.49,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,18,0,0,48,43.66,3234MiB,12288MiB
2025-11-11T16:19:13.846416,0,0,0,0,0,44,62.47,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,34,16,0,0,48,58.34,3234MiB,12288MiB
2025-11-11T16:19:15.704145,0,0,0,0,0,46,63.21,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,48,43.27,3234MiB,12288MiB
2025-11-11T16:19:17.850611,0,0,0,0,0,47,63.15,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,3,0,0,0,48,56.08,3234MiB,12288MiB
2025-11-11T16:19:19.375315,0,0,0,0,0,47,63.45,43MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,48,59.93,3234MiB,12288MiB
2025-11-11T16:19:21.155469,0,0,0,0,0,48,62.01,43MiB,12288MiB,1,0,0,0,0,30,10.30,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,20,11,0,0,48,57.26,3234MiB,12288MiB
2025-11-11T16:19:23.121693,0,0,0,0,0,47,15.15,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,76.17,3234MiB,12288MiB
2025-11-11T16:19:25.069416,0,0,0,0,0,45,15.00,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,11,7,0,0,48,55.96,3234MiB,12288MiB
2025-11-11T16:19:27.025694,0,0,0,0,0,44,11.96,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,17,4,0,0,48,43.42,3234MiB,12288MiB
2025-11-11T16:19:29.244410,0,0,0,0,0,44,11.59,43MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,17,0,0,48,43.48,3234MiB,12288MiB
2025-11-11T16:19:31.104172,0,0,0,0,0,46,63.30,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,0,0,0,0,48,43.13,3234MiB,12288MiB
2025-11-11T16:19:33.318421,0,0,0,0,0,47,63.29,43MiB,12288MiB,1,0,0,0,0,30,10.40,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,0,0,0,0,47,38.73,3234MiB,12288MiB
2025-11-11T16:19:35.319131,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,38.71,3234MiB,12288MiB
2025-11-11T16:19:37.478586,0,0,0,0,0,48,62.12,43MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,47,38.47,1410MiB,12288MiB
