time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T00:08:38.829974,0,56,7,0,0,36,522.29,21046MiB,183359MiB
2025-12-16T00:08:39.996324,0,86,14,0,0,41,460.71,21046MiB,183359MiB
2025-12-16T00:08:41.165871,0,86,14,0,0,40,402.79,21046MiB,183359MiB
2025-12-16T00:08:42.384834,0,88,14,0,0,41,446.10,21046MiB,183359MiB
2025-12-16T00:08:43.558577,0,83,13,0,0,41,471.83,21046MiB,183359MiB
2025-12-16T00:08:44.810574,0,79,13,0,0,41,230.89,16652MiB,183359MiB
2025-12-16T00:08:45.968545,0,16,0,0,0,36,192.38,18588MiB,183359MiB
2025-12-16T00:08:47.100997,0,44,6,0,0,38,652.74,36644MiB,183359MiB
2025-12-16T00:08:48.277343,0,79,21,0,0,41,598.96,36644MiB,183359MiB
2025-12-16T00:08:49.480701,0,81,20,0,0,43,574.74,36644MiB,183359MiB
2025-12-16T00:08:50.681368,0,93,21,0,0,44,609.47,36644MiB,183359MiB
2025-12-16T00:08:51.831283,0,86,21,0,0,42,636.31,36644MiB,183359MiB
2025-12-16T00:08:53.026136,0,81,17,0,0,43,503.97,36644MiB,183359MiB
2025-12-16T00:08:54.165963,0,95,20,0,0,44,527.53,36644MiB,183359MiB
2025-12-16T00:08:55.362313,0,80,20,0,0,45,400.14,36644MiB,183359MiB
2025-12-16T00:08:56.541343,0,86,14,0,0,45,409.33,36644MiB,183359MiB
2025-12-16T00:08:57.660985,0,96,20,0,0,43,421.83,36644MiB,183359MiB
2025-12-16T00:08:58.805099,0,97,22,0,0,44,578.68,36644MiB,183359MiB
2025-12-16T00:08:59.946751,0,77,20,0,0,45,554.43,36644MiB,183359MiB
2025-12-16T00:09:01.092809,0,82,18,0,0,44,549.19,36644MiB,183359MiB
2025-12-16T00:09:02.270191,0,87,20,0,0,45,655.98,36644MiB,183359MiB
2025-12-16T00:09:03.478462,0,87,19,0,0,44,360.50,36644MiB,183359MiB
2025-12-16T00:09:04.725691,0,95,22,0,0,45,694.73,36644MiB,183359MiB
2025-12-16T00:09:05.937253,0,84,21,0,0,44,623.89,36644MiB,183359MiB
2025-12-16T00:09:07.073140,0,85,20,0,0,45,604.88,36644MiB,183359MiB
2025-12-16T00:09:08.261694,0,95,21,0,0,45,586.51,36644MiB,183359MiB
2025-12-16T00:09:09.423419,0,95,22,0,0,44,600.29,36644MiB,183359MiB
2025-12-16T00:09:10.609059,0,85,20,0,0,45,576.03,36644MiB,183359MiB
2025-12-16T00:09:11.826915,0,21,0,0,0,40,196.97,20282MiB,183359MiB
2025-12-16T00:09:12.994483,0,17,0,0,0,38,195.03,21518MiB,183359MiB
2025-12-16T00:09:14.155332,0,94,21,0,0,43,572.74,39228MiB,183359MiB
2025-12-16T00:09:15.359250,0,95,20,0,0,45,568.79,39228MiB,183359MiB
2025-12-16T00:09:16.560964,0,93,23,0,0,45,670.40,39228MiB,183359MiB
2025-12-16T00:09:17.766756,0,92,17,0,0,45,600.27,39228MiB,183359MiB
2025-12-16T00:09:18.918065,0,83,19,0,0,45,566.20,39228MiB,183359MiB
2025-12-16T00:09:20.049933,0,86,19,0,0,46,543.86,39228MiB,183359MiB
2025-12-16T00:09:21.246276,0,81,17,0,0,46,675.64,39228MiB,183359MiB
2025-12-16T00:09:22.436471,0,79,20,0,0,45,505.92,39228MiB,183359MiB
2025-12-16T00:09:23.637594,0,90,24,0,0,46,604.88,39228MiB,183359MiB
2025-12-16T00:09:24.823584,0,82,18,0,0,47,355.53,39228MiB,183359MiB
2025-12-16T00:09:26.049321,0,85,18,0,0,46,665.16,39228MiB,183359MiB
2025-12-16T00:09:27.246765,0,82,15,0,0,46,526.13,39228MiB,183359MiB
2025-12-16T00:09:28.387408,0,84,16,0,0,47,598.32,39228MiB,183359MiB
2025-12-16T00:09:29.566790,0,86,22,0,0,45,540.65,39228MiB,183359MiB
2025-12-16T00:09:30.758457,0,88,21,0,0,46,397.54,39228MiB,183359MiB
2025-12-16T00:09:31.957533,0,78,22,0,0,46,591.07,39228MiB,183359MiB
2025-12-16T00:09:33.120136,0,78,22,0,0,46,574.74,39228MiB,183359MiB
2025-12-16T00:09:34.298974,0,95,23,0,0,46,565.56,39228MiB,183359MiB
2025-12-16T00:09:35.458369,0,95,19,0,0,45,561.61,39228MiB,183359MiB
2025-12-16T00:09:36.649152,0,89,21,0,0,45,492.01,39228MiB,183359MiB
2025-12-16T00:09:37.811784,0,90,21,0,0,47,619.95,39228MiB,183359MiB
2025-12-16T00:09:39.003486,0,77,22,0,0,46,661.92,39228MiB,183359MiB
2025-12-16T00:09:40.196649,0,67,15,0,0,44,209.48,20338MiB,183359MiB
2025-12-16T00:09:41.354591,0,84,12,0,0,46,481.52,19286MiB,183359MiB
2025-12-16T00:09:42.607674,0,87,12,0,0,46,492.80,19286MiB,183359MiB
2025-12-16T00:09:43.744310,0,88,13,0,0,45,440.21,19286MiB,183359MiB
2025-12-16T00:09:44.919759,0,88,13,0,0,46,388.59,19286MiB,183359MiB
2025-12-16T00:09:46.124601,0,79,10,0,0,45,491.50,19286MiB,183359MiB
2025-12-16T00:09:47.261653,0,83,12,0,0,46,446.75,19286MiB,183359MiB
2025-12-16T00:09:48.392488,0,82,12,0,0,46,503.97,19286MiB,183359MiB
2025-12-16T00:09:49.547153,0,81,11,0,0,45,495.31,19286MiB,183359MiB
2025-12-16T00:09:50.724703,0,82,12,0,0,45,538.00,19286MiB,183359MiB
2025-12-16T00:09:51.917578,0,89,14,0,0,45,421.17,19286MiB,183359MiB
2025-12-16T00:09:53.124871,0,14,0,0,0,40,196.97,13188MiB,183359MiB
2025-12-16T00:09:54.275520,0,84,13,0,0,45,526.88,17322MiB,183359MiB
2025-12-16T00:09:55.438811,0,87,16,0,0,45,440.85,17322MiB,183359MiB
2025-12-16T00:09:56.607620,0,83,12,0,0,45,432.96,17322MiB,183359MiB
2025-12-16T00:09:57.798335,0,84,13,0,0,46,455.47,17322MiB,183359MiB
2025-12-16T00:09:58.998364,0,84,13,0,0,44,564.26,17322MiB,183359MiB
2025-12-16T00:10:00.199793,0,82,13,0,0,45,519.59,17322MiB,183359MiB
2025-12-16T00:10:01.348543,0,89,14,0,0,46,450.05,17322MiB,183359MiB
2025-12-16T00:10:02.609458,0,89,16,0,0,46,541.86,17322MiB,183359MiB
2025-12-16T00:10:03.778357,0,88,16,0,0,45,448.05,17322MiB,183359MiB
2025-12-16T00:10:04.957275,0,87,14,0,0,45,408.68,17322MiB,183359MiB
2025-12-16T00:10:06.151496,0,85,14,0,0,45,517.70,17322MiB,183359MiB
2025-12-16T00:10:07.336217,0,86,14,0,0,43,224.99,13058MiB,183359MiB
2025-12-16T00:10:08.474331,0,18,0,0,0,39,197.42,15758MiB,183359MiB
2025-12-16T00:10:09.607684,0,84,17,0,0,44,533.47,33264MiB,183359MiB
2025-12-16T00:10:10.810884,0,91,19,0,0,46,563.61,33264MiB,183359MiB
2025-12-16T00:10:11.999492,0,94,17,0,0,45,568.85,33264MiB,183359MiB
2025-12-16T00:10:13.215332,0,82,16,0,0,46,513.11,33264MiB,183359MiB
2025-12-16T00:10:14.447682,0,84,19,0,0,46,379.81,33264MiB,183359MiB
2025-12-16T00:10:15.648747,0,84,18,0,0,45,469.03,33264MiB,183359MiB
2025-12-16T00:10:16.811554,0,87,19,0,0,47,405.02,33264MiB,183359MiB
2025-12-16T00:10:17.945617,0,88,18,0,0,45,559.02,33264MiB,183359MiB
2025-12-16T00:10:19.147683,0,88,16,0,0,46,541.30,33264MiB,183359MiB
2025-12-16T00:10:20.325382,0,95,20,0,0,47,434.45,33264MiB,183359MiB
2025-12-16T00:10:21.496073,0,91,16,0,0,45,507.87,33264MiB,183359MiB
2025-12-16T00:10:22.679347,0,83,15,0,0,46,458.53,33264MiB,183359MiB
2025-12-16T00:10:23.858574,0,89,19,0,0,46,546.54,33264MiB,183359MiB
2025-12-16T00:10:25.048485,0,78,17,0,0,45,568.85,33264MiB,183359MiB
2025-12-16T00:10:26.236416,0,91,22,0,0,47,583.31,33264MiB,183359MiB
2025-12-16T00:10:27.448022,0,91,16,0,0,47,495.44,33264MiB,183359MiB
2025-12-16T00:10:28.646470,0,26,0,0,0,40,196.77,19562MiB,183359MiB
2025-12-16T00:10:29.809160,0,13,1,0,0,42,581.92,38746MiB,183359MiB
2025-12-16T00:10:30.972837,0,82,13,0,0,45,494.14,38746MiB,183359MiB
2025-12-16T00:10:32.178054,0,82,14,0,0,46,566.20,38746MiB,183359MiB
2025-12-16T00:10:33.366066,0,96,15,0,0,46,584.57,38746MiB,183359MiB
2025-12-16T00:10:34.567741,0,95,22,0,0,46,573.44,38746MiB,183359MiB
2025-12-16T00:10:35.759079,0,74,18,0,0,45,429.21,38746MiB,183359MiB
2025-12-16T00:10:36.886801,0,82,19,0,0,46,583.92,38746MiB,183359MiB
2025-12-16T00:10:38.059377,0,83,14,0,0,47,591.11,38746MiB,183359MiB
2025-12-16T00:10:39.191872,0,85,9,0,0,46,455.47,38746MiB,183359MiB
2025-12-16T00:10:40.404927,0,86,11,0,0,47,568.20,38746MiB,183359MiB
2025-12-16T00:10:41.596352,0,82,14,0,0,47,545.89,38746MiB,183359MiB
2025-12-16T00:10:42.755793,0,82,18,0,0,46,405.44,38746MiB,183359MiB
2025-12-16T00:10:43.955891,0,87,18,0,0,46,609.47,38746MiB,183359MiB
2025-12-16T00:10:45.095185,0,84,15,0,0,47,593.10,38746MiB,183359MiB
2025-12-16T00:10:46.260184,0,86,15,0,0,47,436.91,38746MiB,183359MiB
2025-12-16T00:10:47.457971,0,81,21,0,0,47,347.04,38746MiB,183359MiB
2025-12-16T00:10:48.648072,0,90,24,0,0,47,530.82,38746MiB,183359MiB
2025-12-16T00:10:49.846494,0,95,21,0,0,46,559.02,38746MiB,183359MiB
2025-12-16T00:10:51.042259,0,84,20,0,0,46,585.87,38746MiB,183359MiB
2025-12-16T00:10:52.247294,0,83,13,0,0,48,585.87,38746MiB,183359MiB
2025-12-16T00:10:53.456399,0,81,10,0,0,48,593.75,38746MiB,183359MiB
2025-12-16T00:10:54.586037,0,82,20,0,0,47,573.33,37504MiB,183359MiB
2025-12-16T00:10:55.767290,0,83,19,0,0,48,484.82,37504MiB,183359MiB
2025-12-16T00:10:56.955456,0,84,20,0,0,46,380.45,37504MiB,183359MiB
2025-12-16T00:10:58.148868,0,83,17,0,0,46,530.73,37504MiB,183359MiB
2025-12-16T00:10:59.335248,0,85,17,0,0,48,428.16,37504MiB,183359MiB
2025-12-16T00:11:00.468556,0,82,16,0,0,48,523.48,37504MiB,183359MiB
2025-12-16T00:11:01.601900,0,85,14,0,0,48,578.03,37504MiB,183359MiB
2025-12-16T00:11:02.794378,0,83,16,0,0,47,596.31,37504MiB,183359MiB
2025-12-16T00:11:03.962413,0,77,13,0,0,47,549.83,37504MiB,183359MiB
2025-12-16T00:11:05.147617,0,82,17,0,0,47,600.93,37504MiB,183359MiB
2025-12-16T00:11:06.349739,0,84,17,0,0,48,581.23,37504MiB,183359MiB
2025-12-16T00:11:07.556640,0,92,19,0,0,48,579.28,37504MiB,183359MiB
2025-12-16T00:11:08.733908,0,83,14,0,0,46,557.67,37504MiB,183359MiB
2025-12-16T00:11:09.865975,0,83,15,0,0,47,564.91,37504MiB,183359MiB
2025-12-16T00:11:11.079036,0,90,15,0,0,48,592.40,37504MiB,183359MiB
2025-12-16T00:11:12.257069,0,85,17,0,0,48,589.16,37504MiB,183359MiB
2025-12-16T00:11:13.413327,0,84,17,0,0,47,574.74,37504MiB,183359MiB
2025-12-16T00:11:14.562186,0,26,0,0,0,41,198.33,20850MiB,183359MiB
2025-12-16T00:11:15.775352,0,16,0,0,0,40,432.96,38746MiB,183359MiB
2025-12-16T00:11:16.973029,0,84,21,0,0,46,602.93,38746MiB,183359MiB
2025-12-16T00:11:18.158078,0,94,21,0,0,48,564.91,38746MiB,183359MiB
2025-12-16T00:11:19.308135,0,78,18,0,0,47,581.92,38746MiB,183359MiB
2025-12-16T00:11:20.488546,0,79,22,0,0,46,479.57,38746MiB,183359MiB
2025-12-16T00:11:21.681405,0,83,14,0,0,48,470.38,38746MiB,183359MiB
2025-12-16T00:11:22.875258,0,95,21,0,0,46,551.71,38746MiB,183359MiB
2025-12-16T00:11:24.057807,0,83,21,0,0,47,593.75,38746MiB,183359MiB
2025-12-16T00:11:25.277533,0,91,24,0,0,47,493.96,38746MiB,183359MiB
2025-12-16T00:11:26.463067,0,91,24,0,0,47,508.39,38746MiB,183359MiB
2025-12-16T00:11:27.648449,0,83,18,0,0,48,570.14,38746MiB,183359MiB
2025-12-16T00:11:28.807187,0,84,15,0,0,48,593.75,38746MiB,183359MiB
2025-12-16T00:11:29.976060,0,82,13,0,0,47,587.16,38746MiB,183359MiB
2025-12-16T00:11:31.106744,0,82,13,0,0,48,562.26,38746MiB,183359MiB
2025-12-16T00:11:32.275762,0,80,13,0,0,47,595.05,38746MiB,183359MiB
2025-12-16T00:11:33.427200,0,78,13,0,0,47,592.40,38746MiB,183359MiB
2025-12-16T00:11:34.574228,0,82,13,0,0,47,387.06,38746MiB,183359MiB
2025-12-16T00:11:35.735703,0,92,20,0,0,47,565.50,38746MiB,183359MiB
2025-12-16T00:11:36.926315,0,97,18,0,0,47,582.57,38746MiB,183359MiB
2025-12-16T00:11:38.076577,0,95,17,0,0,47,464.26,38746MiB,183359MiB
2025-12-16T00:11:39.257098,0,82,20,0,0,48,435.61,38746MiB,183359MiB
2025-12-16T00:11:40.405742,0,82,12,0,0,46,399.91,18888MiB,183359MiB
2025-12-16T00:11:41.568063,0,86,12,0,0,46,512.87,18888MiB,183359MiB
2025-12-16T00:11:42.737992,0,83,12,0,0,46,461.84,18888MiB,183359MiB
2025-12-16T00:11:43.896991,0,78,10,0,0,46,440.85,18888MiB,183359MiB
2025-12-16T00:11:45.083783,0,85,13,0,0,45,392.30,18888MiB,183359MiB
2025-12-16T00:11:46.256829,0,87,11,0,0,45,557.67,18888MiB,183359MiB
2025-12-16T00:11:47.413007,0,87,14,0,0,46,476.92,18888MiB,183359MiB
2025-12-16T00:11:48.545445,0,85,11,0,0,45,486.26,18888MiB,183359MiB
2025-12-16T00:11:49.738021,0,88,13,0,0,45,473.63,18888MiB,183359MiB
2025-12-16T00:11:50.884077,0,87,12,0,0,45,423.12,18888MiB,183359MiB
2025-12-16T00:11:52.057197,0,17,0,0,0,40,197.42,17532MiB,183359MiB
2025-12-16T00:11:53.184189,0,12,0,0,0,40,196.12,18206MiB,183359MiB
2025-12-16T00:11:54.356697,0,81,16,0,0,45,582.57,35376MiB,183359MiB
2025-12-16T00:11:55.559097,0,86,17,0,0,46,488.06,35376MiB,183359MiB
2025-12-16T00:11:56.725964,0,87,17,0,0,46,579.98,35376MiB,183359MiB
2025-12-16T00:11:57.925226,0,97,17,0,0,46,598.34,35376MiB,183359MiB
2025-12-16T00:11:59.101992,0,93,22,0,0,46,557.02,35376MiB,183359MiB
2025-12-16T00:12:00.246990,0,94,17,0,0,47,600.27,35376MiB,183359MiB
2025-12-16T00:12:01.406346,0,96,16,0,0,46,547.75,35376MiB,183359MiB
2025-12-16T00:12:02.582127,0,78,13,0,0,46,519.05,35376MiB,183359MiB
2025-12-16T00:12:03.859438,0,87,17,0,0,46,593.75,35376MiB,183359MiB
2025-12-16T00:12:05.037321,0,80,19,0,0,46,570.80,35376MiB,183359MiB
2025-12-16T00:12:06.186345,0,85,14,0,0,47,555.07,35376MiB,183359MiB
2025-12-16T00:12:07.344917,0,95,19,0,0,47,575.38,35376MiB,183359MiB
2025-12-16T00:12:08.524449,0,83,20,0,0,46,632.43,35376MiB,183359MiB
2025-12-16T00:12:09.701526,0,81,19,0,0,46,579.38,35376MiB,183359MiB
2025-12-16T00:12:10.892711,0,93,21,0,0,47,582.57,35376MiB,183359MiB
2025-12-16T00:12:12.033445,0,84,18,0,0,47,576.03,35376MiB,183359MiB
2025-12-16T00:12:13.276654,0,92,19,0,0,47,602.93,35376MiB,183359MiB
2025-12-16T00:12:14.437861,0,82,14,0,0,47,547.19,35376MiB,183359MiB
2025-12-16T00:12:15.592825,0,26,0,0,0,41,197.42,21350MiB,183359MiB
2025-12-16T00:12:16.757029,0,17,0,0,0,40,196.77,24400MiB,183359MiB
2025-12-16T00:12:17.881747,0,94,19,0,0,43,576.03,42444MiB,183359MiB
2025-12-16T00:12:19.057686,0,72,18,0,0,46,576.68,42444MiB,183359MiB
2025-12-16T00:12:20.258383,0,80,20,0,0,46,548.54,42444MiB,183359MiB
2025-12-16T00:12:21.460784,0,76,20,0,0,46,685.41,42444MiB,183359MiB
2025-12-16T00:12:22.645810,0,71,22,0,0,45,627.83,42444MiB,183359MiB
2025-12-16T00:12:23.847367,0,93,22,0,0,48,599.64,42444MiB,183359MiB
2025-12-16T00:12:25.043677,0,94,24,0,0,47,625.84,42444MiB,183359MiB
2025-12-16T00:12:26.166415,0,83,19,0,0,47,611.42,42444MiB,183359MiB
2025-12-16T00:12:27.337938,0,85,22,0,0,47,655.98,42444MiB,183359MiB
2025-12-16T00:12:28.486203,0,96,22,0,0,48,592.40,42444MiB,183359MiB
2025-12-16T00:12:29.686366,0,94,19,0,0,47,587.16,42444MiB,183359MiB
2025-12-16T00:12:30.843042,0,83,20,0,0,47,354.23,42444MiB,183359MiB
2025-12-16T00:12:32.046496,0,84,22,0,0,48,595.05,42444MiB,183359MiB
2025-12-16T00:12:33.198273,0,93,23,0,0,48,472.33,42444MiB,183359MiB
2025-12-16T00:12:34.402805,0,96,23,0,0,49,532.12,42444MiB,183359MiB
2025-12-16T00:12:35.544769,0,74,18,0,0,48,549.19,42444MiB,183359MiB
2025-12-16T00:12:36.703851,0,79,23,0,0,47,581.88,42444MiB,183359MiB
2025-12-16T00:12:37.922288,0,99,20,0,0,47,718.91,42444MiB,183359MiB
2025-12-16T00:12:39.076137,0,95,18,0,0,48,596.35,42444MiB,183359MiB
2025-12-16T00:12:40.277189,0,83,20,0,0,48,573.49,42444MiB,183359MiB
2025-12-16T00:12:41.436396,0,95,18,0,0,48,591.07,42444MiB,183359MiB
2025-12-16T00:12:42.695013,0,95,20,0,0,47,585.17,42444MiB,183359MiB
2025-12-16T00:12:43.878273,0,71,17,0,0,47,643.58,42444MiB,183359MiB
2025-12-16T00:12:45.008131,0,72,23,0,0,46,707.78,42444MiB,183359MiB
2025-12-16T00:12:46.157691,0,95,22,0,0,49,593.02,42444MiB,183359MiB
2025-12-16T00:12:47.358508,0,70,17,0,0,44,201.58,23402MiB,183359MiB
2025-12-16T00:12:48.491940,0,83,12,0,0,46,424.21,26390MiB,183359MiB
2025-12-16T00:12:49.658142,0,87,16,0,0,47,523.48,26390MiB,183359MiB
2025-12-16T00:12:50.847773,0,85,13,0,0,47,464.43,26390MiB,183359MiB
2025-12-16T00:12:52.055185,0,79,13,0,0,46,438.86,26390MiB,183359MiB
2025-12-16T00:12:53.243615,0,83,13,0,0,47,545.81,26390MiB,183359MiB
2025-12-16T00:12:54.448065,0,88,15,0,0,48,474.12,26390MiB,183359MiB
2025-12-16T00:12:55.611367,0,85,15,0,0,46,553.71,26390MiB,183359MiB
2025-12-16T00:12:56.798295,0,84,13,0,0,46,415.93,26390MiB,183359MiB
2025-12-16T00:12:57.996629,0,85,14,0,0,48,522.94,26390MiB,183359MiB
2025-12-16T00:12:59.257169,0,88,15,0,0,46,570.14,26390MiB,183359MiB
2025-12-16T00:13:00.477369,0,87,16,0,0,46,428.37,26390MiB,183359MiB
2025-12-16T00:13:01.675652,0,52,8,0,0,44,202.93,20918MiB,183359MiB
2025-12-16T00:13:02.857611,0,13,0,0,0,41,199.62,16648MiB,183359MiB
2025-12-16T00:13:03.987225,0,82,16,0,0,46,429.66,33264MiB,183359MiB
2025-12-16T00:13:05.161064,0,70,13,0,0,47,276.44,33264MiB,183359MiB
2025-12-16T00:13:06.360549,0,87,19,0,0,47,545.17,33264MiB,183359MiB
2025-12-16T00:13:07.555367,0,85,18,0,0,47,590.45,33264MiB,183359MiB
2025-12-16T00:13:08.734385,0,85,19,0,0,48,542.60,33264MiB,183359MiB
2025-12-16T00:13:09.897329,0,89,16,0,0,48,518.34,33264MiB,183359MiB
2025-12-16T00:13:11.070167,0,80,14,0,0,48,533.47,33264MiB,183359MiB
2025-12-16T00:13:12.277282,0,85,19,0,0,46,549.19,33264MiB,183359MiB
2025-12-16T00:13:13.425334,0,85,20,0,0,48,516.28,33264MiB,183359MiB
2025-12-16T00:13:14.599435,0,87,18,0,0,46,563.49,33264MiB,183359MiB
2025-12-16T00:13:15.781554,0,87,18,0,0,46,587.87,33264MiB,183359MiB
2025-12-16T00:13:16.978307,0,83,17,0,0,48,541.30,33264MiB,183359MiB
2025-12-16T00:13:18.155522,0,84,19,0,0,47,462.49,33264MiB,183359MiB
2025-12-16T00:13:19.306067,0,96,17,0,0,48,540.57,33264MiB,183359MiB
2025-12-16T00:13:20.470918,0,77,14,0,0,46,591.75,33264MiB,183359MiB
2025-12-16T00:13:21.642472,0,84,16,0,0,47,621.24,33264MiB,183359MiB
2025-12-16T00:13:22.798224,0,0,0,0,0,44,421.83,15564MiB,183359MiB
2025-12-16T00:13:23.966697,0,89,12,0,0,46,553.14,15564MiB,183359MiB
2025-12-16T00:13:25.162728,0,89,12,0,0,46,413.93,15564MiB,183359MiB
2025-12-16T00:13:26.356313,0,89,12,0,0,47,481.52,15564MiB,183359MiB
2025-12-16T00:13:27.558508,0,88,13,0,0,47,520.24,15564MiB,183359MiB
2025-12-16T00:13:28.734744,0,88,13,0,0,46,498.55,15564MiB,183359MiB
2025-12-16T00:13:29.947039,0,85,13,0,0,46,489.36,15564MiB,183359MiB
2025-12-16T00:13:31.157165,0,88,12,0,0,47,499.20,15564MiB,183359MiB
2025-12-16T00:13:32.334375,0,89,12,0,0,47,461.84,15564MiB,183359MiB
2025-12-16T00:13:33.524279,0,87,13,0,0,47,413.71,15564MiB,183359MiB
2025-12-16T00:13:34.665698,0,86,14,0,0,46,534.03,15564MiB,183359MiB
2025-12-16T00:13:35.877764,0,24,0,0,0,42,200.93,15208MiB,183359MiB
2025-12-16T00:13:37.006454,0,19,0,0,0,40,197.18,16484MiB,183359MiB
2025-12-16T00:13:38.137220,0,78,18,0,0,46,472.97,33664MiB,183359MiB
2025-12-16T00:13:39.306642,0,85,18,0,0,45,421.17,33664MiB,183359MiB
2025-12-16T00:13:40.498200,0,87,18,0,0,46,636.97,33664MiB,183359MiB
2025-12-16T00:13:41.645982,0,84,18,0,0,46,648.80,33664MiB,183359MiB
2025-12-16T00:13:42.785191,0,86,18,0,0,47,654.68,33664MiB,183359MiB
2025-12-16T00:13:43.995209,0,82,15,0,0,47,522.18,33664MiB,183359MiB
2025-12-16T00:13:45.175433,0,85,19,0,0,47,568.20,33664MiB,183359MiB
2025-12-16T00:13:46.359258,0,86,18,0,0,47,492.65,33664MiB,183359MiB
2025-12-16T00:13:47.560350,0,83,20,0,0,48,568.79,33664MiB,183359MiB
2025-12-16T00:13:48.762989,0,85,19,0,0,48,623.24,33664MiB,183359MiB
2025-12-16T00:13:49.935696,0,92,22,0,0,47,514.34,33664MiB,183359MiB
2025-12-16T00:13:51.124155,0,80,17,0,0,46,496.09,33664MiB,183359MiB
2025-12-16T00:13:52.284037,0,88,18,0,0,47,520.99,33664MiB,183359MiB
2025-12-16T00:13:53.427721,0,84,18,0,0,46,638.31,33664MiB,183359MiB
2025-12-16T00:13:54.643804,0,81,17,0,0,46,556.95,33664MiB,183359MiB
2025-12-16T00:13:55.837973,0,85,16,0,0,47,551.78,33664MiB,183359MiB
2025-12-16T00:13:56.986083,0,80,18,0,0,43,200.72,17330MiB,183359MiB
2025-12-16T00:13:58.134952,0,18,0,0,0,40,197.63,20050MiB,183359MiB
2025-12-16T00:13:59.262283,0,87,16,0,0,46,562.91,37756MiB,183359MiB
2025-12-16T00:14:00.480630,0,93,21,0,0,46,416.79,37756MiB,183359MiB
2025-12-16T00:14:01.638594,0,82,20,0,0,47,532.12,37756MiB,183359MiB
2025-12-16T00:14:02.822380,0,97,15,0,0,46,541.95,37756MiB,183359MiB
2025-12-16T00:14:03.963156,0,85,14,0,0,46,544.60,37756MiB,183359MiB
2025-12-16T00:14:05.103892,0,80,14,0,0,46,386.00,37756MiB,183359MiB
2025-12-16T00:14:06.283249,0,78,20,0,0,46,579.93,37756MiB,183359MiB
2025-12-16T00:14:07.455134,0,86,18,0,0,47,589.16,37756MiB,183359MiB
2025-12-16T00:14:08.611951,0,95,18,0,0,46,576.03,37756MiB,183359MiB
2025-12-16T00:14:09.800999,0,96,17,0,0,46,489.55,37756MiB,183359MiB
2025-12-16T00:14:10.937266,0,78,13,0,0,46,560.32,37756MiB,183359MiB
2025-12-16T00:14:12.134747,0,79,13,0,0,48,595.05,37756MiB,183359MiB
2025-12-16T00:14:13.327502,0,83,14,0,0,47,594.40,37756MiB,183359MiB
2025-12-16T00:14:14.533227,0,93,20,0,0,48,581.92,37756MiB,183359MiB
2025-12-16T00:14:15.664965,0,90,21,0,0,46,521.53,37756MiB,183359MiB
2025-12-16T00:14:16.841110,0,97,20,0,0,46,537.36,37756MiB,183359MiB
2025-12-16T00:14:17.988037,0,78,14,0,0,47,564.26,37756MiB,183359MiB
2025-12-16T00:14:19.173626,0,92,22,0,0,47,373.91,37756MiB,183359MiB
2025-12-16T00:14:20.369409,0,91,23,0,0,47,576.03,37756MiB,183359MiB
2025-12-16T00:14:21.536058,0,54,10,0,0,44,199.62,18614MiB,183359MiB
2025-12-16T00:14:22.724824,0,84,10,0,0,45,385.35,17922MiB,183359MiB
2025-12-16T00:14:23.866640,0,82,11,0,0,45,411.98,17922MiB,183359MiB
2025-12-16T00:14:25.054183,0,90,13,0,0,46,375.21,17922MiB,183359MiB
2025-12-16T00:14:26.187770,0,79,8,0,0,45,500.03,17922MiB,183359MiB
2025-12-16T00:14:27.350378,0,86,11,0,0,45,528.18,17922MiB,183359MiB
2025-12-16T00:14:28.523741,0,84,9,0,0,46,505.92,17922MiB,183359MiB
2025-12-16T00:14:29.670648,0,82,11,0,0,45,486.26,17922MiB,183359MiB
2025-12-16T00:14:30.857799,0,83,10,0,0,46,460.54,17922MiB,183359MiB
2025-12-16T00:14:32.005450,0,20,0,0,0,42,197.42,17682MiB,183359MiB
2025-12-16T00:14:33.187212,0,14,0,0,0,40,196.12,18950MiB,183359MiB
2025-12-16T00:14:34.307841,0,13,0,0,0,39,195.68,20826MiB,183359MiB
2025-12-16T00:14:35.427749,0,84,15,0,0,45,584.57,38246MiB,183359MiB
2025-12-16T00:14:36.638555,0,97,18,0,0,46,585.22,38246MiB,183359MiB
2025-12-16T00:14:37.791068,0,80,10,0,0,47,589.81,38246MiB,183359MiB
2025-12-16T00:14:38.963770,0,81,14,0,0,46,606.17,38246MiB,183359MiB
2025-12-16T00:14:40.166212,0,79,9,0,0,47,569.50,38246MiB,183359MiB
2025-12-16T00:14:41.358604,0,85,16,0,0,48,596.35,38246MiB,183359MiB
2025-12-16T00:14:42.564675,0,84,15,0,0,47,557.02,38246MiB,183359MiB
2025-12-16T00:14:43.728400,0,85,18,0,0,47,585.87,38246MiB,183359MiB
2025-12-16T00:14:44.958080,0,82,15,0,0,46,563.49,38246MiB,183359MiB
2025-12-16T00:14:46.268723,0,82,21,0,0,46,635.68,38246MiB,183359MiB
2025-12-16T00:14:47.476924,0,83,16,0,0,46,535.97,38246MiB,183359MiB
2025-12-16T00:14:48.658346,0,85,15,0,0,47,546.46,38246MiB,183359MiB
2025-12-16T00:14:49.844471,0,97,15,0,0,47,441.04,38246MiB,183359MiB
