time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-18T18:41:26.882755,0,100,25,0,0,51,731.80,51510MiB,183359MiB
2025-12-18T18:41:28.033930,0,87,26,0,0,51,597.10,51510MiB,183359MiB
2025-12-18T18:41:29.213210,0,95,22,0,0,51,577.43,51510MiB,183359MiB
2025-12-18T18:41:30.370435,0,84,22,0,0,51,470.70,51510MiB,183359MiB
2025-12-18T18:41:31.520746,0,85,25,0,0,50,567.61,51510MiB,183359MiB
2025-12-18T18:41:32.726371,0,96,21,0,0,52,651.38,51510MiB,183359MiB
2025-12-18T18:41:33.906219,0,95,23,0,0,51,455.64,51510MiB,183359MiB
2025-12-18T18:41:35.094362,0,93,23,0,0,50,576.13,51510MiB,183359MiB
2025-12-18T18:41:36.235566,0,95,22,0,0,52,734.45,51510MiB,183359MiB
2025-12-18T18:41:37.496212,0,82,22,0,0,52,487.70,51510MiB,183359MiB
2025-12-18T18:41:38.693803,0,94,30,0,0,52,589.22,51510MiB,183359MiB
2025-12-18T18:41:39.894226,0,81,23,0,0,51,716.12,51510MiB,183359MiB
2025-12-18T18:41:41.071754,0,95,24,0,0,53,705.66,51510MiB,183359MiB
2025-12-18T18:41:42.268889,0,97,21,0,0,52,720.80,51510MiB,183359MiB
2025-12-18T18:41:43.394466,0,85,24,0,0,51,424.89,51510MiB,183359MiB
2025-12-18T18:41:44.560866,0,91,28,0,0,51,773.14,51510MiB,183359MiB
2025-12-18T18:41:45.724832,0,100,25,0,0,53,688.05,51510MiB,183359MiB
2025-12-18T18:41:46.892820,0,94,28,0,0,52,716.22,51510MiB,183359MiB
2025-12-18T18:41:48.017111,0,94,23,0,0,50,726.04,51510MiB,183359MiB
2025-12-18T18:41:49.184113,0,0,0,0,0,46,198.56,31080MiB,183359MiB
2025-12-18T18:41:50.333110,0,90,13,0,0,49,510.63,31104MiB,183359MiB
2025-12-18T18:41:51.522685,0,88,12,0,0,51,494.14,31104MiB,183359MiB
2025-12-18T18:41:52.704945,0,87,12,0,0,50,602.31,31104MiB,183359MiB
2025-12-18T18:41:53.892259,0,91,13,0,0,50,501.98,31104MiB,183359MiB
2025-12-18T18:41:55.069143,0,87,11,0,0,51,404.32,31104MiB,183359MiB
2025-12-18T18:41:56.223585,0,89,13,0,0,50,606.19,31104MiB,183359MiB
2025-12-18T18:41:57.387042,0,88,12,0,0,50,492.29,31104MiB,183359MiB
2025-12-18T18:41:58.540557,0,87,12,0,0,51,598.36,31104MiB,183359MiB
2025-12-18T18:41:59.709963,0,87,12,0,0,49,446.47,31104MiB,183359MiB
2025-12-18T18:42:00.903490,0,90,12,0,0,50,454.35,31104MiB,183359MiB
2025-12-18T18:42:02.115813,0,90,12,0,0,50,510.63,31104MiB,183359MiB
2025-12-18T18:42:03.308807,0,89,13,0,0,49,509.86,31104MiB,183359MiB
2025-12-18T18:42:04.469569,0,18,0,0,0,44,198.56,29554MiB,183359MiB
2025-12-18T18:42:05.614574,0,17,0,0,0,43,196.56,29802MiB,183359MiB
2025-12-18T18:42:06.768108,0,14,0,0,0,42,195.92,29506MiB,183359MiB
2025-12-18T18:42:07.891541,0,95,18,0,0,48,673.59,46636MiB,183359MiB
2025-12-18T18:42:09.031506,0,91,27,0,0,51,697.79,46636MiB,183359MiB
2025-12-18T18:42:10.198484,0,96,22,0,0,51,638.93,46636MiB,183359MiB
2025-12-18T18:42:11.397804,0,88,25,0,0,50,587.29,46636MiB,183359MiB
2025-12-18T18:42:12.582029,0,100,26,0,0,51,654.61,46636MiB,183359MiB
2025-12-18T18:42:13.779242,0,97,29,0,0,51,657.94,46636MiB,183359MiB
2025-12-18T18:42:14.986157,0,96,19,0,0,50,642.22,46636MiB,183359MiB
2025-12-18T18:42:16.173460,0,79,22,0,0,51,585.87,46636MiB,183359MiB
2025-12-18T18:42:17.341181,0,94,23,0,0,51,580.67,46636MiB,183359MiB
2025-12-18T18:42:18.524787,0,97,27,0,0,51,585.90,46636MiB,183359MiB
2025-12-18T18:42:19.706035,0,96,17,0,0,51,697.87,46636MiB,183359MiB
2025-12-18T18:42:20.834647,0,96,28,0,0,52,663.17,46636MiB,183359MiB
2025-12-18T18:42:21.996503,0,94,21,0,0,52,424.89,46636MiB,183359MiB
2025-12-18T18:42:23.154035,0,100,24,0,0,52,520.45,46636MiB,183359MiB
2025-12-18T18:42:24.279199,0,79,21,0,0,50,566.91,46636MiB,183359MiB
2025-12-18T18:42:25.452760,0,87,26,0,0,50,475.93,46636MiB,183359MiB
2025-12-18T18:42:26.626815,0,88,22,0,0,51,741.09,46636MiB,183359MiB
2025-12-18T18:42:27.787653,0,95,22,0,0,52,736.51,46636MiB,183359MiB
2025-12-18T18:42:28.966744,0,94,21,0,0,52,634.34,46636MiB,183359MiB
2025-12-18T18:42:30.175807,0,96,20,0,0,50,610.78,46636MiB,183359MiB
2025-12-18T18:42:31.374009,0,95,28,0,0,51,387.95,46636MiB,183359MiB
2025-12-18T18:42:32.514486,0,94,23,0,0,51,732.45,46636MiB,183359MiB
2025-12-18T18:42:33.647887,0,85,21,0,0,52,714.87,46636MiB,183359MiB
2025-12-18T18:42:34.850733,0,100,26,0,0,52,681.52,46636MiB,183359MiB
2025-12-18T18:42:36.026803,0,79,22,0,0,51,728.52,46636MiB,183359MiB
2025-12-18T18:42:37.239710,0,97,31,0,0,51,515.86,46636MiB,183359MiB
2025-12-18T18:42:38.440277,0,85,23,0,0,51,582.67,46636MiB,183359MiB
2025-12-18T18:42:39.592596,0,95,21,0,0,50,637.01,46636MiB,183359MiB
2025-12-18T18:42:40.806722,0,100,26,0,0,52,627.83,46636MiB,183359MiB
2025-12-18T18:42:42.012463,0,93,21,0,0,50,531.56,46636MiB,183359MiB
2025-12-18T18:42:43.184310,0,83,22,0,0,52,585.26,46636MiB,183359MiB
2025-12-18T18:42:44.383709,0,93,29,0,0,50,409.13,46636MiB,183359MiB
2025-12-18T18:42:45.577475,0,92,22,0,0,53,549.26,46636MiB,183359MiB
2025-12-18T18:42:46.774472,0,81,20,0,0,51,485.11,46636MiB,183359MiB
2025-12-18T18:42:47.962551,0,85,23,0,0,50,715.57,46636MiB,183359MiB
2025-12-18T18:42:49.159598,0,98,30,0,0,52,715.57,46636MiB,183359MiB
2025-12-18T18:42:50.315004,0,95,18,0,0,52,714.82,46636MiB,183359MiB
2025-12-18T18:42:51.526980,0,85,22,0,0,52,664.47,46636MiB,183359MiB
2025-12-18T18:42:52.713192,0,9,0,0,0,47,199.21,27230MiB,183359MiB
2025-12-18T18:42:53.887908,0,87,16,0,0,50,528.97,31616MiB,183359MiB
2025-12-18T18:42:55.104450,0,85,15,0,0,49,555.80,31616MiB,183359MiB
2025-12-18T18:42:56.284177,0,95,19,0,0,49,526.23,31616MiB,183359MiB
2025-12-18T18:42:57.446658,0,86,13,0,0,50,492.93,31616MiB,183359MiB
2025-12-18T18:42:58.613202,0,89,15,0,0,50,534.12,31616MiB,183359MiB
2025-12-18T18:42:59.783381,0,88,16,0,0,51,608.19,31616MiB,183359MiB
2025-12-18T18:43:00.982393,0,89,15,0,0,51,511.81,31616MiB,183359MiB
2025-12-18T18:43:02.195236,0,84,12,0,0,50,543.30,31616MiB,183359MiB
2025-12-18T18:43:03.397043,0,95,17,0,0,50,340.09,31616MiB,183359MiB
2025-12-18T18:43:04.571594,0,84,13,0,0,49,540.09,31616MiB,183359MiB
2025-12-18T18:43:05.746941,0,88,15,0,0,50,611.42,31616MiB,183359MiB
2025-12-18T18:43:06.892831,0,86,15,0,0,50,473.78,31616MiB,183359MiB
2025-12-18T18:43:08.070864,0,88,15,0,0,49,593.14,31616MiB,183359MiB
2025-12-18T18:43:09.461895,0,88,14,0,0,51,522.39,31616MiB,183359MiB
2025-12-18T18:43:10.595261,0,88,15,0,0,50,553.85,31616MiB,183359MiB
2025-12-18T18:43:11.773595,0,82,14,0,0,49,524.39,31616MiB,183359MiB
2025-12-18T18:43:12.925613,0,88,14,0,0,51,511.27,31616MiB,183359MiB
2025-12-18T18:43:14.123694,0,19,0,0,0,45,199.21,27160MiB,183359MiB
2025-12-18T18:43:15.300075,0,22,0,0,0,43,197.22,28480MiB,183359MiB
2025-12-18T18:43:16.429110,0,15,0,0,0,42,195.27,29428MiB,183359MiB
2025-12-18T18:43:17.611853,0,94,21,0,0,50,765.17,46636MiB,183359MiB
2025-12-18T18:43:18.813425,0,97,26,0,0,51,568.26,46636MiB,183359MiB
2025-12-18T18:43:20.051249,0,83,25,0,0,49,582.67,46636MiB,183359MiB
2025-12-18T18:43:21.245923,0,100,24,0,0,51,718.06,46636MiB,183359MiB
2025-12-18T18:43:22.391884,0,84,22,0,0,51,625.83,46636MiB,183359MiB
2025-12-18T18:43:23.571682,0,95,22,0,0,51,701.81,46636MiB,183359MiB
2025-12-18T18:43:24.785186,0,84,23,0,0,50,744.33,46636MiB,183359MiB
2025-12-18T18:43:26.012724,0,87,20,0,0,51,714.12,46636MiB,183359MiB
2025-12-18T18:43:27.210139,0,96,21,0,0,51,632.41,46636MiB,183359MiB
2025-12-18T18:43:28.386569,0,97,30,0,0,50,591.78,46636MiB,183359MiB
2025-12-18T18:43:29.572075,0,100,27,0,0,51,537.45,46636MiB,183359MiB
2025-12-18T18:43:30.722176,0,76,21,0,0,50,482.46,46636MiB,183359MiB
2025-12-18T18:43:31.925358,0,100,27,0,0,52,689.34,46636MiB,183359MiB
2025-12-18T18:43:33.058371,0,94,25,0,0,51,705.66,46636MiB,183359MiB
2025-12-18T18:43:34.233819,0,96,21,0,0,51,615.36,46636MiB,183359MiB
2025-12-18T18:43:35.403790,0,78,22,0,0,51,624.54,46636MiB,183359MiB
2025-12-18T18:43:36.554467,0,100,24,0,0,52,654.00,46636MiB,183359MiB
2025-12-18T18:43:37.750714,0,94,24,0,0,50,644.18,46636MiB,183359MiB
2025-12-18T18:43:38.970584,0,96,22,0,0,52,681.46,46636MiB,183359MiB
2025-12-18T18:43:40.101449,0,85,25,0,0,51,744.33,46636MiB,183359MiB
2025-12-18T18:43:41.248752,0,95,21,0,0,52,427.48,46636MiB,183359MiB
2025-12-18T18:43:42.430815,0,79,22,0,0,52,712.92,46636MiB,183359MiB
2025-12-18T18:43:43.599433,0,100,24,0,0,52,625.19,46636MiB,183359MiB
2025-12-18T18:43:44.811854,0,93,27,0,0,52,574.14,46636MiB,183359MiB
2025-12-18T18:43:45.977646,0,96,20,0,0,51,438.40,46636MiB,183359MiB
2025-12-18T18:43:47.139255,0,100,27,0,0,50,629.77,46636MiB,183359MiB
2025-12-18T18:43:48.304544,0,94,23,0,0,52,629.77,46636MiB,183359MiB
2025-12-18T18:43:49.507267,0,81,22,0,0,50,385.35,46636MiB,183359MiB
2025-12-18T18:43:50.706980,0,94,29,0,0,52,610.78,46636MiB,183359MiB
2025-12-18T18:43:51.892554,0,85,22,0,0,51,444.99,46636MiB,183359MiB
2025-12-18T18:43:53.031376,0,93,21,0,0,52,577.43,46636MiB,183359MiB
2025-12-18T18:43:54.206936,0,85,23,0,0,52,679.53,46636MiB,183359MiB
2025-12-18T18:43:55.387357,0,95,18,0,0,51,454.35,46636MiB,183359MiB
2025-12-18T18:43:56.587498,0,89,27,0,0,52,562.32,46636MiB,183359MiB
2025-12-18T18:43:57.746276,0,96,19,0,0,52,599.02,46636MiB,183359MiB
2025-12-18T18:43:58.895953,0,100,25,0,0,52,769.75,46636MiB,183359MiB
2025-12-18T18:44:00.105564,0,94,23,0,0,52,550.49,46636MiB,183359MiB
2025-12-18T18:44:01.309542,0,82,22,0,0,50,431.86,46636MiB,183359MiB
2025-12-18T18:44:02.505810,0,58,13,0,0,48,517.16,30202MiB,183359MiB
2025-12-18T18:44:03.861273,0,90,18,0,0,50,490.85,30202MiB,183359MiB
2025-12-18T18:44:05.046648,0,89,17,0,0,51,540.09,30202MiB,183359MiB
2025-12-18T18:44:06.339323,0,91,18,0,0,50,527.63,30202MiB,183359MiB
2025-12-18T18:44:07.503921,0,91,17,0,0,51,580.02,30202MiB,183359MiB
2025-12-18T18:44:08.671950,0,88,19,0,0,50,601.61,30202MiB,183359MiB
2025-12-18T18:44:09.846466,0,90,18,0,0,50,490.34,30202MiB,183359MiB
2025-12-18T18:44:17.116023,0,87,18,0,0,51,515.86,30202MiB,183359MiB
2025-12-18T18:44:18.287264,0,14,0,0,0,45,197.92,26288MiB,183359MiB
2025-12-18T18:44:19.415636,0,13,0,0,0,43,196.56,28424MiB,183359MiB
2025-12-18T18:44:20.532406,0,16,0,0,0,42,195.92,30096MiB,183359MiB
2025-12-18T18:44:21.656389,0,16,0,0,0,42,196.12,48376MiB,183359MiB
2025-12-18T18:44:22.790024,0,95,22,0,0,50,659.88,48436MiB,183359MiB
2025-12-18T18:44:23.965645,0,91,29,0,0,50,699.17,48436MiB,183359MiB
2025-12-18T18:44:25.140750,0,97,26,0,0,51,710.99,48436MiB,183359MiB
2025-12-18T18:44:26.327039,0,93,22,0,0,51,398.02,48436MiB,183359MiB
2025-12-18T18:44:27.486777,0,94,21,0,0,51,682.17,48436MiB,183359MiB
2025-12-18T18:44:28.672047,0,83,21,0,0,50,535.51,48436MiB,183359MiB
2025-12-18T18:44:29.843488,0,93,27,0,0,50,733.10,48436MiB,183359MiB
2025-12-18T18:44:31.014284,0,95,21,0,0,51,583.96,48436MiB,183359MiB
2025-12-18T18:44:32.205340,0,100,25,0,0,49,730.51,48436MiB,183359MiB
2025-12-18T18:44:33.388593,0,79,20,0,0,52,703.11,48436MiB,183359MiB
2025-12-18T18:44:34.575998,0,96,20,0,0,51,455.00,48436MiB,183359MiB
2025-12-18T18:44:35.739589,0,89,26,0,0,51,424.18,48436MiB,183359MiB
2025-12-18T18:44:36.910447,0,94,22,0,0,52,741.74,48436MiB,183359MiB
2025-12-18T18:44:38.113036,0,94,23,0,0,50,465.95,48436MiB,183359MiB
2025-12-18T18:44:39.249410,0,95,18,0,0,52,781.51,48436MiB,183359MiB
2025-12-18T18:44:40.501026,0,95,21,0,0,51,394.48,48436MiB,183359MiB
2025-12-18T18:44:41.695545,0,87,26,0,0,51,627.18,48436MiB,183359MiB
2025-12-18T18:44:42.904903,0,94,24,0,0,52,639.59,48436MiB,183359MiB
2025-12-18T18:44:44.105771,0,100,28,0,0,51,610.15,48436MiB,183359MiB
2025-12-18T18:44:45.295533,0,80,20,0,0,51,568.85,48436MiB,183359MiB
2025-12-18T18:44:46.443821,0,96,21,0,0,50,429.48,48436MiB,183359MiB
2025-12-18T18:44:47.644778,0,100,27,0,0,49,606.89,48436MiB,183359MiB
2025-12-18T18:44:48.846308,0,88,25,0,0,52,583.96,48436MiB,183359MiB
2025-12-18T18:44:50.046128,0,97,28,0,0,51,258.85,48436MiB,183359MiB
2025-12-18T18:44:51.248661,0,85,26,0,0,51,599.02,48436MiB,183359MiB
2025-12-18T18:44:52.453620,0,82,24,0,0,50,604.25,48436MiB,183359MiB
2025-12-18T18:44:53.624711,0,85,23,0,0,49,723.93,48436MiB,183359MiB
2025-12-18T18:44:54.798571,0,94,21,0,0,51,593.10,48436MiB,183359MiB
2025-12-18T18:44:56.014153,0,92,28,0,0,51,758.09,48436MiB,183359MiB
2025-12-18T18:44:57.204004,0,98,26,0,0,52,718.71,48436MiB,183359MiB
2025-12-18T18:44:58.389463,0,94,22,0,0,50,579.38,48436MiB,183359MiB
2025-12-18T18:44:59.575630,0,83,24,0,0,50,722.00,48436MiB,183359MiB
2025-12-18T18:45:00.776022,0,84,22,0,0,52,645.48,48436MiB,183359MiB
2025-12-18T18:45:01.974599,0,96,20,0,0,51,425.53,48436MiB,183359MiB
2025-12-18T18:45:03.173679,0,83,21,0,0,50,566.26,48436MiB,183359MiB
2025-12-18T18:45:04.443354,0,71,18,0,0,51,717.41,48436MiB,183359MiB
2025-12-18T18:45:05.646222,0,84,24,0,0,52,503.45,48436MiB,183359MiB
2025-12-18T18:45:06.830913,0,90,22,0,0,52,614.72,48436MiB,183359MiB
2025-12-18T18:45:07.997934,0,81,23,0,0,50,507.34,48436MiB,183359MiB
2025-12-18T18:45:09.174468,0,0,0,0,0,46,198.12,48436MiB,183359MiB
2025-12-18T18:45:10.316012,0,85,13,0,0,48,498.03,27926MiB,183359MiB
2025-12-18T18:45:11.525226,0,87,13,0,0,50,505.27,27926MiB,183359MiB
2025-12-18T18:45:12.705489,0,88,12,0,0,49,634.37,27926MiB,183359MiB
2025-12-18T18:45:13.863932,0,88,13,0,0,49,496.09,27926MiB,183359MiB
2025-12-18T18:45:15.025389,0,86,12,0,0,51,500.68,27926MiB,183359MiB
2025-12-18T18:45:16.207311,0,85,10,0,0,49,473.78,27926MiB,183359MiB
2025-12-18T18:45:17.398750,0,89,13,0,0,49,538.15,27926MiB,183359MiB
2025-12-18T18:45:18.571919,0,90,13,0,0,49,473.78,27926MiB,183359MiB
2025-12-18T18:45:19.693089,0,88,12,0,0,50,547.19,27926MiB,183359MiB
2025-12-18T18:45:20.884764,0,86,11,0,0,49,448.70,27926MiB,183359MiB
2025-12-18T18:45:22.043570,0,90,13,0,0,48,587.87,27926MiB,183359MiB
2025-12-18T18:45:23.213784,0,84,11,0,0,50,507.34,27926MiB,183359MiB
2025-12-18T18:45:24.417284,0,85,12,0,0,49,604.88,27462MiB,183359MiB
2025-12-18T18:45:25.602736,0,17,0,0,0,43,198.77,27590MiB,183359MiB
2025-12-18T18:45:26.733083,0,16,0,0,0,42,196.12,28520MiB,183359MiB
2025-12-18T18:45:27.852978,0,15,0,0,0,42,195.92,29492MiB,183359MiB
2025-12-18T18:45:28.987547,0,88,25,0,0,49,712.28,46636MiB,183359MiB
2025-12-18T18:45:30.182827,0,95,22,0,0,51,705.05,46636MiB,183359MiB
2025-12-18T18:45:31.383233,0,93,21,0,0,51,633.07,46636MiB,183359MiB
2025-12-18T18:45:32.605453,0,90,27,0,0,48,337.14,46636MiB,183359MiB
2025-12-18T18:45:33.789895,0,96,28,0,0,49,691.91,46636MiB,183359MiB
2025-12-18T18:45:34.974748,0,84,22,0,0,50,411.77,46636MiB,183359MiB
2025-12-18T18:45:36.181663,0,95,21,0,0,50,691.34,46636MiB,183359MiB
2025-12-18T18:45:37.412582,0,83,21,0,0,51,641.57,46636MiB,183359MiB
2025-12-18T18:45:38.586545,0,100,25,0,0,51,695.92,46636MiB,183359MiB
2025-12-18T18:45:39.715218,0,96,25,0,0,51,663.82,46636MiB,183359MiB
2025-12-18T18:45:40.894962,0,99,22,0,0,51,748.27,46636MiB,183359MiB
2025-12-18T18:45:42.076451,0,82,22,0,0,50,705.05,46636MiB,183359MiB
2025-12-18T18:45:43.246607,0,90,23,0,0,51,578.08,46636MiB,183359MiB
2025-12-18T18:45:44.454133,0,85,21,0,0,50,638.28,46636MiB,183359MiB
2025-12-18T18:45:45.646072,0,100,28,0,0,51,703.11,46636MiB,183359MiB
2025-12-18T18:45:46.843841,0,81,23,0,0,50,768.56,46636MiB,183359MiB
2025-12-18T18:45:48.014770,0,97,28,0,0,52,432.71,46636MiB,183359MiB
2025-12-18T18:45:49.197654,0,100,27,0,0,51,433.61,46636MiB,183359MiB
2025-12-18T18:45:50.373134,0,97,21,0,0,50,722.10,46636MiB,183359MiB
2025-12-18T18:45:51.543219,0,100,28,0,0,51,763.97,46636MiB,183359MiB
2025-12-18T18:45:52.675640,0,96,26,0,0,51,709.63,46636MiB,183359MiB
2025-12-18T18:45:53.843456,0,97,22,0,0,51,598.36,46636MiB,183359MiB
2025-12-18T18:45:55.025473,0,97,30,0,0,51,585.22,46636MiB,183359MiB
2025-12-18T18:45:56.208135,0,94,22,0,0,52,580.67,46636MiB,183359MiB
2025-12-18T18:45:57.446787,0,94,24,0,0,52,764.62,46636MiB,183359MiB
2025-12-18T18:45:58.645211,0,96,26,0,0,52,591.78,46636MiB,183359MiB
2025-12-18T18:45:59.814077,0,97,28,0,0,50,628.48,46636MiB,183359MiB
2025-12-18T18:46:01.011738,0,96,19,0,0,51,589.81,46636MiB,183359MiB
2025-12-18T18:46:02.186429,0,81,23,0,0,51,676.29,46636MiB,183359MiB
2025-12-18T18:46:03.411220,0,100,25,0,0,52,651.41,46636MiB,183359MiB
2025-12-18T18:46:04.587796,0,83,25,0,0,49,596.99,46636MiB,183359MiB
2025-12-18T18:46:05.743473,0,82,22,0,0,50,517.05,46636MiB,183359MiB
2025-12-18T18:46:06.892418,0,97,31,0,0,51,740.45,46636MiB,183359MiB
2025-12-18T18:46:08.040615,0,96,19,0,0,51,746.33,46636MiB,183359MiB
2025-12-18T18:46:09.211933,0,78,22,0,0,52,697.30,46636MiB,183359MiB
2025-12-18T18:46:10.367769,0,95,22,0,0,52,562.32,46636MiB,183359MiB
2025-12-18T18:46:11.571833,0,89,26,0,0,52,462.01,46636MiB,183359MiB
2025-12-18T18:46:12.773880,0,100,24,0,0,52,585.90,46636MiB,183359MiB
2025-12-18T18:46:13.911344,0,96,28,0,0,50,562.32,46124MiB,183359MiB
2025-12-18T18:46:15.088774,0,96,30,0,0,51,723.93,46124MiB,183359MiB
2025-12-18T18:46:16.260832,0,97,31,0,0,52,521.75,46124MiB,183359MiB
2025-12-18T18:46:17.445936,0,88,16,0,0,51,562.32,46124MiB,183359MiB
2025-12-18T18:46:18.621733,0,91,18,0,0,51,590.49,46124MiB,183359MiB
2025-12-18T18:46:19.791386,0,90,17,0,0,52,570.20,46124MiB,183359MiB
2025-12-18T18:46:20.977336,0,97,31,0,0,51,633.07,46124MiB,183359MiB
2025-12-18T18:46:22.113114,0,92,20,0,0,52,661.23,46124MiB,183359MiB
2025-12-18T18:46:23.325860,0,93,22,0,0,52,615.36,46124MiB,183359MiB
2025-12-18T18:46:24.524178,0,94,21,0,0,52,646.82,46124MiB,183359MiB
2025-12-18T18:46:25.663346,0,93,23,0,0,50,689.34,46124MiB,183359MiB
2025-12-18T18:46:26.845038,0,90,22,0,0,50,496.87,46124MiB,183359MiB
2025-12-18T18:46:28.043104,0,88,24,0,0,52,567.61,46124MiB,183359MiB
2025-12-18T18:46:29.226176,0,91,23,0,0,50,518.51,46124MiB,183359MiB
2025-12-18T18:46:30.409558,0,95,22,0,0,50,492.29,46124MiB,183359MiB
2025-12-18T18:46:31.585157,0,93,21,0,0,51,620.60,46124MiB,183359MiB
2025-12-18T18:46:32.783096,0,90,19,0,0,50,531.56,46124MiB,183359MiB
2025-12-18T18:46:33.988026,0,86,16,0,0,51,776.92,46124MiB,183359MiB
2025-12-18T18:46:35.184283,0,97,30,0,0,52,591.78,46124MiB,183359MiB
2025-12-18T18:46:36.314104,0,93,21,0,0,52,466.11,46124MiB,183359MiB
2025-12-18T18:46:37.511121,0,94,23,0,0,52,703.11,46124MiB,183359MiB
2025-12-18T18:46:38.731853,0,93,19,0,0,52,740.32,46124MiB,183359MiB
2025-12-18T18:46:39.925121,0,91,18,0,0,52,492.80,46124MiB,183359MiB
2025-12-18T18:46:41.126287,0,86,18,0,0,52,678.88,46124MiB,183359MiB
2025-12-18T18:46:42.303423,0,97,25,0,0,52,690.62,46124MiB,183359MiB
2025-12-18T18:46:43.447580,0,97,25,0,0,50,693.29,46124MiB,183359MiB
2025-12-18T18:46:44.653470,0,97,25,0,0,52,572.14,46124MiB,183359MiB
2025-12-18T18:46:45.806283,0,96,23,0,0,50,636.30,46124MiB,183359MiB
2025-12-18T18:46:46.964712,0,97,23,0,0,51,515.21,46124MiB,183359MiB
2025-12-18T18:46:48.091050,0,88,22,0,0,52,630.42,46124MiB,183359MiB
2025-12-18T18:46:49.244668,0,84,24,0,0,50,395.84,46124MiB,183359MiB
2025-12-18T18:46:50.435404,0,82,24,0,0,50,567.61,46124MiB,183359MiB
2025-12-18T18:46:51.626153,0,96,23,0,0,50,521.75,46124MiB,183359MiB
2025-12-18T18:46:52.747984,0,84,12,0,0,48,368.28,31524MiB,183359MiB
2025-12-18T18:46:53.925274,0,92,18,0,0,49,511.27,31524MiB,183359MiB
2025-12-18T18:46:55.124605,0,86,13,0,0,51,554.50,31524MiB,183359MiB
2025-12-18T18:46:56.303792,0,89,15,0,0,50,519.16,31524MiB,183359MiB
2025-12-18T18:46:57.494688,0,91,16,0,0,50,425.97,31524MiB,183359MiB
2025-12-18T18:46:58.635218,0,90,16,0,0,48,589.84,31524MiB,183359MiB
2025-12-18T18:46:59.851469,0,88,13,0,0,50,546.62,31524MiB,183359MiB
2025-12-18T18:47:00.993299,0,85,15,0,0,49,534.85,31524MiB,183359MiB
2025-12-18T18:47:02.206967,0,86,15,0,0,49,478.37,31524MiB,183359MiB
2025-12-18T18:47:03.382735,0,87,15,0,0,49,528.88,31524MiB,183359MiB
2025-12-18T18:47:04.571561,0,89,16,0,0,50,449.76,31524MiB,183359MiB
2025-12-18T18:47:05.774313,0,88,15,0,0,49,452.83,31524MiB,183359MiB
2025-12-18T18:47:06.985402,0,83,14,0,0,49,627.83,31524MiB,183359MiB
2025-12-18T18:47:08.204105,0,94,18,0,0,50,602.95,31524MiB,183359MiB
2025-12-18T18:47:09.383635,0,88,15,0,0,49,629.77,31524MiB,183359MiB
2025-12-18T18:47:10.582695,0,86,16,0,0,50,448.41,31524MiB,183359MiB
2025-12-18T18:47:11.743752,0,88,15,0,0,50,479.08,31524MiB,183359MiB
2025-12-18T18:47:12.945889,0,26,0,0,0,46,199.21,26838MiB,183359MiB
2025-12-18T18:47:14.102896,0,90,15,0,0,49,513.27,31248MiB,183359MiB
2025-12-18T18:47:15.295587,0,89,14,0,0,50,504.75,31248MiB,183359MiB
2025-12-18T18:47:16.493272,0,89,14,0,0,49,502.75,31248MiB,183359MiB
2025-12-18T18:47:17.683825,0,86,14,0,0,49,595.73,31248MiB,183359MiB
2025-12-18T18:47:18.870061,0,94,16,0,0,49,490.34,31248MiB,183359MiB
2025-12-18T18:47:20.078788,0,90,16,0,0,49,484.32,31248MiB,183359MiB
2025-12-18T18:47:21.213396,0,94,16,0,0,49,536.71,31248MiB,183359MiB
2025-12-18T18:47:22.388295,0,90,15,0,0,50,542.73,31248MiB,183359MiB
2025-12-18T18:47:23.581561,0,95,18,0,0,50,589.81,31248MiB,183359MiB
2025-12-18T18:47:24.798686,0,84,13,0,0,50,572.85,31248MiB,183359MiB
2025-12-18T18:47:25.933122,0,89,14,0,0,50,541.30,31248MiB,183359MiB
2025-12-18T18:47:27.112913,0,87,13,0,0,50,503.97,31248MiB,183359MiB
2025-12-18T18:47:28.284458,0,87,14,0,0,49,572.14,31248MiB,183359MiB
2025-12-18T18:47:29.419106,0,93,17,0,0,49,438.59,31248MiB,183359MiB
2025-12-18T18:47:30.608249,0,88,16,0,0,48,536.15,31248MiB,183359MiB
2025-12-18T18:47:31.754304,0,87,15,0,0,49,612.77,31248MiB,183359MiB
2025-12-18T18:47:32.924816,0,0,0,0,0,47,468.54,26442MiB,183359MiB
2025-12-18T18:47:34.057808,0,88,13,0,0,48,535.51,26442MiB,183359MiB
2025-12-18T18:47:35.243495,0,88,12,0,0,49,591.14,26442MiB,183359MiB
2025-12-18T18:47:36.423624,0,89,13,0,0,48,592.48,26442MiB,183359MiB
2025-12-18T18:47:37.647990,0,83,10,0,0,49,467.25,26442MiB,183359MiB
2025-12-18T18:47:38.823046,0,90,14,0,0,48,615.36,26442MiB,183359MiB
2025-12-18T18:47:39.991676,0,89,14,0,0,48,553.21,26442MiB,183359MiB
2025-12-18T18:47:41.171159,0,88,12,0,0,48,528.97,26442MiB,183359MiB
2025-12-18T18:47:42.371612,0,85,12,0,0,48,454.35,26442MiB,183359MiB
2025-12-18T18:47:43.584451,0,88,13,0,0,48,570.26,26442MiB,183359MiB
2025-12-18T18:47:44.771618,0,89,14,0,0,48,550.56,26442MiB,183359MiB
