time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:22:15.558016,0,59,37,0,0,61,176.73,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:22:17.021352,0,64,3,0,0,60,131.49,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T06:22:18.282458,0,59,36,0,0,61,166.86,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T06:22:19.710524,0,58,35,0,0,61,191.14,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:22:21.153951,0,64,43,0,0,62,159.23,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T06:22:22.779887,0,62,42,0,0,61,193.06,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:22:24.223831,0,56,35,0,0,62,190.13,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:22:25.690946,0,64,43,0,0,61,198.77,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:22:27.255444,0,59,37,0,0,61,214.60,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:22:28.664576,0,56,38,0,0,61,196.84,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T06:22:29.929770,0,53,33,0,0,61,205.13,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:22:31.454494,0,62,43,0,0,61,199.15,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T06:22:33.020209,0,3,0,0,0,59,96.86,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T06:22:34.488865,0,64,43,0,0,62,207.66,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:22:35.853157,0,59,37,0,0,61,182.27,5377MiB,49140MiB,1,0,0,0,0,26,25.82,8MiB,49140MiB
2025-11-18T06:22:37.156451,0,60,40,0,0,61,189.73,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:22:38.787897,0,59,39,0,0,61,196.72,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-18T06:22:40.252753,0,49,31,0,0,61,167.99,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-18T06:22:41.715600,0,54,34,0,0,61,190.76,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T06:22:43.245959,0,63,42,0,0,61,214.39,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T06:22:44.545809,0,64,43,0,0,62,169.57,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T06:22:46.171967,0,51,31,0,0,62,218.10,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:22:47.798666,0,65,3,0,0,60,130.74,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:22:49.250625,0,63,43,0,0,61,184.90,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:22:50.700472,0,63,43,0,0,62,195.30,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T06:22:52.242616,0,59,37,0,0,62,184.04,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:22:53.518166,0,63,43,0,0,61,194.79,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:22:54.943039,0,59,37,0,0,62,198.76,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T06:22:56.281508,0,58,37,0,0,61,174.43,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:22:57.801355,0,62,41,0,0,62,189.64,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T06:22:59.026753,0,58,36,0,0,61,210.98,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T06:23:00.570775,0,59,37,0,0,61,176.17,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T06:23:01.796468,0,59,39,0,0,62,213.38,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:23:03.244744,0,65,3,0,0,60,131.66,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T06:23:04.772262,0,65,43,0,0,61,164.29,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T06:23:06.200822,0,53,32,0,0,61,168.23,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T06:23:07.648146,0,56,33,0,0,62,160.08,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:23:08.871786,0,61,38,0,0,62,213.72,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:23:10.216863,0,51,30,0,0,61,152.15,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:23:11.640097,0,58,36,0,0,61,189.85,5377MiB,49140MiB,1,1,0,0,0,26,22.74,8MiB,49140MiB
2025-11-18T06:23:12.984477,0,58,35,0,0,61,211.64,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:23:14.307584,0,56,35,0,0,61,202.95,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:23:15.766638,0,53,33,0,0,61,194.91,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:23:17.072862,0,65,43,0,0,61,206.24,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T06:23:18.515929,0,65,3,0,0,60,131.25,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T06:23:20.143296,0,63,42,0,0,62,174.01,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T06:23:21.764884,0,59,37,0,0,61,217.18,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:23:23.196179,0,66,43,0,0,62,176.35,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:23:24.659332,0,54,33,0,0,62,179.87,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T06:23:26.103394,0,65,43,0,0,61,155.49,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T06:23:27.468883,0,56,35,0,0,62,190.22,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:23:28.815024,0,64,43,0,0,62,194.26,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:23:30.261887,0,62,42,0,0,61,178.25,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T06:23:31.849966,0,58,36,0,0,62,214.37,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:23:33.434293,0,66,3,0,0,60,131.97,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T06:23:34.899212,0,59,37,0,0,61,210.26,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:23:36.255526,0,56,34,0,0,61,166.72,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:23:37.762235,0,52,31,0,0,61,202.39,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:23:39.167472,0,57,36,0,0,61,182.33,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T06:23:40.612253,0,59,41,0,0,62,187.52,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T06:23:42.241103,0,60,38,0,0,62,220.12,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T06:23:43.665267,0,61,39,0,0,61,215.91,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T06:23:45.272898,0,63,42,0,0,61,176.47,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T06:23:46.700149,0,59,37,0,0,62,207.54,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:23:48.246986,0,66,43,0,0,61,204.45,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T06:23:49.749633,0,2,0,0,0,60,121.65,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:23:51.167813,0,61,40,0,0,62,174.78,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:23:52.592903,0,59,37,0,0,61,184.75,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:23:53.943058,0,63,42,0,0,62,204.84,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:23:55.330214,0,59,37,0,0,62,176.52,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T06:23:56.955442,0,64,43,0,0,62,160.38,5377MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-18T06:23:58.504941,0,58,36,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:24:00.012768,0,57,36,0,0,61,193.62,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T06:24:01.460668,0,64,43,0,0,61,196.14,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:24:02.885165,0,52,32,0,0,61,198.65,5377MiB,49140MiB,1,0,0,0,0,26,23.46,8MiB,49140MiB
2025-11-18T06:24:04.210159,0,52,3,0,0,60,123.76,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T06:24:05.641344,0,57,36,0,0,61,192.79,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T06:24:07.225095,0,57,36,0,0,62,184.60,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T06:24:08.728516,0,50,31,0,0,62,204.44,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:24:10.239306,0,55,35,0,0,61,192.56,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T06:24:11.681857,0,63,40,0,0,61,177.87,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T06:24:13.003443,0,69,46,0,0,62,214.21,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T06:24:14.326972,0,60,37,0,0,61,194.48,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-18T06:24:15.921110,0,61,39,0,0,61,185.23,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T06:24:17.478721,0,69,46,0,0,61,193.33,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T06:24:18.941263,0,57,19,0,0,61,128.93,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:24:20.323010,0,1,0,0,0,60,96.21,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-18T06:24:21.590464,0,58,36,0,0,61,168.06,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T06:24:23.036574,0,63,42,0,0,62,187.78,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T06:24:24.317417,0,59,37,0,0,61,191.94,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:24:25.883153,0,65,43,0,0,62,169.57,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:24:27.488125,0,58,36,0,0,61,176.67,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T06:24:28.952954,0,52,35,0,0,62,204.16,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:24:30.415508,0,58,36,0,0,61,201.77,5377MiB,49140MiB,1,0,0,0,0,26,24.98,8MiB,49140MiB
2025-11-18T06:24:31.859083,0,59,37,0,0,61,192.58,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:24:33.284637,0,55,32,0,0,62,214.72,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:24:34.753905,0,46,2,0,0,60,125.79,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:24:36.217401,0,63,43,0,0,60,205.68,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:24:37.642944,0,52,35,0,0,61,184.10,5377MiB,49140MiB,1,1,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T06:24:39.014238,0,60,40,0,0,61,205.10,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:24:40.318069,0,60,41,0,0,61,178.84,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:24:41.804089,0,63,42,0,0,61,213.53,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:24:43.269690,0,58,36,0,0,61,177.70,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T06:24:44.894704,0,65,43,0,0,62,160.16,5377MiB,49140MiB,1,1,0,0,0,26,21.69,8MiB,49140MiB
2025-11-18T06:24:46.159614,0,61,39,0,0,62,199.53,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:24:47.791271,0,57,37,0,0,61,210.60,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T06:24:49.214115,0,63,42,0,0,61,209.88,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:24:50.598404,0,66,3,0,0,60,131.25,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T06:24:52.003893,0,46,28,0,0,61,151.98,5377MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-18T06:24:53.332735,0,62,42,0,0,61,172.20,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T06:24:54.959667,0,64,43,0,0,61,209.13,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T06:24:56.307344,0,64,43,0,0,61,173.93,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T06:24:57.726472,0,58,36,0,0,61,203.78,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:24:59.151111,0,55,34,0,0,61,201.23,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T06:25:00.538818,0,66,45,0,0,61,191.31,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:25:02.005565,0,62,41,0,0,61,180.37,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T06:25:03.389339,0,61,39,0,0,62,178.04,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T06:25:04.835876,0,64,43,0,0,61,194.63,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:25:06.139739,0,64,3,0,0,60,127.69,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-18T06:25:07.584544,0,64,43,0,0,61,188.26,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T06:25:09.211420,0,58,36,0,0,61,188.35,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T06:25:10.676459,0,58,36,0,0,61,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T06:25:12.080096,0,59,37,0,0,61,215.13,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T06:25:13.503918,0,62,40,0,0,62,174.42,5377MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-18T06:25:14.824120,0,65,43,0,0,61,207.09,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:25:16.288035,0,58,36,0,0,62,176.40,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:25:17.733944,0,49,30,0,0,62,214.32,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T06:25:19.054828,0,58,37,0,0,61,181.64,5377MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-18T06:25:20.436281,0,65,43,0,0,61,203.38,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-18T06:25:21.985747,0,17,1,0,0,59,95.71,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:25:23.635523,0,63,43,0,0,61,210.61,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:25:25.059568,0,59,38,0,0,61,184.46,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T06:25:26.485433,0,54,33,0,0,61,210.76,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:25:27.964627,0,58,36,0,0,61,202.71,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T06:25:29.512492,0,57,35,0,0,62,200.06,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T06:25:30.933113,0,64,43,0,0,61,158.89,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T06:25:32.276127,0,64,43,0,0,62,161.93,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:25:33.719113,0,64,43,0,0,61,187.51,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:25:35.061874,0,58,35,0,0,61,202.28,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:25:36.308602,0,63,3,0,0,60,130.60,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T06:25:37.572001,0,58,36,0,0,61,209.76,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T06:25:39.002179,0,54,32,0,0,62,162.71,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T06:25:40.349867,0,60,37,0,0,61,172.17,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T06:25:41.956524,0,58,36,0,0,61,200.24,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T06:25:43.279913,0,61,41,0,0,61,214.64,5377MiB,49140MiB,1,0,0,0,0,26,22.97,8MiB,49140MiB
2025-11-18T06:25:44.529201,0,54,33,0,0,62,210.19,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:25:46.115330,0,59,37,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:25:47.583153,0,63,43,0,0,62,182.83,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:25:49.029376,0,60,42,0,0,61,194.51,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:25:50.455416,0,64,43,0,0,62,173.53,5377MiB,49140MiB,1,0,0,0,0,26,25.32,8MiB,49140MiB
2025-11-18T06:25:51.716060,0,62,3,0,0,60,131.62,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:25:53.279500,0,65,43,0,0,62,168.96,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T06:25:54.724610,0,63,43,0,0,61,169.01,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:25:56.219994,0,57,36,0,0,62,204.20,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T06:25:57.809462,0,61,40,0,0,62,203.02,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T06:25:59.025309,0,45,28,0,0,61,151.90,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:26:00.308923,0,59,41,0,0,62,204.60,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T06:26:01.617732,0,60,38,0,0,61,171.47,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T06:26:02.947304,0,51,32,0,0,61,174.89,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:26:04.293413,0,58,36,0,0,62,176.55,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T06:26:05.760672,0,60,36,0,0,62,170.05,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:26:07.255127,0,64,3,0,0,60,130.56,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:26:08.640259,0,50,31,0,0,61,209.48,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T06:26:10.110632,0,60,38,0,0,61,174.69,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:26:11.542295,0,60,38,0,0,61,172.29,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-18T06:26:13.128852,0,58,36,0,0,62,201.16,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:26:14.755297,0,57,36,0,0,61,164.43,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:26:16.221267,0,58,37,0,0,61,190.95,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:26:17.687129,0,58,35,0,0,62,196.93,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T06:26:19.295843,0,60,38,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T06:26:20.577944,0,58,39,0,0,61,205.19,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:26:22.203082,0,64,3,0,0,60,131.40,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:26:23.504364,0,63,43,0,0,61,176.38,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:26:25.075603,0,59,37,0,0,61,219.60,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T06:26:26.359388,0,53,33,0,0,62,180.04,5377MiB,49140MiB,1,1,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T06:26:27.686265,0,59,37,0,0,61,217.74,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:26:29.113058,0,58,37,0,0,61,199.68,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T06:26:30.558522,0,62,42,0,0,62,176.27,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:26:32.082528,0,61,42,0,0,62,174.62,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T06:26:33.350564,0,61,42,0,0,61,176.20,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-18T06:26:34.696574,0,57,36,0,0,62,199.93,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T06:26:36.142068,0,55,34,0,0,62,186.35,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T06:26:37.609780,0,65,3,0,0,60,130.86,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:26:39.224514,0,58,36,0,0,62,175.74,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:26:40.690418,0,58,37,0,0,61,185.80,5377MiB,49140MiB,1,1,0,0,0,26,25.70,8MiB,49140MiB
2025-11-18T06:26:41.951171,0,58,37,0,0,61,190.35,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T06:26:43.395033,0,57,36,0,0,62,200.94,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T06:26:44.855019,0,58,36,0,0,61,183.49,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T06:26:46.283494,0,58,36,0,0,61,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:26:47.749937,0,52,31,0,0,61,177.13,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T06:26:49.116070,0,55,38,0,0,62,188.72,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:26:50.401015,0,59,37,0,0,62,199.15,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:26:52.025231,0,57,36,0,0,62,181.50,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T06:26:53.297912,0,59,3,0,0,60,127.41,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
