time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:12:29.055029,0,60,38,0,0,61,221.83,5377MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T21:12:30.520767,0,67,46,0,0,61,185.23,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T21:12:32.044050,0,67,45,0,0,61,183.29,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T21:12:33.600526,0,59,37,0,0,62,202.68,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:12:35.052433,0,69,46,0,0,62,192.97,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T21:12:36.594864,0,69,46,0,0,62,224.12,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:12:38.075647,0,62,38,0,0,62,190.66,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:12:39.538580,0,61,3,0,0,61,128.63,5377MiB,49140MiB,1,1,0,0,0,26,20.67,8MiB,49140MiB
2025-11-23T21:12:40.817630,0,21,10,0,0,61,150.84,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:12:42.240116,0,66,43,0,0,62,201.91,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:12:43.841145,0,70,46,0,0,62,179.73,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T21:12:45.104648,0,59,36,0,0,61,209.29,5377MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T21:12:46.449159,0,70,48,0,0,62,198.34,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-23T21:12:47.947545,0,60,37,0,0,61,192.62,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:12:49.370703,0,59,40,0,0,61,202.96,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:12:50.831769,0,64,42,0,0,61,163.47,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:12:52.072500,0,62,41,0,0,62,182.85,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T21:12:53.696997,0,64,43,0,0,62,174.74,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-23T21:12:55.112654,0,7,0,0,0,59,94.21,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T21:12:56.840150,0,61,40,0,0,61,170.10,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:12:58.144334,0,59,37,0,0,61,209.31,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T21:12:59.768055,0,56,35,0,0,62,173.49,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:13:01.189304,0,61,39,0,0,62,205.86,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T21:13:02.674345,0,52,32,0,0,61,197.93,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:13:04.239963,0,59,37,0,0,62,219.68,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T21:13:05.698296,0,65,42,0,0,61,183.12,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:13:07.118776,0,63,42,0,0,62,201.55,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:13:08.582765,0,64,42,0,0,61,178.57,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T21:13:09.826318,0,59,3,0,0,60,128.22,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:13:11.108141,0,55,34,0,0,61,219.55,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:13:12.728038,0,67,45,0,0,61,206.69,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:13:14.129635,0,58,35,0,0,62,180.92,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T21:13:15.570039,0,69,46,0,0,61,223.43,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T21:13:16.835953,0,59,37,0,0,62,198.17,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:13:18.304008,0,71,47,0,0,61,185.09,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:13:19.683515,0,56,34,0,0,61,204.85,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:13:21.127235,0,62,42,0,0,62,205.44,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:13:22.752064,0,67,45,0,0,61,221.55,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:13:24.094068,0,59,3,0,0,60,128.13,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:13:25.517837,0,57,36,0,0,62,192.53,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:13:27.063397,0,65,44,0,0,62,195.55,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:13:28.692308,0,64,41,0,0,61,175.97,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T21:13:29.960800,0,64,43,0,0,61,181.83,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T21:13:31.610859,0,66,43,0,0,62,209.89,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T21:13:32.994460,0,61,40,0,0,61,206.80,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:13:34.618582,0,70,47,0,0,62,194.21,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T21:13:36.060227,0,64,43,0,0,62,170.24,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:13:37.682041,0,52,31,0,0,62,220.17,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T21:13:39.125490,0,58,3,0,0,60,125.91,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-23T21:13:40.751136,0,67,44,0,0,61,221.45,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T21:13:42.154049,0,65,43,0,0,62,188.93,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:13:43.596402,0,58,36,0,0,61,162.61,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:13:45.082804,0,68,45,0,0,61,175.53,5377MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-23T21:13:46.359573,0,60,37,0,0,62,181.94,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-23T21:13:47.983141,0,58,37,0,0,62,198.14,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T21:13:49.385653,0,58,36,0,0,62,222.02,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:13:50.814357,0,65,43,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:13:52.325953,0,67,45,0,0,62,210.97,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:13:53.742405,0,61,3,0,0,60,128.28,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-23T21:13:55.128175,0,62,41,0,0,61,202.31,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:13:56.753282,0,71,47,0,0,61,216.74,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T21:13:58.315827,0,63,41,0,0,61,212.57,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-23T21:13:59.641175,0,58,35,0,0,61,203.53,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T21:14:01.086208,0,59,37,0,0,62,216.77,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:14:02.673036,0,61,38,0,0,62,221.90,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:14:04.096815,0,60,37,0,0,62,192.43,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T21:14:05.541574,0,68,47,0,0,61,199.04,5377MiB,49140MiB,1,0,0,0,0,26,24.97,8MiB,49140MiB
2025-11-23T21:14:06.825674,0,69,46,0,0,62,180.53,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:14:08.148489,0,61,3,0,0,60,128.19,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:14:09.590585,0,56,35,0,0,62,155.98,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:14:11.094448,0,68,47,0,0,61,173.47,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:14:12.438700,0,60,37,0,0,62,218.63,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T21:14:13.668631,0,57,34,0,0,62,207.16,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T21:14:15.067917,0,67,46,0,0,62,204.42,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:14:16.699267,0,67,44,0,0,62,185.12,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-23T21:14:18.105744,0,60,37,0,0,61,180.07,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T21:14:19.489969,0,63,42,0,0,62,206.46,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:14:20.984004,0,70,47,0,0,62,211.60,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T21:14:22.428051,0,61,3,0,0,60,128.74,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:14:23.912654,0,62,42,0,0,62,206.00,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T21:14:25.421580,0,58,38,0,0,61,188.07,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:14:27.048938,0,52,31,0,0,61,173.17,5377MiB,49140MiB,1,1,0,0,0,26,24.97,8MiB,49140MiB
2025-11-23T21:14:28.332041,0,64,42,0,0,61,224.05,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T21:14:29.926545,0,54,33,0,0,62,168.59,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:14:31.349701,0,70,47,0,0,61,224.31,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:14:32.976922,0,61,39,0,0,62,213.07,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:14:34.418210,0,65,43,0,0,62,172.57,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T21:14:35.840182,0,59,37,0,0,61,191.52,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T21:14:37.323912,0,61,3,0,0,60,128.46,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T21:14:38.743409,0,64,43,0,0,61,207.98,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T21:14:40.328965,0,62,40,0,0,61,220.05,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:14:41.630933,0,65,43,0,0,61,178.17,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T21:14:43.053731,0,56,34,0,0,62,211.60,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T21:14:44.658978,0,59,37,0,0,62,210.18,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:14:46.095336,0,63,39,0,0,61,186.49,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:14:47.719709,0,68,47,0,0,61,194.78,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:14:49.093951,0,65,43,0,0,62,199.34,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T21:14:50.716219,0,66,45,0,0,62,210.51,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:14:52.300673,0,61,3,0,0,60,128.03,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-23T21:14:53.882781,0,57,36,0,0,61,194.38,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-23T21:14:55.332963,0,61,37,0,0,62,183.65,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T21:14:56.776998,0,63,44,0,0,62,204.01,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-23T21:14:58.016032,0,70,47,0,0,62,189.58,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:14:59.464727,0,71,47,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:15:00.889284,0,58,35,0,0,62,184.29,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:15:02.128301,0,64,43,0,0,62,183.48,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-23T21:15:03.538208,0,59,37,0,0,62,176.79,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T21:15:04.950147,0,68,46,0,0,61,189.77,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:15:06.204112,0,64,37,0,0,61,127.04,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:15:07.830411,0,4,0,0,0,61,148.09,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T21:15:09.252904,0,59,37,0,0,61,223.49,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:15:10.874980,0,59,37,0,0,61,207.57,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T21:15:12.173687,0,58,36,0,0,61,192.02,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:15:13.802498,0,52,32,0,0,61,205.12,5377MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-23T21:15:15.326552,0,63,39,0,0,61,192.67,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:15:16.749009,0,56,34,0,0,61,163.26,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T21:15:18.172632,0,63,41,0,0,61,190.15,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T21:15:19.495568,0,68,46,0,0,62,214.25,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:15:20.919660,0,50,18,0,0,61,130.08,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:15:22.362138,0,2,0,0,0,59,95.70,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:15:23.805208,0,73,48,0,0,61,182.42,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T21:15:25.103039,0,65,42,0,0,61,212.46,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T21:15:26.545569,0,59,37,0,0,62,207.09,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:15:27.985242,0,67,45,0,0,61,175.85,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:15:29.431564,0,65,43,0,0,61,170.83,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:15:30.976699,0,62,41,0,0,62,185.69,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T21:15:32.577197,0,65,42,0,0,61,181.56,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T21:15:34.042620,0,68,46,0,0,61,177.79,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T21:15:35.667098,0,62,26,0,0,61,128.88,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:15:37.109018,0,41,27,0,0,61,188.27,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:15:38.724985,0,65,43,0,0,61,178.93,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-23T21:15:39.971111,0,68,46,0,0,62,187.43,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T21:15:41.576626,0,59,37,0,0,62,223.86,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:15:42.986661,0,63,42,0,0,62,196.94,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T21:15:44.431144,0,55,35,0,0,62,190.46,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T21:15:45.793903,0,60,37,0,0,62,217.45,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T21:15:47.145843,0,63,43,0,0,61,179.93,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T21:15:48.772196,0,66,45,0,0,62,198.23,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:15:50.196250,0,55,35,0,0,61,154.32,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T21:15:51.820669,0,3,0,0,0,61,188.85,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:15:53.122450,0,58,36,0,0,62,192.57,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:15:54.749038,0,68,46,0,0,62,211.63,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T21:15:56.108732,0,64,43,0,0,62,217.02,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-23T21:15:57.594936,0,53,32,0,0,61,215.60,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T21:15:59.116146,0,64,43,0,0,61,182.21,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T21:16:00.661697,0,59,37,0,0,62,185.35,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:16:02.106772,0,65,43,0,0,61,214.35,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T21:16:03.370866,0,65,43,0,0,61,177.15,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:16:04.981969,0,57,13,0,0,61,127.84,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-23T21:16:06.588354,0,58,36,0,0,61,204.23,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-23T21:16:08.112419,0,64,42,0,0,61,223.53,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T21:16:09.572520,0,66,43,0,0,62,202.71,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T21:16:11.037534,0,52,31,0,0,61,205.10,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:16:12.483409,0,66,44,0,0,62,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:16:13.804385,0,63,42,0,0,61,196.98,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-23T21:16:15.328060,0,62,40,0,0,62,217.18,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-23T21:16:16.834148,0,59,36,0,0,62,212.80,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:16:18.337840,0,61,37,0,0,62,181.73,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:16:19.906448,0,59,3,0,0,60,127.56,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:16:21.529190,0,62,41,0,0,61,175.40,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:16:22.972658,0,63,39,0,0,61,186.11,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T21:16:24.255177,0,52,32,0,0,61,220.11,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T21:16:25.875840,0,63,41,0,0,62,221.55,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:16:27.117274,0,64,44,0,0,61,184.90,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T21:16:28.743370,0,62,42,0,0,62,206.21,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:16:30.146109,0,61,38,0,0,61,195.26,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T21:16:31.482563,0,65,44,0,0,62,209.71,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:16:32.940104,0,54,33,0,0,62,181.92,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:16:34.271177,0,69,46,0,0,62,224.42,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:16:35.614621,0,61,3,0,0,60,128.02,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:16:37.120400,0,57,35,0,0,61,173.02,5377MiB,49140MiB,1,0,0,0,0,26,24.87,8MiB,49140MiB
2025-11-23T21:16:38.382147,0,65,43,0,0,62,194.07,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:16:39.824118,0,64,43,0,0,62,185.86,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T21:16:41.322050,0,67,46,0,0,61,202.80,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-23T21:16:42.683118,0,65,43,0,0,62,193.88,5377MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T21:16:44.104959,0,65,40,0,0,61,182.95,5377MiB,49140MiB,1,1,0,0,0,26,20.13,8MiB,49140MiB
2025-11-23T21:16:45.569073,0,58,36,0,0,62,208.80,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T21:16:47.116964,0,65,41,0,0,62,203.07,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-23T21:16:48.578998,0,57,34,0,0,61,215.62,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:16:50.116340,0,53,3,0,0,60,124.32,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:16:51.639411,0,63,42,0,0,61,162.90,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T21:16:52.940956,0,61,39,0,0,62,217.48,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:16:54.562643,0,61,38,0,0,61,189.10,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:16:55.989613,0,60,37,0,0,61,221.38,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T21:16:57.412516,0,68,46,0,0,61,180.05,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:16:58.815818,0,64,43,0,0,61,185.66,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:17:00.235077,0,64,39,0,0,62,194.63,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:17:01.658386,0,60,37,0,0,62,195.20,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:17:02.922404,0,64,43,0,0,61,188.19,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:17:04.287657,0,52,3,0,0,60,123.20,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:17:05.688032,0,65,43,0,0,61,187.97,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T21:17:07.031433,0,68,46,0,0,61,195.53,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:17:08.475703,0,69,46,0,0,62,219.36,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T21:17:10.078113,0,68,45,0,0,61,222.27,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
