time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T15:01:20.541354,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,63,120.17,2484MiB,12288MiB
2025-11-13T15:01:22.515177,0,0,0,0,0,46,63.02,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,79,48,0,0,63,122.35,2484MiB,12288MiB
2025-11-13T15:01:24.048127,0,0,0,0,0,47,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,63,108.51,2484MiB,12288MiB
2025-11-13T15:01:25.819865,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,45,0,0,63,120.05,2484MiB,12288MiB
2025-11-13T15:01:27.838419,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,79,48,0,0,63,138.68,2484MiB,12288MiB
2025-11-13T15:01:29.725032,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,75,44,0,0,63,117.75,2484MiB,12288MiB
2025-11-13T15:01:31.633945,0,0,0,0,0,47,15.04,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,48,0,0,63,100.94,2484MiB,12288MiB
2025-11-13T15:01:33.667842,0,0,0,0,0,46,11.52,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,118.55,2484MiB,12288MiB
2025-11-13T15:01:35.794879,0,0,0,0,0,45,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,63,124.76,2484MiB,12288MiB
2025-11-13T15:01:37.899612,0,0,0,0,0,45,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,63,125.80,2484MiB,12288MiB
2025-11-13T15:01:39.683308,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,63,118.14,2484MiB,12288MiB
2025-11-13T15:01:41.393541,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,77,45,0,0,63,111.02,2484MiB,12288MiB
2025-11-13T15:01:43.070793,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,47,0,0,63,118.16,2484MiB,12288MiB
2025-11-13T15:01:45.168810,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,44,0,0,63,120.12,2484MiB,12288MiB
2025-11-13T15:01:47.082457,0,0,0,0,0,48,14.78,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,74,44,0,0,63,122.35,2484MiB,12288MiB
2025-11-13T15:01:49.074433,0,0,0,0,0,46,12.88,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,48,0,0,63,121.18,2484MiB,12288MiB
2025-11-13T15:01:51.000279,0,0,0,0,0,45,12.34,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,46,0,0,63,119.29,2484MiB,12288MiB
2025-11-13T15:01:52.940007,0,0,0,0,0,45,11.44,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,76,45,0,0,63,113.77,2484MiB,12288MiB
2025-11-13T15:01:54.856436,0,0,0,0,0,46,63.25,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,47,0,0,63,121.81,2484MiB,12288MiB
2025-11-13T15:01:56.721578,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,35,19,0,0,62,110.42,2484MiB,12288MiB
2025-11-13T15:01:58.562048,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,46,0,0,63,110.54,2484MiB,12288MiB
2025-11-13T15:02:00.753530,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,68,40,0,0,63,125.16,2484MiB,12288MiB
2025-11-13T15:02:02.510534,0,0,0,0,0,49,43.69,42MiB,12288MiB,1,0,0,0,0,31,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,46,0,0,63,108.93,2484MiB,12288MiB
2025-11-13T15:02:04.104125,0,0,0,0,0,47,15.03,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,58,36,0,0,63,90.21,2484MiB,12288MiB
2025-11-13T15:02:05.766991,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,45,0,0,63,97.94,2484MiB,12288MiB
2025-11-13T15:02:07.763275,0,0,0,0,0,45,15.45,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,63,121.82,2484MiB,12288MiB
2025-11-13T15:02:09.925239,0,0,0,0,0,45,11.54,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,45,0,0,63,103.26,2484MiB,12288MiB
2025-11-13T15:02:11.540023,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,73,43,0,0,63,111.61,2484MiB,12288MiB
2025-11-13T15:02:13.594569,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,68,39,0,0,63,116.76,2484MiB,12288MiB
2025-11-13T15:02:15.588431,0,0,0,0,0,49,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,42,0,0,63,137.01,2484MiB,12288MiB
2025-11-13T15:02:17.646123,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,136.84,2484MiB,12288MiB
2025-11-13T15:02:19.500015,0,0,0,0,0,47,15.12,42MiB,12288MiB,1,0,0,0,0,31,10.78,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,75,45,0,0,63,117.48,2484MiB,12288MiB
2025-11-13T15:02:21.238798,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,46,0,0,63,127.42,2484MiB,12288MiB
2025-11-13T15:02:23.002141,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,63,99.85,2484MiB,12288MiB
2025-11-13T15:02:24.987017,0,0,0,0,0,45,11.33,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,52,26,0,0,62,49.63,2484MiB,12288MiB
2025-11-13T15:02:26.901598,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,45,0,0,63,94.58,2484MiB,12288MiB
2025-11-13T15:02:28.873313,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,63,119.74,2484MiB,12288MiB
2025-11-13T15:02:31.022423,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,81,48,0,0,63,112.35,2484MiB,12288MiB
2025-11-13T15:02:32.903073,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,49,0,0,63,81.11,2484MiB,12288MiB
2025-11-13T15:02:34.735522,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,63,127.15,2484MiB,12288MiB
2025-11-13T15:02:36.696669,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,48,0,0,63,106.86,2484MiB,12288MiB
2025-11-13T15:02:38.698427,0,0,0,0,0,46,12.00,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,49,0,0,63,120.14,2484MiB,12288MiB
2025-11-13T15:02:40.650186,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,63,137.22,2484MiB,12288MiB
2025-11-13T15:02:42.460745,0,0,0,0,0,45,50.53,38MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,44,0,0,63,115.85,2484MiB,12288MiB
2025-11-13T15:02:44.196333,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,70,41,0,0,63,121.05,2484MiB,12288MiB
2025-11-13T15:02:45.908470,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,42,0,0,63,119.78,2484MiB,12288MiB
2025-11-13T15:02:47.757686,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,63,119.57,2484MiB,12288MiB
2025-11-13T15:02:49.802399,0,0,0,0,0,49,62.39,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,63,80.48,2484MiB,12288MiB
2025-11-13T15:02:51.849858,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,63,96.60,2484MiB,12288MiB
2025-11-13T15:02:54.115124,0,0,0,0,0,47,14.68,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,48,0,0,63,106.76,2484MiB,12288MiB
2025-11-13T15:02:56.030537,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,63,99.78,2484MiB,12288MiB
2025-11-13T15:02:58.002603,0,0,0,0,0,45,11.62,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,79,47,0,0,63,125.72,2484MiB,12288MiB
2025-11-13T15:02:59.971825,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,3,0,0,0,62,116.04,2484MiB,12288MiB
2025-11-13T15:03:02.132891,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,46,0,0,63,115.88,2484MiB,12288MiB
2025-11-13T15:03:04.018402,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,63,115.24,2484MiB,12288MiB
2025-11-13T15:03:05.769956,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,47,0,0,63,122.68,2484MiB,12288MiB
2025-11-13T15:03:07.902452,0,0,0,0,0,48,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,48,0,0,63,104.07,2484MiB,12288MiB
2025-11-13T15:03:09.841154,0,0,0,0,0,47,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,47,0,0,63,122.78,2484MiB,12288MiB
2025-11-13T15:03:11.817696,0,0,0,0,0,46,11.52,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,63,129.59,2484MiB,12288MiB
2025-11-13T15:03:13.841447,0,0,0,0,0,46,12.52,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,63,54.49,2484MiB,12288MiB
2025-11-13T15:03:15.899757,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,50,0,0,63,107.91,2484MiB,12288MiB
2025-11-13T15:03:17.710296,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,47,0,0,63,120.93,2484MiB,12288MiB
2025-11-13T15:03:19.536025,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,63,127.21,2484MiB,12288MiB
2025-11-13T15:03:21.344981,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,21,11,0,0,63,126.40,2484MiB,12288MiB
2025-11-13T15:03:23.293490,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,44,0,0,63,116.59,2484MiB,12288MiB
2025-11-13T15:03:25.225431,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,46,0,0,63,89.67,2484MiB,12288MiB
2025-11-13T15:03:26.944884,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,45,0,0,63,130.76,2484MiB,12288MiB
2025-11-13T15:03:28.919314,0,0,0,0,0,46,12.43,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,43,0,0,63,107.37,2484MiB,12288MiB
2025-11-13T15:03:31.008134,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,49,0,0,63,126.08,2484MiB,12288MiB
2025-11-13T15:03:33.164687,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,48,0,0,63,108.17,2484MiB,12288MiB
2025-11-13T15:03:34.912058,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,47,0,0,62,50.86,2484MiB,12288MiB
2025-11-13T15:03:36.909306,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,63,113.61,2484MiB,12288MiB
2025-11-13T15:03:38.916852,0,0,0,0,0,50,62.29,42MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,44,0,0,63,116.88,2484MiB,12288MiB
2025-11-13T15:03:40.798748,0,0,0,0,0,48,14.53,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,49,0,0,63,109.42,2484MiB,12288MiB
2025-11-13T15:03:42.882820,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,63,137.56,2484MiB,12288MiB
2025-11-13T15:03:44.979171,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,75,44,0,0,63,129.68,2484MiB,12288MiB
2025-11-13T15:03:46.918169,0,1,0,0,0,46,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,63,91.96,2484MiB,12288MiB
2025-11-13T15:03:48.486779,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,63,77.44,2484MiB,12288MiB
2025-11-13T15:03:50.255454,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,74,43,0,0,63,113.55,2484MiB,12288MiB
2025-11-13T15:03:52.210786,0,0,0,0,0,50,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,44,0,0,63,121.99,2484MiB,12288MiB
2025-11-13T15:03:54.044820,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,95.04,2484MiB,12288MiB
2025-11-13T15:03:55.910455,0,0,0,0,0,49,15.63,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,50,0,0,63,136.40,2484MiB,12288MiB
2025-11-13T15:03:57.874185,0,0,0,0,0,47,14.55,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,45,0,0,63,110.31,2484MiB,12288MiB
2025-11-13T15:03:59.880558,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,45,0,0,63,124.06,2484MiB,12288MiB
2025-11-13T15:04:01.586070,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,31,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,49,0,0,63,115.57,2484MiB,12288MiB
2025-11-13T15:04:03.453809,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,63,128.22,2484MiB,12288MiB
2025-11-13T15:04:05.350266,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,63,107.33,2484MiB,12288MiB
2025-11-13T15:04:07.009440,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,74,43,0,0,63,113.88,2484MiB,12288MiB
2025-11-13T15:04:09.150744,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,12.40,9MiB,12288MiB,3,76,44,0,0,63,123.66,2484MiB,12288MiB
2025-11-13T15:04:11.413128,0,0,0,0,0,50,15.71,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,68,39,0,0,63,95.08,2484MiB,12288MiB
2025-11-13T15:04:13.451017,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,61,49.10,16MiB,12288MiB
