time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T05:48:52.226715,0,5,3,0,0,45,90.59,3283MiB,49140MiB
2025-11-02T05:48:53.818397,0,0,0,0,0,45,79.38,3283MiB,49140MiB
2025-11-02T05:48:55.250401,0,9,3,0,0,45,88.22,3283MiB,49140MiB
2025-11-02T05:48:56.761802,0,0,0,0,0,45,78.93,3283MiB,49140MiB
2025-11-02T05:48:58.273393,0,0,0,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T05:48:59.825937,0,0,0,0,0,44,79.23,3283MiB,49140MiB
2025-11-02T05:49:01.439829,0,2,0,0,0,44,79.40,3283MiB,49140MiB
2025-11-02T05:49:02.991138,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-02T05:49:04.343407,0,0,0,0,0,46,95.93,3283MiB,49140MiB
2025-11-02T05:49:05.813035,0,4,3,0,0,45,88.61,3283MiB,49140MiB
2025-11-02T05:49:07.508123,0,0,0,0,0,45,79.13,3283MiB,49140MiB
2025-11-02T05:49:09.020766,0,0,0,0,0,45,87.86,3283MiB,49140MiB
2025-11-02T05:49:10.329010,0,18,9,0,0,45,79.40,3283MiB,49140MiB
2025-11-02T05:49:11.784967,0,0,0,0,0,44,79.33,3283MiB,49140MiB
2025-11-02T05:49:13.436813,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T05:49:15.189599,0,14,7,0,0,45,110.36,3283MiB,49140MiB
2025-11-02T05:49:16.460089,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-02T05:49:18.092963,0,0,0,0,0,45,79.16,3283MiB,49140MiB
2025-11-02T05:49:19.664141,0,0,0,0,0,45,96.30,3283MiB,49140MiB
2025-11-02T05:49:21.281379,0,13,6,0,0,45,79.59,3283MiB,49140MiB
2025-11-02T05:49:23.035341,0,0,0,0,0,45,95.85,3283MiB,49140MiB
2025-11-02T05:49:24.416121,0,0,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-02T05:49:26.146170,0,0,0,0,0,45,117.14,3283MiB,49140MiB
2025-11-02T05:49:27.701299,0,0,0,0,0,44,79.79,3283MiB,49140MiB
2025-11-02T05:49:29.349808,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-02T05:49:31.245491,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-02T05:49:32.878294,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-02T05:49:34.368872,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T05:49:35.898581,0,13,6,0,0,44,79.48,3283MiB,49140MiB
2025-11-02T05:49:37.711474,0,0,0,0,0,45,79.21,3283MiB,49140MiB
2025-11-02T05:49:39.281654,0,0,0,0,0,45,79.19,3283MiB,49140MiB
2025-11-02T05:49:40.652103,0,0,0,0,0,44,79.55,3283MiB,49140MiB
2025-11-02T05:49:42.277953,0,11,6,0,0,45,79.36,3283MiB,49140MiB
2025-11-02T05:49:43.830256,0,0,0,0,0,44,79.84,3283MiB,49140MiB
2025-11-02T05:49:45.240152,0,0,0,0,0,44,79.16,3283MiB,49140MiB
2025-11-02T05:49:46.934055,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T05:49:48.305307,0,0,0,0,0,45,79.40,3283MiB,49140MiB
2025-11-02T05:49:49.856692,0,0,0,0,0,44,79.20,3283MiB,49140MiB
2025-11-02T05:49:51.290631,0,0,0,0,0,45,79.45,3283MiB,49140MiB
2025-11-02T05:49:52.822493,0,4,3,0,0,45,88.29,3283MiB,49140MiB
2025-11-02T05:49:54.434362,0,13,7,0,0,45,97.18,3283MiB,49140MiB
2025-11-02T05:49:56.028895,0,8,4,0,0,45,96.10,3283MiB,49140MiB
2025-11-02T05:49:57.440516,0,20,10,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T05:49:59.176292,0,0,0,0,0,44,78.89,3283MiB,49140MiB
2025-11-02T05:50:00.903333,0,12,8,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T05:50:02.533717,0,0,0,0,0,45,79.03,3283MiB,49140MiB
2025-11-02T05:50:04.065786,0,0,0,0,0,45,78.89,3283MiB,49140MiB
2025-11-02T05:50:05.658449,0,0,0,0,0,45,79.24,3283MiB,49140MiB
2025-11-02T05:50:07.312124,0,20,10,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T05:50:09.105688,0,0,0,0,0,45,106.22,3283MiB,49140MiB
2025-11-02T05:50:10.718828,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T05:50:12.293427,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-02T05:50:14.008429,0,7,4,0,0,45,95.70,3283MiB,49140MiB
2025-11-02T05:50:15.319312,0,0,0,0,0,45,79.04,3283MiB,49140MiB
2025-11-02T05:50:17.051554,0,0,0,0,0,44,78.81,3283MiB,49140MiB
2025-11-02T05:50:18.619813,0,0,0,0,0,45,78.94,3283MiB,49140MiB
2025-11-02T05:50:20.210316,0,0,0,0,0,44,79.00,3283MiB,49140MiB
2025-11-02T05:50:21.763621,0,20,10,0,0,45,79.00,3283MiB,49140MiB
2025-11-02T05:50:23.479031,0,0,0,0,0,45,78.65,3283MiB,49140MiB
2025-11-02T05:50:25.027299,0,0,0,0,0,44,96.00,3283MiB,49140MiB
2025-11-02T05:50:26.501924,0,20,10,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T05:50:28.115275,0,0,0,0,0,45,79.05,3283MiB,49140MiB
2025-11-02T05:50:29.747777,0,0,0,0,0,45,96.93,3283MiB,49140MiB
2025-11-02T05:50:31.296290,0,0,0,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T05:50:32.779788,0,0,0,0,0,46,79.08,3283MiB,49140MiB
2025-11-02T05:50:34.267441,0,0,0,0,0,45,79.03,3283MiB,49140MiB
2025-11-02T05:50:36.096863,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T05:50:37.805730,0,0,0,0,0,45,79.03,3283MiB,49140MiB
2025-11-02T05:50:39.438260,0,2,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T05:50:41.012438,0,0,0,0,0,44,79.06,3283MiB,49140MiB
2025-11-02T05:50:42.724966,0,3,2,0,0,45,82.35,3283MiB,49140MiB
2025-11-02T05:50:44.296153,0,0,0,0,0,45,78.78,3283MiB,49140MiB
2025-11-02T05:50:46.044630,0,7,4,0,0,45,108.68,3283MiB,49140MiB
2025-11-02T05:50:47.375473,0,0,0,0,0,44,79.91,3283MiB,49140MiB
2025-11-02T05:50:49.251289,0,0,0,0,0,44,78.79,3283MiB,49140MiB
2025-11-02T05:50:50.861443,0,0,0,0,0,45,124.06,3283MiB,49140MiB
2025-11-02T05:50:52.294118,0,0,0,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T05:50:53.546394,0,20,10,0,0,45,79.06,3283MiB,49140MiB
2025-11-02T05:50:55.117011,0,0,0,0,0,45,105.69,3283MiB,49140MiB
2025-11-02T05:50:56.571459,0,0,0,0,0,44,78.72,3283MiB,49140MiB
2025-11-02T05:50:58.285246,0,0,0,0,0,45,78.86,3283MiB,49140MiB
2025-11-02T05:50:59.651651,0,0,0,0,0,45,78.71,3283MiB,49140MiB
2025-11-02T05:51:01.610117,0,0,0,0,0,45,78.76,3283MiB,49140MiB
2025-11-02T05:51:03.224979,0,0,0,0,0,44,78.39,3283MiB,49140MiB
2025-11-02T05:51:04.796047,0,0,0,0,0,45,78.62,3283MiB,49140MiB
2025-11-02T05:51:06.263215,0,14,7,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T05:51:07.834948,0,0,0,0,0,45,125.35,3283MiB,49140MiB
2025-11-02T05:51:09.306162,0,0,0,0,0,46,80.14,3283MiB,49140MiB
2025-11-02T05:51:10.616134,0,0,0,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T05:51:12.089257,0,0,0,0,0,45,78.86,3283MiB,49140MiB
2025-11-02T05:51:13.904514,0,0,0,0,0,45,79.01,3283MiB,49140MiB
2025-11-02T05:51:15.437952,0,19,10,0,0,45,80.04,3283MiB,49140MiB
2025-11-02T05:51:16.909161,0,0,0,0,0,44,79.09,3283MiB,49140MiB
2025-11-02T05:51:18.361274,0,8,4,0,0,46,96.78,3283MiB,49140MiB
2025-11-02T05:51:19.805937,0,16,8,0,0,45,118.89,3283MiB,49140MiB
2025-11-02T05:51:21.095943,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T05:51:22.728247,0,20,10,0,0,45,80.11,3283MiB,49140MiB
2025-11-02T05:51:24.221891,0,8,4,0,0,45,79.27,3283MiB,49140MiB
2025-11-02T05:51:26.058529,0,13,6,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T05:51:27.691117,0,0,0,0,0,45,97.18,3283MiB,49140MiB
2025-11-02T05:51:29.042487,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T05:51:30.797358,0,0,0,0,0,45,78.90,3283MiB,49140MiB
2025-11-02T05:51:32.228063,0,0,0,0,0,44,78.79,3283MiB,49140MiB
2025-11-02T05:51:33.861979,0,0,0,0,0,45,78.85,3283MiB,49140MiB
2025-11-02T05:51:35.496819,0,0,0,0,0,46,79.01,3283MiB,49140MiB
2025-11-02T05:51:37.022572,0,0,0,0,0,46,109.45,3283MiB,49140MiB
2025-11-02T05:51:38.574284,0,1,0,0,0,44,78.99,3283MiB,49140MiB
2025-11-02T05:51:40.247098,0,0,0,0,0,45,96.41,3283MiB,49140MiB
2025-11-02T05:51:41.781955,0,0,0,0,0,44,79.34,3283MiB,49140MiB
2025-11-02T05:51:43.313672,0,1,0,0,0,45,79.26,3283MiB,49140MiB
2025-11-02T05:51:44.881279,0,0,0,0,0,45,79.17,3283MiB,49140MiB
2025-11-02T05:51:46.330680,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T05:51:47.778014,0,10,5,0,0,45,98.87,3283MiB,49140MiB
2025-11-02T05:51:49.325240,0,0,0,0,0,44,78.79,3283MiB,49140MiB
2025-11-02T05:51:50.836706,0,0,0,0,0,44,78.68,3283MiB,49140MiB
2025-11-02T05:51:52.869305,0,0,0,0,0,46,78.92,3283MiB,49140MiB
2025-11-02T05:51:54.538216,0,0,0,0,0,45,79.19,3283MiB,49140MiB
2025-11-02T05:51:55.989778,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T05:51:57.705536,0,0,0,0,0,45,79.10,3283MiB,49140MiB
2025-11-02T05:51:59.540199,0,17,9,0,0,45,79.15,3283MiB,49140MiB
2025-11-02T05:52:01.213135,0,0,0,0,0,44,79.19,3283MiB,49140MiB
2025-11-02T05:52:02.867385,0,8,4,0,0,45,97.28,3283MiB,49140MiB
2025-11-02T05:52:04.176366,0,0,0,0,0,45,78.89,3283MiB,49140MiB
2025-11-02T05:52:05.827250,0,9,5,0,0,45,98.31,3283MiB,49140MiB
2025-11-02T05:52:07.233668,0,0,0,0,0,46,79.50,3283MiB,49140MiB
2025-11-02T05:52:08.987841,0,0,0,0,0,46,79.01,3283MiB,49140MiB
2025-11-02T05:52:10.215489,0,0,0,0,0,46,121.15,3283MiB,49140MiB
2025-11-02T05:52:11.682711,0,0,0,0,0,45,98.26,3283MiB,49140MiB
2025-11-02T05:52:13.313719,0,0,0,0,0,45,79.16,3283MiB,49140MiB
2025-11-02T05:52:15.007775,0,0,0,0,0,44,80.04,3283MiB,49140MiB
2025-11-02T05:52:16.458695,0,6,4,0,0,45,95.25,3283MiB,49140MiB
2025-11-02T05:52:18.147751,0,0,0,0,0,45,79.42,3283MiB,49140MiB
2025-11-02T05:52:19.560788,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T05:52:20.970396,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T05:52:22.563860,0,0,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-02T05:52:24.318325,0,11,8,0,0,46,116.10,3283MiB,49140MiB
2025-11-02T05:52:25.708373,0,9,5,0,0,45,98.36,3283MiB,49140MiB
2025-11-02T05:52:27.323334,0,0,0,0,0,44,79.48,3283MiB,49140MiB
2025-11-02T05:52:28.916433,0,20,10,0,0,45,125.61,3283MiB,49140MiB
2025-11-02T05:52:30.548203,0,7,4,0,0,46,96.17,3283MiB,49140MiB
2025-11-02T05:52:31.838818,0,13,7,0,0,45,96.46,3283MiB,49140MiB
2025-11-02T05:52:33.330699,0,0,0,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T05:52:34.862651,0,14,7,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T05:52:36.350259,0,0,0,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T05:52:37.955094,0,20,10,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T05:52:39.542846,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T05:52:40.832922,0,0,0,0,0,45,112.31,3283MiB,49140MiB
2025-11-02T05:52:42.263371,0,2,1,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T05:52:44.082406,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T05:52:45.471279,0,0,0,0,0,45,79.26,3283MiB,49140MiB
2025-11-02T05:52:47.124314,0,18,10,0,0,46,122.98,3283MiB,49140MiB
2025-11-02T05:52:48.535145,0,0,0,0,0,44,79.34,3283MiB,49140MiB
2025-11-02T05:52:50.210677,0,10,5,0,0,44,79.17,3283MiB,49140MiB
2025-11-02T05:52:51.701038,0,0,0,0,0,45,96.45,3283MiB,49140MiB
2025-11-02T05:52:53.294063,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T05:52:54.990768,0,0,0,0,0,46,115.81,3283MiB,49140MiB
2025-11-02T05:52:56.381599,0,0,0,0,0,44,79.41,3283MiB,49140MiB
2025-11-02T05:52:57.892111,0,13,7,0,0,45,105.62,3283MiB,49140MiB
2025-11-02T05:52:59.323642,0,0,0,0,0,45,79.27,3283MiB,49140MiB
2025-11-02T05:53:00.815427,0,10,5,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T05:53:02.510723,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T05:53:04.144235,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T05:53:05.594476,0,0,0,0,0,45,79.38,3283MiB,49140MiB
2025-11-02T05:53:07.370151,0,16,8,0,0,45,78.93,3283MiB,49140MiB
2025-11-02T05:53:09.112267,0,20,10,0,0,45,125.57,3283MiB,49140MiB
2025-11-02T05:53:10.363458,0,0,0,0,0,45,79.13,3283MiB,49140MiB
2025-11-02T05:53:12.035303,0,12,8,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T05:53:13.649755,0,0,0,0,0,45,79.15,3283MiB,49140MiB
2025-11-02T05:53:15.325289,0,8,4,0,0,46,97.02,3283MiB,49140MiB
2025-11-02T05:53:16.596247,0,0,0,0,0,45,124.14,3283MiB,49140MiB
2025-11-02T05:53:17.905445,0,0,0,0,0,45,78.92,3283MiB,49140MiB
2025-11-02T05:53:19.620857,0,14,8,0,0,45,94.04,3283MiB,49140MiB
2025-11-02T05:53:20.988482,0,0,0,0,0,45,79.36,3283MiB,49140MiB
2025-11-02T05:53:22.579122,0,0,0,0,0,46,125.60,3283MiB,49140MiB
2025-11-02T05:53:24.026564,0,0,0,0,0,44,79.06,3283MiB,49140MiB
2025-11-02T05:53:25.821965,0,0,0,0,0,45,88.22,3283MiB,49140MiB
2025-11-02T05:53:27.111140,0,5,0,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T05:53:28.360422,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T05:53:30.032903,0,2,0,0,0,45,82.36,3283MiB,49140MiB
2025-11-02T05:53:31.603620,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T05:53:33.157729,0,0,0,0,0,45,79.45,3283MiB,49140MiB
2025-11-02T05:53:34.844714,0,20,10,0,0,45,87.32,3283MiB,49140MiB
2025-11-02T05:53:36.336898,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T05:53:38.030732,0,0,0,0,0,45,78.83,3283MiB,49140MiB
2025-11-02T05:53:39.501582,0,0,0,0,0,45,98.82,3283MiB,49140MiB
2025-11-02T05:53:41.196995,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T05:53:42.829696,0,10,8,0,0,45,86.65,3283MiB,49140MiB
2025-11-02T05:53:44.280763,0,0,0,0,0,45,79.14,3283MiB,49140MiB
2025-11-02T05:53:45.714048,0,6,4,0,0,45,95.14,3283MiB,49140MiB
2025-11-02T05:53:47.346025,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T05:53:49.120295,0,0,0,0,0,45,79.33,3283MiB,49140MiB
2025-11-02T05:53:50.713169,0,0,0,0,0,45,79.10,3283MiB,49140MiB
2025-11-02T05:53:52.177233,0,0,0,0,0,45,79.14,3283MiB,49140MiB
2025-11-02T05:53:53.730814,0,0,0,0,0,44,78.69,3283MiB,49140MiB
2025-11-02T05:53:55.340890,0,0,0,0,0,45,78.83,3283MiB,49140MiB
2025-11-02T05:53:56.893397,0,2,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T05:53:58.384901,0,0,0,0,0,45,78.91,3283MiB,49140MiB
2025-11-02T05:54:00.076357,0,0,0,0,0,44,80.00,3283MiB,49140MiB
2025-11-02T05:54:01.608107,0,0,0,0,0,45,96.30,3283MiB,49140MiB
2025-11-02T05:54:03.156995,0,0,0,0,0,45,120.04,3283MiB,49140MiB
2025-11-02T05:54:04.792249,0,0,0,0,0,45,125.00,3283MiB,49140MiB
2025-11-02T05:54:06.021471,0,9,5,0,0,45,78.98,3283MiB,49140MiB
2025-11-02T05:54:07.673689,0,0,0,0,0,45,79.19,3283MiB,49140MiB
2025-11-02T05:54:09.148099,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T05:54:10.559210,0,0,0,0,0,45,97.06,3283MiB,49140MiB
2025-11-02T05:54:12.153285,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-02T05:54:13.785432,0,0,0,0,0,45,79.14,3283MiB,49140MiB
2025-11-02T05:54:15.256937,0,0,0,0,0,45,79.00,3283MiB,49140MiB
2025-11-02T05:54:16.747893,0,0,0,0,0,45,91.90,3283MiB,49140MiB
2025-11-02T05:54:18.305357,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T05:54:20.054933,0,0,0,0,0,45,101.18,3283MiB,49140MiB
2025-11-02T05:54:21.383840,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T05:54:22.956684,0,0,0,0,0,45,96.92,3283MiB,49140MiB
2025-11-02T05:54:24.367415,0,0,0,0,0,45,78.98,3283MiB,49140MiB
2025-11-02T05:54:26.101893,0,0,0,0,0,45,78.77,3283MiB,49140MiB
2025-11-02T05:54:27.897610,0,20,10,0,0,45,78.76,3283MiB,49140MiB
2025-11-02T05:54:29.551065,0,4,2,0,0,45,95.96,3283MiB,49140MiB
2025-11-02T05:54:30.819297,0,0,0,0,0,45,79.24,3283MiB,49140MiB
2025-11-02T05:54:32.431526,0,0,0,0,0,44,79.00,3283MiB,49140MiB
2025-11-02T05:54:34.286290,0,0,0,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T05:54:35.698907,0,0,0,0,0,45,78.93,3283MiB,49140MiB
2025-11-02T05:54:37.192017,0,0,0,0,0,45,79.16,3283MiB,49140MiB
2025-11-02T05:54:38.784888,0,3,2,0,0,45,83.73,3283MiB,49140MiB
2025-11-02T05:54:40.338195,0,20,10,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T05:54:41.627609,0,11,6,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T05:54:43.321106,0,9,4,0,0,45,97.52,3283MiB,49140MiB
2025-11-02T05:54:44.834264,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T05:54:46.143205,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T05:54:47.514737,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T05:54:49.088257,0,0,0,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T05:54:50.680716,0,0,0,0,0,45,99.39,3283MiB,49140MiB
2025-11-02T05:54:52.013452,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T05:54:53.442647,0,0,0,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T05:54:55.115604,0,0,0,0,0,45,97.31,3283MiB,49140MiB
2025-11-02T05:54:56.972075,0,0,0,0,0,44,79.00,3283MiB,49140MiB
2025-11-02T05:54:58.360616,0,0,0,0,0,45,79.26,3283MiB,49140MiB
2025-11-02T05:54:59.853753,0,1,0,0,0,45,79.37,3283MiB,49140MiB
2025-11-02T05:55:01.350659,0,1,0,0,0,45,79.29,3283MiB,49140MiB
2025-11-02T05:55:02.697257,0,0,0,0,0,45,79.19,3283MiB,49140MiB
2025-11-02T05:55:04.349978,0,0,0,0,0,45,82.51,3283MiB,49140MiB
2025-11-02T05:55:05.903917,0,0,0,0,0,45,79.34,3283MiB,49140MiB
2025-11-02T05:55:07.394117,0,20,10,0,0,45,80.23,3283MiB,49140MiB
2025-11-02T05:55:08.689606,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T05:55:10.178078,0,0,0,0,0,45,78.90,3283MiB,49140MiB
2025-11-02T05:55:11.851427,0,0,0,0,0,45,79.27,3283MiB,49140MiB
2025-11-02T05:55:13.584847,0,10,5,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T05:55:15.278787,0,0,0,0,0,45,79.04,3283MiB,49140MiB
2025-11-02T05:55:16.706291,0,1,0,0,0,45,79.30,3283MiB,49140MiB
2025-11-02T05:55:18.355871,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T05:55:19.786224,0,15,6,0,0,45,81.72,3283MiB,49140MiB
2025-11-02T05:55:21.056183,0,0,0,0,0,45,78.96,3283MiB,49140MiB
2025-11-02T05:55:22.648624,0,0,0,0,0,45,79.36,3283MiB,49140MiB
2025-11-02T05:55:24.311697,0,0,0,0,0,45,79.24,3283MiB,49140MiB
2025-11-02T05:55:25.722921,0,8,4,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T05:55:27.295711,0,0,0,0,0,45,96.26,3283MiB,49140MiB
2025-11-02T05:55:28.967715,0,20,10,0,0,45,78.98,3283MiB,49140MiB
2025-11-02T05:55:30.361247,0,0,0,0,0,45,98.05,3283MiB,49140MiB
2025-11-02T05:55:32.027726,0,0,0,0,0,45,79.98,3283MiB,49140MiB
2025-11-02T05:55:33.743104,0,4,3,0,0,45,114.52,3283MiB,49140MiB
2025-11-02T05:55:35.311550,0,0,0,0,0,45,78.76,3283MiB,49140MiB
2025-11-02T05:55:36.864904,0,0,0,0,0,44,78.70,3283MiB,49140MiB
2025-11-02T05:55:38.356294,0,0,0,0,0,45,78.83,3283MiB,49140MiB
2025-11-02T05:55:39.804446,0,0,0,0,0,45,101.79,3283MiB,49140MiB
2025-11-02T05:55:41.247088,0,0,0,0,0,45,78.92,3283MiB,49140MiB
2025-11-02T05:55:42.713966,0,0,0,0,0,45,96.09,3283MiB,49140MiB
2025-11-02T05:55:44.164199,0,0,0,0,0,45,78.92,3283MiB,49140MiB
2025-11-02T05:55:45.917309,0,14,6,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T05:55:47.362242,0,3,2,0,0,45,83.04,3283MiB,49140MiB
2025-11-02T05:55:48.935593,0,0,0,0,0,45,78.98,3283MiB,49140MiB
2025-11-02T05:55:50.465882,0,12,8,0,0,45,79.27,3283MiB,49140MiB
2025-11-02T05:55:51.956104,0,0,0,0,0,45,78.76,3283MiB,49140MiB
2025-11-02T05:55:53.745395,0,0,0,0,0,45,96.68,3283MiB,49140MiB
2025-11-02T05:55:55.114675,0,1,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T05:55:56.606021,0,0,0,0,0,45,79.06,3283MiB,49140MiB
2025-11-02T05:55:58.116452,0,20,10,0,0,45,79.34,3283MiB,49140MiB
2025-11-02T05:55:59.649880,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T05:56:01.357126,0,3,1,0,0,45,78.77,3283MiB,49140MiB
2025-11-02T05:56:02.972042,0,0,0,0,0,45,78.91,3283MiB,49140MiB
2025-11-02T05:56:04.601781,0,0,0,0,0,45,78.78,3283MiB,49140MiB
2025-11-02T05:56:06.233839,0,5,4,0,0,46,89.37,3283MiB,49140MiB
2025-11-02T05:56:07.704840,0,0,0,0,0,45,96.14,3283MiB,49140MiB
2025-11-02T05:56:09.169207,0,9,5,0,0,45,98.33,3283MiB,49140MiB
2025-11-02T05:56:10.699444,0,0,0,0,0,45,78.88,3283MiB,49140MiB
2025-11-02T05:56:12.574520,0,0,0,0,0,45,78.94,3283MiB,49140MiB
2025-11-02T05:56:14.228480,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T05:56:15.759528,0,6,4,0,0,45,95.11,3283MiB,49140MiB
2025-11-02T05:56:17.311982,0,0,0,0,0,45,78.81,3283MiB,49140MiB
2025-11-02T05:56:19.113273,0,0,0,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T05:56:20.738064,0,0,0,0,0,45,79.05,3283MiB,49140MiB
2025-11-02T05:56:22.169003,0,0,0,0,0,45,78.73,3283MiB,49140MiB
2025-11-02T05:56:23.643670,0,1,0,0,0,44,78.70,3283MiB,49140MiB
2025-11-02T05:56:25.236076,0,0,0,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T05:56:27.010602,0,0,0,0,0,45,78.79,3283MiB,49140MiB
2025-11-02T05:56:28.361115,0,11,6,0,0,45,101.96,3283MiB,49140MiB
2025-11-02T05:56:29.850331,0,0,0,0,0,45,87.16,3283MiB,49140MiB
2025-11-02T05:56:31.422889,0,0,0,0,0,45,79.00,3283MiB,49140MiB
2025-11-02T05:56:32.948437,0,0,0,0,0,45,98.25,3283MiB,49140MiB
2025-11-02T05:56:34.362739,0,11,6,0,0,45,79.01,3283MiB,49140MiB
2025-11-02T05:56:35.812602,0,0,0,0,0,45,79.10,3283MiB,49140MiB
2025-11-02T05:56:37.565622,0,0,0,0,0,45,119.57,3283MiB,49140MiB
2025-11-02T05:56:39.200290,0,0,0,0,0,45,107.81,3283MiB,49140MiB
2025-11-02T05:56:40.630010,0,0,0,0,0,44,79.00,3283MiB,49140MiB
2025-11-02T05:56:42.021378,0,0,0,0,0,45,78.83,3283MiB,49140MiB
2025-11-02T05:56:43.675372,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T05:56:45.429716,0,20,10,0,0,45,78.74,3283MiB,49140MiB
2025-11-02T05:56:46.800491,0,0,0,0,0,45,79.03,3283MiB,49140MiB
2025-11-02T05:56:48.374147,0,11,6,0,0,45,79.05,3283MiB,49140MiB
2025-11-02T05:56:50.058990,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T05:56:51.671596,0,0,0,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T05:56:53.364261,0,13,8,0,0,45,84.54,3283MiB,49140MiB
2025-11-02T05:56:54.815198,0,6,4,0,0,46,94.41,3283MiB,49140MiB
2025-11-02T05:56:56.107631,0,0,0,0,0,45,112.77,3283MiB,49140MiB
2025-11-02T05:56:57.477935,0,3,2,0,0,45,84.25,3283MiB,49140MiB
2025-11-02T05:56:59.064391,0,0,0,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T05:57:00.817398,0,0,0,0,0,44,80.15,3283MiB,49140MiB
2025-11-02T05:57:02.552215,0,0,0,0,0,45,79.37,3283MiB,49140MiB
