time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:31:42.470682,0,66,43,0,0,62,206.75,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T00:31:43.686908,0,64,3,0,0,60,131.09,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T00:31:45.230552,0,59,36,0,0,62,179.35,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T00:31:46.752294,0,62,38,0,0,61,183.54,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T00:31:48.173983,0,66,43,0,0,62,183.24,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:31:49.637420,0,61,38,0,0,62,177.35,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T00:31:50.865078,0,64,43,0,0,62,184.51,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T00:31:52.327809,0,59,37,0,0,62,214.19,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T00:31:53.750212,0,64,43,0,0,62,209.67,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T00:31:55.374096,0,68,46,0,0,61,204.35,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T00:31:56.978727,0,60,42,0,0,61,194.23,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T00:31:58.373530,0,64,3,0,0,60,131.18,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T00:31:59.734438,0,64,44,0,0,61,209.67,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:32:01.300204,0,56,35,0,0,62,187.87,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T00:32:02.880780,0,55,34,0,0,62,223.54,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T00:32:04.365773,0,58,37,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T00:32:05.987727,0,59,37,0,0,62,201.14,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:32:07.260538,0,56,36,0,0,61,193.84,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T00:32:08.884176,0,65,43,0,0,62,218.30,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T00:32:10.146334,0,58,36,0,0,61,213.15,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T00:32:11.610967,0,60,37,0,0,62,194.91,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T00:32:13.236862,0,64,3,0,0,60,131.75,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T00:32:14.598122,0,63,41,0,0,61,215.01,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T00:32:16.224942,0,62,39,0,0,62,191.13,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:32:17.688281,0,65,43,0,0,61,177.88,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T00:32:18.970316,0,63,42,0,0,61,215.14,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T00:32:20.407265,0,58,36,0,0,61,204.78,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T00:32:21.850973,0,66,45,0,0,61,200.83,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:32:23.412258,0,64,43,0,0,61,177.14,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:32:24.671241,0,60,38,0,0,62,180.50,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:32:26.112368,0,61,41,0,0,61,196.90,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T00:32:27.411186,0,57,34,0,0,61,179.46,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T00:32:28.955634,0,2,0,0,0,59,97.10,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T00:32:30.398519,0,60,40,0,0,61,177.12,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:32:32.020239,0,65,43,0,0,61,174.71,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T00:32:33.647666,0,56,35,0,0,61,185.53,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:32:35.088157,0,65,44,0,0,61,192.26,5377MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T00:32:36.432642,0,62,40,0,0,61,184.02,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T00:32:37.957692,0,61,41,0,0,62,185.33,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T00:32:39.421840,0,57,34,0,0,62,213.17,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:32:40.893671,0,63,42,0,0,62,169.79,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T00:32:42.416242,0,59,37,0,0,62,214.27,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T00:32:43.722038,0,27,1,0,0,59,95.64,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T00:32:45.335951,0,58,36,0,0,61,218.58,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T00:32:46.698786,0,64,41,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-24T00:32:48.192184,0,59,37,0,0,62,200.82,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:32:49.671711,0,55,34,0,0,61,192.11,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:32:51.257230,0,57,35,0,0,61,221.84,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:32:52.721786,0,57,36,0,0,61,166.42,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T00:32:54.330850,0,62,42,0,0,62,209.14,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T00:32:55.611099,0,59,38,0,0,61,182.57,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:32:57.031691,0,62,40,0,0,62,180.49,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T00:32:58.454911,0,63,3,0,0,60,130.88,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T00:32:59.917924,0,65,43,0,0,61,196.50,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T00:33:01.337658,0,65,43,0,0,62,216.70,5377MiB,49140MiB,1,0,0,0,0,26,25.38,8MiB,49140MiB
2025-11-24T00:33:02.619153,0,65,43,0,0,62,181.18,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:33:04.241153,0,60,39,0,0,62,182.26,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:33:05.663494,0,59,38,0,0,62,189.38,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T00:33:07.084639,0,67,45,0,0,61,191.39,5377MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T00:33:08.558654,0,61,41,0,0,62,177.31,5377MiB,49140MiB,1,1,0,0,0,26,27.43,8MiB,49140MiB
2025-11-24T00:33:09.861855,0,67,45,0,0,61,198.09,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:33:11.305014,0,58,36,0,0,61,198.71,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:33:12.738520,0,64,3,0,0,60,130.76,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T00:33:14.361710,0,62,40,0,0,61,220.32,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:33:15.782367,0,53,32,0,0,61,156.44,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T00:33:17.124881,0,63,43,0,0,61,190.23,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T00:33:18.697179,0,59,37,0,0,62,203.32,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T00:33:19.994128,0,61,40,0,0,62,208.44,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:33:21.426900,0,64,43,0,0,62,193.97,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:33:23.008547,0,65,43,0,0,62,204.40,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T00:33:24.433546,0,56,35,0,0,61,216.93,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T00:33:25.933460,0,57,38,0,0,62,177.36,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:33:27.408600,0,59,37,0,0,61,191.07,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T00:33:28.828961,0,2,0,0,0,62,175.32,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:33:30.394230,0,60,36,0,0,61,180.51,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T00:33:31.813727,0,64,43,0,0,61,186.59,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T00:33:33.235048,0,62,41,0,0,62,170.34,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:33:34.859848,0,59,38,0,0,62,180.74,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:33:36.311349,0,55,33,0,0,61,165.84,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T00:33:37.753348,0,65,43,0,0,62,209.06,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T00:33:39.375402,0,59,38,0,0,62,195.80,5377MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-24T00:33:41.002712,0,58,36,0,0,62,223.54,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:33:42.425350,0,61,15,0,0,60,130.35,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:33:43.704889,0,2,0,0,0,60,96.20,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:33:45.371026,0,59,38,0,0,62,201.31,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T00:33:46.732021,0,64,44,0,0,62,212.99,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:33:48.357523,0,68,46,0,0,61,211.19,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T00:33:49.839358,0,59,36,0,0,62,201.29,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:33:51.425994,0,55,34,0,0,62,191.86,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T00:33:52.706613,0,64,44,0,0,62,208.52,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T00:33:54.135217,0,58,36,0,0,61,202.56,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T00:33:55.475954,0,60,37,0,0,62,224.00,5377MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-24T00:33:56.823161,0,64,43,0,0,62,187.57,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-24T00:33:58.280974,0,47,2,0,0,60,112.52,5377MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-24T00:33:59.784717,0,59,36,0,0,61,178.15,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T00:34:01.245401,0,66,46,0,0,62,205.30,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-24T00:34:02.467372,0,67,45,0,0,61,184.72,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-24T00:34:03.968753,0,60,39,0,0,62,218.29,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T00:34:05.434160,0,58,37,0,0,61,195.62,5377MiB,49140MiB,1,0,0,0,0,26,22.05,8MiB,49140MiB
2025-11-24T00:34:07.047655,0,61,39,0,0,61,197.76,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T00:34:08.518189,0,64,41,0,0,61,223.54,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T00:34:09.959420,0,58,37,0,0,62,199.61,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:34:11.403536,0,60,38,0,0,62,183.91,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:34:13.030134,0,48,2,0,0,60,126.19,5377MiB,49140MiB,1,1,0,0,0,26,24.97,8MiB,49140MiB
2025-11-24T00:34:14.272788,0,41,27,0,0,61,170.34,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T00:34:15.696676,0,63,37,0,0,61,180.71,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T00:34:17.122701,0,64,43,0,0,61,199.15,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:34:18.752182,0,65,43,0,0,61,219.10,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:34:20.194622,0,58,36,0,0,62,204.24,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:34:21.599644,0,66,45,0,0,62,202.78,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T00:34:22.923687,0,61,38,0,0,62,174.80,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T00:34:24.429649,0,67,46,0,0,62,204.13,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T00:34:26.056828,0,64,43,0,0,61,194.63,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T00:34:27.521864,0,44,11,0,0,60,112.77,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:34:28.805947,0,1,0,0,0,59,95.28,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T00:34:30.432885,0,60,38,0,0,61,181.35,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:34:31.897625,0,62,41,0,0,62,189.88,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:34:33.445701,0,67,45,0,0,61,186.96,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T00:34:34.909850,0,67,46,0,0,62,200.14,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T00:34:36.374301,0,52,31,0,0,62,223.61,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T00:34:37.982128,0,54,33,0,0,62,200.82,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T00:34:39.448778,0,59,37,0,0,61,186.87,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-24T00:34:40.897344,0,64,43,0,0,62,212.29,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:34:42.222538,0,55,33,0,0,61,214.31,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:34:43.484596,0,59,3,0,0,60,126.21,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T00:34:44.929698,0,52,31,0,0,62,157.84,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:34:46.416925,0,64,43,0,0,62,172.45,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T00:34:47.865111,0,59,37,0,0,62,210.55,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T00:34:49.450716,0,66,46,0,0,62,203.48,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T00:34:50.898619,0,65,43,0,0,61,177.43,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:34:52.445932,0,59,37,0,0,61,216.93,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T00:34:54.069028,0,61,39,0,0,61,197.13,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:34:55.493379,0,54,33,0,0,61,178.16,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:34:56.816873,0,58,36,0,0,61,177.50,5377MiB,49140MiB,1,1,0,0,0,26,21.20,8MiB,49140MiB
2025-11-24T00:34:58.243536,0,56,3,0,0,60,128.94,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T00:34:59.867413,0,59,37,0,0,61,210.49,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T00:35:01.311646,0,59,37,0,0,61,215.92,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:35:02.932440,0,63,41,0,0,61,214.70,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T00:35:04.286740,0,59,36,0,0,61,201.81,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T00:35:05.750176,0,63,42,0,0,62,192.04,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T00:35:07.220643,0,62,42,0,0,62,197.95,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T00:35:08.481406,0,52,31,0,0,61,153.46,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T00:35:09.984231,0,56,35,0,0,62,200.69,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:35:11.448102,0,63,42,0,0,62,193.39,5377MiB,49140MiB,1,1,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T00:35:12.769163,0,61,37,0,0,62,202.63,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T00:35:14.192649,0,2,0,0,0,59,96.63,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T00:35:15.859077,0,54,32,0,0,62,221.01,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:35:17.441815,0,66,46,0,0,61,205.23,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T00:35:18.761542,0,59,37,0,0,61,197.59,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T00:35:20.020519,0,62,40,0,0,61,187.18,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T00:35:21.442324,0,59,37,0,0,62,183.95,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:35:22.800968,0,59,40,0,0,62,200.23,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T00:35:24.404762,0,57,36,0,0,61,204.74,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:35:25.888778,0,59,37,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-24T00:35:27.128442,0,67,45,0,0,62,210.06,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T00:35:28.672708,0,61,3,0,0,60,127.59,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:35:30.195728,0,65,43,0,0,62,173.35,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T00:35:31.493662,0,59,37,0,0,61,221.50,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T00:35:33.058695,0,51,30,0,0,62,218.59,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T00:35:34.659624,0,64,42,0,0,61,200.68,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T00:35:36.125153,0,62,41,0,0,62,214.29,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:35:37.669004,0,55,34,0,0,61,181.31,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T00:35:39.194013,0,59,38,0,0,61,179.81,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T00:35:40.516273,0,66,43,0,0,62,183.70,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T00:35:41.981346,0,59,37,0,0,61,221.88,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:35:43.322851,0,63,3,0,0,60,130.58,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:35:44.764679,0,64,43,0,0,61,156.81,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:35:46.066990,0,59,38,0,0,61,201.65,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T00:35:47.393269,0,62,39,0,0,61,212.25,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T00:35:48.674825,0,59,38,0,0,62,203.06,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T00:35:50.299686,0,58,37,0,0,62,195.35,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T00:35:51.925069,0,58,35,0,0,61,175.45,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:35:53.284799,0,63,41,0,0,61,217.47,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:35:54.606773,0,65,43,0,0,62,157.60,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T00:35:56.029590,0,60,40,0,0,61,187.07,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T00:35:57.453216,0,54,33,0,0,61,190.27,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:35:58.692753,0,65,3,0,0,60,131.74,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T00:36:00.319872,0,56,35,0,0,61,191.70,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T00:36:01.935951,0,58,35,0,0,61,163.91,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T00:36:03.433922,0,63,43,0,0,61,219.64,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T00:36:05.018001,0,64,43,0,0,62,193.76,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T00:36:06.444438,0,58,37,0,0,62,223.31,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:36:07.865452,0,62,38,0,0,62,194.85,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:36:09.447870,0,64,43,0,0,61,205.76,5377MiB,49140MiB,1,0,0,0,0,26,26.24,8MiB,49140MiB
2025-11-24T00:36:10.932373,0,61,38,0,0,62,193.98,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T00:36:12.359309,0,58,36,0,0,62,196.31,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:36:13.984482,0,61,3,0,0,59,116.69,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:36:15.457312,0,62,41,0,0,62,198.19,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T00:36:16.843443,0,55,33,0,0,61,215.41,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T00:36:18.326668,0,58,36,0,0,62,212.67,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T00:36:19.953895,0,64,43,0,0,61,172.90,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:36:21.397495,0,58,36,0,0,61,183.15,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T00:36:22.841330,0,65,43,0,0,61,206.68,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T00:36:24.281351,0,62,41,0,0,61,212.71,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
