time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T08:56:22.905924,0,0,0,0,0,42,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,78,46,0,0,63,112.29,2484MiB,12288MiB
2025-11-08T08:56:24.946840,0,0,0,0,0,42,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,74,43,0,0,63,108.49,2484MiB,12288MiB
2025-11-08T08:56:27.129843,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,34,11.37,9MiB,12288MiB,3,78,48,0,0,63,101.39,2484MiB,12288MiB
2025-11-08T08:56:28.881384,0,0,0,0,0,42,11.44,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,51,30,0,0,63,109.30,2484MiB,12288MiB
2025-11-08T08:56:30.945501,0,0,0,0,0,42,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,77,45,0,0,63,117.13,2484MiB,12288MiB
2025-11-08T08:56:32.654142,0,0,0,0,0,42,11.44,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,75,44,0,0,63,94.51,2484MiB,12288MiB
2025-11-08T08:56:34.494245,0,0,0,0,0,42,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,76,46,0,0,63,120.02,2484MiB,12288MiB
2025-11-08T08:56:36.651499,0,0,0,0,0,41,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,76,44,0,0,63,85.15,2484MiB,12288MiB
2025-11-08T08:56:38.413293,0,0,0,0,0,41,13.12,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,79,47,0,0,63,114.21,2484MiB,12288MiB
2025-11-08T08:56:40.251363,0,0,0,0,0,41,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,80,48,0,0,63,122.47,2484MiB,12288MiB
2025-11-08T08:56:42.135187,0,0,0,0,0,41,11.35,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,73,43,0,0,63,106.31,2484MiB,12288MiB
2025-11-08T08:56:44.207080,0,0,0,0,0,41,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,46,0,0,63,121.58,2484MiB,12288MiB
2025-11-08T08:56:46.128422,0,0,0,0,0,41,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,73,43,0,0,63,118.53,2484MiB,12288MiB
2025-11-08T08:56:47.877695,0,0,0,0,0,41,11.28,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.78,9MiB,12288MiB,3,78,48,0,0,63,102.32,2484MiB,12288MiB
2025-11-08T08:56:49.741194,0,0,0,0,0,41,11.07,22MiB,12288MiB,1,0,0,0,0,31,14.90,9MiB,12288MiB,2,0,0,0,0,34,10.61,9MiB,12288MiB,3,78,48,0,0,63,86.70,2484MiB,12288MiB
2025-11-08T08:56:51.505757,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,81,48,0,0,63,137.45,2484MiB,12288MiB
2025-11-08T08:56:53.131770,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,79,47,0,0,63,130.21,2484MiB,12288MiB
2025-11-08T08:56:55.117094,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,81,48,0,0,63,121.88,2484MiB,12288MiB
2025-11-08T08:56:56.792093,0,0,0,0,0,40,11.17,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,74,43,0,0,63,111.73,2484MiB,12288MiB
2025-11-08T08:56:58.356230,0,0,0,0,0,40,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,77,47,0,0,63,105.14,2484MiB,12288MiB
2025-11-08T08:57:00.162032,0,0,0,0,0,40,11.17,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,77,46,0,0,63,134.89,2484MiB,12288MiB
2025-11-08T08:57:02.140361,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,74,44,0,0,63,100.04,2484MiB,12288MiB
2025-11-08T08:57:03.787636,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,78,46,0,0,63,127.16,2484MiB,12288MiB
2025-11-08T08:57:05.593914,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,11.77,9MiB,12288MiB,3,80,47,0,0,63,94.97,2484MiB,12288MiB
2025-11-08T08:57:07.485142,0,0,0,0,0,40,11.08,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,74,43,0,0,63,130.25,2484MiB,12288MiB
2025-11-08T08:57:09.217068,0,0,0,0,0,40,11.30,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,72,43,0,0,63,96.32,2484MiB,12288MiB
2025-11-08T08:57:11.131933,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,11.56,9MiB,12288MiB,3,80,48,0,0,63,88.96,2484MiB,12288MiB
2025-11-08T08:57:12.672958,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,79,47,0,0,63,112.15,2484MiB,12288MiB
2025-11-08T08:57:14.764004,0,0,0,0,0,40,11.65,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,80,48,0,0,63,111.65,2484MiB,12288MiB
2025-11-08T08:57:16.748726,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,79,47,0,0,63,121.78,2484MiB,12288MiB
2025-11-08T08:57:18.611585,0,0,0,0,0,39,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,46,0,0,63,95.27,2484MiB,12288MiB
2025-11-08T08:57:20.303599,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,31,8.94,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,110.18,2484MiB,12288MiB
2025-11-08T08:57:22.291357,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,74,44,0,0,63,113.85,2484MiB,12288MiB
2025-11-08T08:57:24.146804,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,81,49,0,0,63,129.62,2484MiB,12288MiB
2025-11-08T08:57:25.944122,0,0,0,0,0,39,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,46,0,0,63,120.49,2484MiB,12288MiB
2025-11-08T08:57:28.004459,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,31,11.40,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,63,105.76,2484MiB,12288MiB
2025-11-08T08:57:29.592948,0,0,0,0,0,39,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,75,45,0,0,63,109.71,2484MiB,12288MiB
2025-11-08T08:57:31.519068,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,43,0,0,63,133.70,2484MiB,12288MiB
2025-11-08T08:57:33.221218,0,0,0,0,0,39,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,76,46,0,0,63,103.53,2484MiB,12288MiB
2025-11-08T08:57:35.355861,0,0,0,0,0,39,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,72,42,0,0,63,109.41,2484MiB,12288MiB
2025-11-08T08:57:37.151248,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,79,48,0,0,63,102.36,2484MiB,12288MiB
2025-11-08T08:57:38.919757,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,76,45,0,0,63,68.10,2484MiB,12288MiB
2025-11-08T08:57:40.876286,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,43,0,0,63,116.80,2484MiB,12288MiB
2025-11-08T08:57:42.924919,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,81,49,0,0,63,106.37,2484MiB,12288MiB
2025-11-08T08:57:44.772270,0,0,0,0,0,38,10.39,22MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,47,0,0,63,94.79,2484MiB,12288MiB
2025-11-08T08:57:46.790672,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,80,48,0,0,63,97.99,2484MiB,12288MiB
2025-11-08T08:57:48.674350,0,0,0,0,0,38,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,48,0,0,63,127.05,2484MiB,12288MiB
2025-11-08T08:57:50.633363,0,0,0,0,0,39,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.87,9MiB,12288MiB,3,71,42,0,0,63,113.95,2484MiB,12288MiB
2025-11-08T08:57:52.578446,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,76,46,0,0,63,123.29,2484MiB,12288MiB
2025-11-08T08:57:54.185703,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,48,0,0,63,101.53,2484MiB,12288MiB
2025-11-08T08:57:56.125094,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,46,0,0,63,115.37,2484MiB,12288MiB
2025-11-08T08:57:57.972271,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,73,43,0,0,63,139.98,2484MiB,12288MiB
2025-11-08T08:58:00.139149,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,14,7,0,0,63,114.92,2484MiB,12288MiB
2025-11-08T08:58:02.359920,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,44,0,0,63,136.84,2484MiB,12288MiB
2025-11-08T08:58:04.097591,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,77,47,0,0,63,122.73,2484MiB,12288MiB
2025-11-08T08:58:05.917680,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,48,0,0,63,107.93,2484MiB,12288MiB
2025-11-08T08:58:07.999135,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,63,123.42,2484MiB,12288MiB
2025-11-08T08:58:09.889291,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,43,0,0,63,118.40,2484MiB,12288MiB
2025-11-08T08:58:11.931639,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,63,112.39,2484MiB,12288MiB
2025-11-08T08:58:13.908631,0,0,0,0,0,38,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,47,0,0,63,117.57,2484MiB,12288MiB
2025-11-08T08:58:16.061926,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,44,0,0,63,121.39,2484MiB,12288MiB
2025-11-08T08:58:17.994349,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,31,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,136.26,2484MiB,12288MiB
2025-11-08T08:58:19.791792,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,63,125.87,2484MiB,12288MiB
2025-11-08T08:58:21.691683,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,41,0,0,62,49.74,2484MiB,12288MiB
2025-11-08T08:58:23.269055,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,63,117.07,2484MiB,12288MiB
2025-11-08T08:58:25.356498,0,0,0,0,0,37,11.07,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,45,0,0,63,125.67,2484MiB,12288MiB
2025-11-08T08:58:27.315790,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,74,44,0,0,63,121.77,2484MiB,12288MiB
2025-11-08T08:58:29.553231,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,48,0,0,63,123.03,2484MiB,12288MiB
2025-11-08T08:58:31.563991,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,49,0,0,63,114.16,2484MiB,12288MiB
2025-11-08T08:58:33.355836,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,63,119.28,2484MiB,12288MiB
2025-11-08T08:58:35.050843,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,63,104.14,2484MiB,12288MiB
2025-11-08T08:58:36.844991,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,44,0,0,63,86.27,2484MiB,12288MiB
2025-11-08T08:58:39.016937,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,73,43,0,0,63,135.30,2484MiB,12288MiB
2025-11-08T08:58:41.141570,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,142.30,2484MiB,12288MiB
2025-11-08T08:58:43.025477,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,48,0,0,63,133.07,2484MiB,12288MiB
2025-11-08T08:58:45.029338,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,31,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,78,47,0,0,63,105.44,2484MiB,12288MiB
2025-11-08T08:58:46.837691,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,48,0,0,63,79.85,2484MiB,12288MiB
2025-11-08T08:58:48.861204,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,131.32,2484MiB,12288MiB
2025-11-08T08:58:50.763767,0,0,0,0,0,37,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,63,128.14,2484MiB,12288MiB
2025-11-08T08:58:52.573096,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,45,0,0,63,118.79,2484MiB,12288MiB
2025-11-08T08:58:54.151465,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,63,121.20,2484MiB,12288MiB
2025-11-08T08:58:55.895464,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,77,45,0,0,63,116.43,2484MiB,12288MiB
2025-11-08T08:58:57.675094,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,63,115.79,2484MiB,12288MiB
2025-11-08T08:58:59.414146,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,45,0,0,63,118.01,2484MiB,12288MiB
2025-11-08T08:59:01.174339,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,31,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,63,123.45,2484MiB,12288MiB
2025-11-08T08:59:02.914072,0,0,0,0,0,37,11.16,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,49,0,0,63,127.03,2484MiB,12288MiB
2025-11-08T08:59:04.753457,0,0,0,0,0,37,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,48,0,0,63,86.95,2484MiB,12288MiB
2025-11-08T08:59:06.905878,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,44,0,0,63,111.88,2484MiB,12288MiB
2025-11-08T08:59:09.083255,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,47,0,0,63,100.59,2484MiB,12288MiB
2025-11-08T08:59:11.025419,0,0,0,0,0,37,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,71,42,0,0,63,91.58,2484MiB,12288MiB
2025-11-08T08:59:12.874696,0,0,0,0,0,37,11.18,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.97,9MiB,12288MiB,3,73,43,0,0,63,121.05,2484MiB,12288MiB
2025-11-08T08:59:14.710032,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,63,136.23,2484MiB,12288MiB
2025-11-08T08:59:16.202946,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,45,0,0,63,139.65,2484MiB,12288MiB
2025-11-08T08:59:17.948680,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,46,0,0,63,100.14,2484MiB,12288MiB
2025-11-08T08:59:20.139971,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,49,0,0,63,118.40,2484MiB,12288MiB
2025-11-08T08:59:21.952984,0,0,0,0,0,37,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,43,0,0,63,128.67,2484MiB,12288MiB
2025-11-08T08:59:24.083840,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,43,0,0,63,121.74,2484MiB,12288MiB
2025-11-08T08:59:26.054218,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,48,0,0,63,120.65,2484MiB,12288MiB
2025-11-08T08:59:28.159453,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,0,0,0,0,61,48.81,16MiB,12288MiB
