time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:01:09.085774,0,67,48,0,0,63,223.56,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T23:01:10.367732,0,67,46,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T23:01:11.793050,0,64,47,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T23:01:13.240526,0,60,43,0,0,64,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:01:14.705817,0,2,0,0,0,61,98.63,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:01:16.051524,0,60,43,0,0,63,230.24,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:01:17.497891,0,67,47,0,0,64,213.98,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T23:01:19.125533,0,71,51,0,0,64,242.11,5069MiB,49140MiB,1,0,0,0,0,25,25.44,8MiB,49140MiB
2025-11-23T23:01:20.572344,0,71,52,0,0,63,213.83,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:01:22.041778,0,70,49,0,0,64,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T23:01:23.486135,0,67,48,0,0,64,227.00,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T23:01:24.911109,0,59,42,0,0,63,228.61,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:01:26.272648,0,69,50,0,0,64,216.74,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T23:01:27.738318,0,63,44,0,0,63,217.95,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T23:01:29.263546,0,66,46,0,0,64,219.66,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T23:01:30.809174,0,66,46,0,0,64,227.48,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T23:01:32.278895,0,68,48,0,0,63,228.66,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T23:01:33.742346,0,67,47,0,0,63,232.46,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:01:35.188815,0,65,45,0,0,64,212.26,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T23:01:36.514645,0,66,47,0,0,63,218.50,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T23:01:37.979551,0,69,51,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:01:39.242505,0,68,48,0,0,64,248.01,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:01:40.688896,0,65,45,0,0,64,221.39,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T23:01:42.136975,0,69,51,0,0,64,230.65,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:01:43.744534,0,69,49,0,0,64,213.43,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:01:45.274157,0,63,44,0,0,63,218.78,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T23:01:46.899644,0,70,49,0,0,63,234.80,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T23:01:48.230007,0,75,55,0,0,63,218.30,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T23:01:49.696787,0,68,50,0,0,63,231.40,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:01:51.142940,0,69,49,0,0,64,230.63,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:01:52.431664,0,72,51,0,0,64,241.41,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:01:54.059010,0,49,5,0,0,62,138.12,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T23:01:55.323645,0,63,43,0,0,64,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T23:01:56.952145,0,65,46,0,0,63,226.65,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:01:58.317715,0,70,52,0,0,64,238.32,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T23:01:59.946284,0,66,46,0,0,63,242.85,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:02:01.291094,0,65,45,0,0,64,212.10,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T23:02:02.615996,0,65,46,0,0,64,230.42,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:02:04.083367,0,49,5,0,0,62,138.36,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T23:02:05.474129,0,70,50,0,0,64,227.52,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T23:02:07.058149,0,68,47,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T23:02:08.505187,0,65,47,0,0,63,219.15,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T23:02:09.828003,0,65,47,0,0,64,212.94,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:02:11.270443,0,63,44,0,0,64,220.53,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T23:02:12.692994,0,67,49,0,0,64,224.96,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T23:02:14.279340,0,49,5,0,0,62,137.88,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T23:02:15.663309,0,65,45,0,0,63,213.45,5069MiB,49140MiB,1,0,0,0,0,25,24.67,8MiB,49140MiB
2025-11-23T23:02:16.926287,0,75,54,0,0,64,234.07,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:02:18.270862,0,67,47,0,0,64,238.55,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:02:19.716676,0,66,46,0,0,64,211.96,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T23:02:21.002927,0,66,46,0,0,64,228.69,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:02:22.285053,0,72,50,0,0,63,223.17,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:02:23.710787,0,53,18,0,0,62,138.74,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T23:02:25.095411,0,65,45,0,0,64,218.21,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T23:02:26.603740,0,75,54,0,0,64,229.53,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T23:02:28.150596,0,75,52,0,0,64,236.95,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:02:29.779989,0,64,44,0,0,64,230.76,5069MiB,49140MiB,1,1,0,0,0,25,21.90,8MiB,49140MiB
2025-11-23T23:02:31.240540,0,70,51,0,0,64,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:02:32.702501,0,70,50,0,0,64,235.19,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:02:34.269300,0,63,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:02:35.738897,0,63,44,0,0,63,213.63,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T23:02:37.161809,0,65,45,0,0,63,232.86,5069MiB,49140MiB,1,1,0,0,0,25,23.93,8MiB,49140MiB
2025-11-23T23:02:38.425166,0,63,45,0,0,64,237.62,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T23:02:39.871421,0,65,46,0,0,64,216.87,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T23:02:41.459134,0,62,43,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T23:02:43.087212,0,47,5,0,0,62,137.91,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T23:02:44.514028,0,70,51,0,0,64,231.83,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T23:02:45.939984,0,75,53,0,0,64,245.20,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T23:02:47.506897,0,64,45,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T23:02:48.974812,0,71,52,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T23:02:50.603250,0,64,44,0,0,63,213.35,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:02:51.910576,0,64,46,0,0,63,208.07,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T23:02:53.315059,0,50,6,0,0,62,138.90,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T23:02:54.777779,0,66,46,0,0,63,226.96,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T23:02:56.285321,0,76,55,0,0,63,249.65,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T23:02:57.854420,0,73,51,0,0,63,226.28,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T23:02:59.279414,0,65,47,0,0,63,213.28,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T23:03:00.766801,0,67,47,0,0,64,217.22,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T23:03:02.097037,0,67,48,0,0,64,230.32,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:03:03.560680,0,15,8,0,0,64,215.18,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T23:03:05.007261,0,69,49,0,0,64,236.79,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T23:03:06.513989,0,60,42,0,0,63,214.90,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T23:03:07.959513,0,64,45,0,0,64,223.08,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T23:03:09.285125,0,71,50,0,0,64,237.66,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:03:10.912604,0,64,45,0,0,63,214.63,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:03:12.276980,0,65,47,0,0,63,215.73,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T23:03:13.766173,0,70,50,0,0,63,232.94,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T23:03:15.089303,0,66,46,0,0,64,219.38,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T23:03:16.332660,0,73,53,0,0,63,234.50,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:03:17.756710,0,68,49,0,0,64,230.12,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T23:03:19.246323,0,69,49,0,0,64,229.39,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:03:20.871440,0,67,49,0,0,64,225.19,5069MiB,49140MiB,1,0,0,0,0,25,25.32,8MiB,49140MiB
2025-11-23T23:03:22.434322,0,60,36,0,0,63,186.52,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T23:03:23.861793,0,70,51,0,0,63,228.24,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T23:03:25.287039,0,64,46,0,0,64,214.10,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:03:26.551048,0,63,43,0,0,63,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:03:28.015812,0,64,45,0,0,63,213.69,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T23:03:29.283483,0,66,46,0,0,63,221.26,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T23:03:30.848452,0,69,48,0,0,64,231.44,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T23:03:32.293857,0,65,46,0,0,64,212.92,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T23:03:33.686760,0,66,46,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:03:35.150792,0,66,46,0,0,63,231.30,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T23:03:36.760924,0,68,47,0,0,63,231.84,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T23:03:38.183581,0,68,48,0,0,64,230.35,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T23:03:39.748603,0,69,47,0,0,64,240.30,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:03:41.172372,0,62,44,0,0,63,214.32,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T23:03:42.801525,0,49,5,0,0,62,137.63,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T23:03:44.244262,0,72,50,0,0,64,235.34,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:03:45.696935,0,63,44,0,0,64,212.57,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T23:03:47.000069,0,67,47,0,0,63,218.57,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:03:48.464742,0,68,49,0,0,63,234.77,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T23:03:49.729428,0,72,52,0,0,64,231.76,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T23:03:51.277643,0,65,45,0,0,63,221.54,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T23:03:52.723607,0,48,5,0,0,62,137.34,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T23:03:54.150145,0,65,45,0,0,64,218.94,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:03:55.576996,0,72,53,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T23:03:57.040099,0,61,43,0,0,64,211.71,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T23:03:58.283323,0,71,50,0,0,63,242.56,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T23:03:59.830788,0,66,46,0,0,64,224.05,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:04:01.275508,0,70,50,0,0,64,236.43,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T23:04:02.900795,0,16,2,0,0,61,98.73,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T23:04:04.308518,0,67,49,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T23:04:05.855476,0,69,50,0,0,64,228.87,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T23:04:07.300010,0,71,50,0,0,63,223.16,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T23:04:08.570354,0,61,43,0,0,64,215.61,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T23:04:10.022506,0,73,52,0,0,64,233.04,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T23:04:11.528475,0,67,47,0,0,64,236.52,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:04:12.951665,0,48,32,0,0,63,218.07,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:04:14.378240,0,65,47,0,0,64,212.12,5069MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-23T23:04:15.684386,0,69,50,0,0,64,228.78,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:04:17.310921,0,63,44,0,0,64,227.49,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T23:04:18.761675,0,66,47,0,0,64,227.56,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:04:20.227174,0,69,49,0,0,64,231.35,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:04:21.692013,0,60,43,0,0,64,211.09,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:04:23.114952,0,32,21,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:04:24.744144,0,62,43,0,0,63,216.12,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-23T23:04:26.087568,0,68,48,0,0,63,240.94,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:04:27.309811,0,66,46,0,0,63,220.49,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T23:04:28.937737,0,69,50,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:04:30.525934,0,70,49,0,0,63,220.17,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T23:04:31.970767,0,68,49,0,0,63,234.49,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T23:04:33.234387,0,65,46,0,0,63,219.45,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T23:04:34.863543,0,64,45,0,0,63,215.08,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T23:04:36.207413,0,62,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:04:37.653918,0,64,45,0,0,63,213.84,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T23:04:39.222001,0,68,49,0,0,64,225.62,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T23:04:40.647571,0,70,48,0,0,64,223.32,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T23:04:42.094472,0,60,36,0,0,62,135.39,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T23:04:43.378833,0,65,47,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T23:04:44.825210,0,61,43,0,0,64,210.24,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:04:46.250479,0,66,46,0,0,63,230.27,5069MiB,49140MiB,1,0,0,0,0,25,26.19,8MiB,49140MiB
2025-11-23T23:04:47.514916,0,63,44,0,0,64,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:04:48.958985,0,69,51,0,0,64,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:04:50.382560,0,67,46,0,0,64,231.77,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:04:51.825494,0,72,51,0,0,63,218.09,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T23:04:53.253103,0,67,47,0,0,64,228.92,5069MiB,49140MiB,1,1,0,0,0,25,20.97,8MiB,49140MiB
2025-11-23T23:04:54.603080,0,73,51,0,0,63,236.48,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T23:04:56.069264,0,69,49,0,0,64,236.46,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T23:04:57.536736,0,70,49,0,0,64,231.93,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T23:04:58.960147,0,74,54,0,0,64,212.58,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:05:00.523989,0,65,45,0,0,64,234.18,5069MiB,49140MiB,1,1,0,0,0,25,22.79,8MiB,49140MiB
2025-11-23T23:05:01.789881,0,42,5,0,0,62,135.27,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T23:05:03.173182,0,69,48,0,0,64,234.07,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:05:04.636166,0,63,44,0,0,64,219.33,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T23:05:06.081503,0,68,48,0,0,64,237.96,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:05:07.310259,0,66,46,0,0,64,215.54,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T23:05:08.875606,0,67,48,0,0,64,220.67,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T23:05:10.301597,0,68,49,0,0,64,232.17,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T23:05:11.930875,0,50,6,0,0,62,138.56,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:05:13.435955,0,66,46,0,0,64,220.53,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T23:05:15.057919,0,67,48,0,0,63,225.15,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T23:05:16.301458,0,70,52,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:05:17.932407,0,67,47,0,0,64,222.57,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:05:19.194626,0,66,46,0,0,63,213.49,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:05:20.663359,0,63,43,0,0,64,212.90,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:05:21.967815,0,2,0,0,0,61,98.65,5069MiB,49140MiB,1,0,0,0,0,25,22.43,8MiB,49140MiB
2025-11-23T23:05:23.271846,0,63,44,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T23:05:24.900726,0,64,44,0,0,64,217.22,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:05:26.305292,0,66,48,0,0,64,212.44,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:05:27.768582,0,72,51,0,0,64,219.45,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:05:29.011011,0,70,51,0,0,64,234.33,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:05:30.334679,0,73,53,0,0,64,220.11,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:05:31.823921,0,60,43,0,0,63,215.26,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T23:05:33.308188,0,68,50,0,0,63,226.67,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:05:34.591569,0,65,45,0,0,63,220.38,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-23T23:05:36.038584,0,66,46,0,0,64,214.76,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T23:05:37.380210,0,74,51,0,0,64,232.30,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T23:05:38.622049,0,69,49,0,0,63,228.61,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T23:05:40.067874,0,65,47,0,0,64,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T23:05:41.620008,0,32,21,0,0,63,205.52,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T23:05:43.206989,0,64,45,0,0,64,210.88,5069MiB,49140MiB,1,1,0,0,0,25,22.01,8MiB,49140MiB
2025-11-23T23:05:44.770505,0,70,51,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T23:05:46.194185,0,69,48,0,0,64,231.94,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T23:05:47.599911,0,74,53,0,0,64,220.65,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
