time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:39:09.634983,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,11.93,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,47,0,0,63,118.15,2484MiB,12288MiB
2025-11-12T15:39:11.559952,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,46,0,0,63,133.85,2484MiB,12288MiB
2025-11-12T15:39:13.176999,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,46,0,0,63,119.04,2484MiB,12288MiB
2025-11-12T15:39:14.844414,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,31,12.23,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,63,113.35,2484MiB,12288MiB
2025-11-12T15:39:16.579881,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,63,114.36,2484MiB,12288MiB
2025-11-12T15:39:18.764190,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,63,122.06,2484MiB,12288MiB
2025-11-12T15:39:20.528942,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,63,116.52,2484MiB,12288MiB
2025-11-12T15:39:22.368326,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,63,121.63,2484MiB,12288MiB
2025-11-12T15:39:24.397832,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,63,86.14,2484MiB,12288MiB
2025-11-12T15:39:26.425676,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,49,0,0,63,119.49,2484MiB,12288MiB
2025-11-12T15:39:27.942550,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,3,0,0,0,62,132.99,2484MiB,12288MiB
2025-11-12T15:39:29.731613,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,49,0,0,63,99.67,2484MiB,12288MiB
2025-11-12T15:39:31.831176,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,63,110.36,2484MiB,12288MiB
2025-11-12T15:39:33.743462,0,0,0,0,0,48,16.38,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,63,127.62,2484MiB,12288MiB
2025-11-12T15:39:35.604662,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,75,45,0,0,63,119.16,2484MiB,12288MiB
2025-11-12T15:39:37.671358,0,1,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,63,117.80,2484MiB,12288MiB
2025-11-12T15:39:39.496210,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,44,0,0,63,126.06,2484MiB,12288MiB
2025-11-12T15:39:41.551267,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,50,24,0,0,62,50.10,2484MiB,12288MiB
2025-11-12T15:39:43.390298,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,46,0,0,63,115.84,2484MiB,12288MiB
2025-11-12T15:39:45.172803,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,45,0,0,63,122.42,2484MiB,12288MiB
2025-11-12T15:39:47.221965,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,63,139.14,2484MiB,12288MiB
2025-11-12T15:39:48.858739,0,0,0,0,0,48,18.17,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,11,1,0,0,62,49.69,2484MiB,12288MiB
2025-11-12T15:39:50.511437,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,105.99,2484MiB,12288MiB
2025-11-12T15:39:52.488738,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,48,0,0,63,99.26,2484MiB,12288MiB
2025-11-12T15:39:54.402389,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,92.81,2484MiB,12288MiB
2025-11-12T15:39:56.422813,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,63,132.10,2484MiB,12288MiB
2025-11-12T15:39:58.179838,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,75,44,0,0,63,95.81,2484MiB,12288MiB
2025-11-12T15:40:00.026598,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,63,115.19,2484MiB,12288MiB
2025-11-12T15:40:01.657496,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,49,0,0,63,120.05,2484MiB,12288MiB
2025-11-12T15:40:03.439838,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,63,140.43,2484MiB,12288MiB
2025-11-12T15:40:05.620498,0,0,0,0,0,48,14.09,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,46,0,0,63,93.86,2484MiB,12288MiB
2025-11-12T15:40:07.334957,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,46,0,0,63,119.86,2484MiB,12288MiB
2025-11-12T15:40:09.129473,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,46,0,0,63,136.28,2484MiB,12288MiB
2025-11-12T15:40:10.992690,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,63,122.50,2484MiB,12288MiB
2025-11-12T15:40:12.885202,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,63,114.28,2484MiB,12288MiB
2025-11-12T15:40:14.794845,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,48,0,0,63,121.15,2484MiB,12288MiB
2025-11-12T15:40:16.560338,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,45,25,0,0,63,132.80,2484MiB,12288MiB
2025-11-12T15:40:18.607114,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,118.05,2484MiB,12288MiB
2025-11-12T15:40:20.595856,0,0,0,0,0,48,14.97,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.38,9MiB,12288MiB,3,76,45,0,0,63,123.32,2484MiB,12288MiB
2025-11-12T15:40:22.107887,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,45,0,0,63,113.56,2484MiB,12288MiB
2025-11-12T15:40:24.104326,0,0,0,0,0,46,12.03,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,75,44,0,0,63,112.47,2484MiB,12288MiB
2025-11-12T15:40:26.082503,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,63,97.68,2484MiB,12288MiB
2025-11-12T15:40:28.068931,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,63,96.00,2484MiB,12288MiB
2025-11-12T15:40:29.999195,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,63,101.37,2484MiB,12288MiB
2025-11-12T15:40:31.893978,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,63,121.97,2484MiB,12288MiB
2025-11-12T15:40:33.736713,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,47,0,0,63,100.13,2484MiB,12288MiB
2025-11-12T15:40:35.778293,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,50,0,0,63,110.06,2484MiB,12288MiB
2025-11-12T15:40:37.848249,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,66,39,0,0,63,119.85,2484MiB,12288MiB
2025-11-12T15:40:39.674249,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,63,125.86,2484MiB,12288MiB
2025-11-12T15:40:41.672879,0,0,0,0,0,46,14.26,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,79,48,0,0,63,121.55,2484MiB,12288MiB
2025-11-12T15:40:43.409860,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,48,0,0,63,117.79,2484MiB,12288MiB
2025-11-12T15:40:45.175233,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,63,121.52,2484MiB,12288MiB
2025-11-12T15:40:47.051176,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,47,0,0,63,105.82,2484MiB,12288MiB
2025-11-12T15:40:48.931181,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,11.80,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,80,47,0,0,63,128.62,2484MiB,12288MiB
2025-11-12T15:40:50.793597,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,47,0,0,63,131.02,2484MiB,12288MiB
2025-11-12T15:40:52.773342,0,0,0,0,0,48,12.92,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,63,122.08,2484MiB,12288MiB
2025-11-12T15:40:54.709727,0,0,0,0,0,47,12.89,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,129.55,2484MiB,12288MiB
2025-11-12T15:40:56.880099,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,31,12.44,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,80,48,0,0,63,123.34,2484MiB,12288MiB
2025-11-12T15:40:58.996759,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,11.26,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,65,39,0,0,63,122.83,2484MiB,12288MiB
2025-11-12T15:41:00.702659,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,49,0,0,63,140.84,2484MiB,12288MiB
2025-11-12T15:41:02.634811,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,63,122.02,2484MiB,12288MiB
2025-11-12T15:41:04.536630,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,45,0,0,63,77.76,2484MiB,12288MiB
2025-11-12T15:41:06.192038,0,0,0,0,0,51,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,63,121.33,2484MiB,12288MiB
2025-11-12T15:41:07.871554,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,44,0,0,63,90.44,2484MiB,12288MiB
2025-11-12T15:41:09.811090,0,0,0,0,0,48,13.66,42MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,48,0,0,63,117.90,2484MiB,12288MiB
2025-11-12T15:41:11.850428,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,63,117.70,2484MiB,12288MiB
2025-11-12T15:41:13.466197,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,50,0,0,63,117.53,2484MiB,12288MiB
2025-11-12T15:41:15.266089,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,81,49,0,0,63,127.60,2484MiB,12288MiB
2025-11-12T15:41:17.061343,0,0,0,0,0,50,64.39,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,63,118.51,2484MiB,12288MiB
2025-11-12T15:41:19.068180,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,43,0,0,63,135.99,2484MiB,12288MiB
2025-11-12T15:41:21.073177,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,49,0,0,63,117.36,2484MiB,12288MiB
2025-11-12T15:41:23.156908,0,0,0,0,0,51,30.06,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,49,0,0,63,129.90,2484MiB,12288MiB
2025-11-12T15:41:25.121623,0,0,0,0,0,48,15.80,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,75,44,0,0,63,103.27,2484MiB,12288MiB
2025-11-12T15:41:27.060320,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,74,44,0,0,63,116.27,2484MiB,12288MiB
2025-11-12T15:41:29.067039,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,63,86.26,2484MiB,12288MiB
2025-11-12T15:41:31.085969,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,45,0,0,63,112.21,2484MiB,12288MiB
2025-11-12T15:41:32.717114,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,63,127.34,2484MiB,12288MiB
2025-11-12T15:41:34.391878,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,63,110.10,2484MiB,12288MiB
2025-11-12T15:41:36.032862,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,43,0,0,63,135.89,2484MiB,12288MiB
2025-11-12T15:41:38.075941,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,31,12.49,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,80,48,0,0,63,122.45,2484MiB,12288MiB
2025-11-12T15:41:39.939685,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,63,131.10,2484MiB,12288MiB
2025-11-12T15:41:41.629714,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,44,0,0,63,119.83,2484MiB,12288MiB
2025-11-12T15:41:43.492262,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,63,121.42,2484MiB,12288MiB
2025-11-12T15:41:45.651889,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,45,0,0,63,117.36,2484MiB,12288MiB
2025-11-12T15:41:47.474405,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,26,11,0,0,62,49.85,2484MiB,12288MiB
2025-11-12T15:41:49.287818,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,63,114.13,2484MiB,12288MiB
2025-11-12T15:41:51.374174,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,48,0,0,63,130.70,2484MiB,12288MiB
2025-11-12T15:41:53.305339,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,46,0,0,63,100.03,2484MiB,12288MiB
2025-11-12T15:41:55.078939,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,48,0,0,63,115.90,2484MiB,12288MiB
2025-11-12T15:41:56.955916,0,0,0,0,0,49,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,117.57,2484MiB,12288MiB
2025-11-12T15:41:58.908176,0,0,0,0,0,48,14.08,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,82,49,0,0,63,126.00,2484MiB,12288MiB
2025-11-12T15:42:00.999664,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,31,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,47,0,0,62,50.66,2484MiB,12288MiB
2025-11-12T15:42:03.061313,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,48,0,0,63,117.28,2484MiB,12288MiB
