time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T09:27:04.455621,0,34,19,0,0,56,129.36,3273MiB,49140MiB
2025-11-24T09:27:06.082097,0,26,10,0,0,56,139.61,3273MiB,49140MiB
2025-11-24T09:27:07.547975,0,35,19,0,0,56,126.80,3273MiB,49140MiB
2025-11-24T09:27:09.015559,0,11,2,0,0,55,84.74,3273MiB,49140MiB
2025-11-24T09:27:10.441326,0,38,21,0,0,56,138.70,3273MiB,49140MiB
2025-11-24T09:27:11.724196,0,5,2,0,0,56,89.42,3273MiB,49140MiB
2025-11-24T09:27:13.372483,0,37,20,0,0,56,138.55,3273MiB,49140MiB
2025-11-24T09:27:14.784168,0,39,21,0,0,57,149.78,3273MiB,49140MiB
2025-11-24T09:27:16.213452,0,38,21,0,0,56,125.13,3273MiB,49140MiB
2025-11-24T09:27:17.743095,0,41,24,0,0,57,151.99,3273MiB,49140MiB
2025-11-24T09:27:19.177304,0,26,12,0,0,56,148.77,3273MiB,49140MiB
2025-11-24T09:27:20.735750,0,33,19,0,0,57,146.64,3273MiB,49140MiB
2025-11-24T09:27:22.171121,0,15,6,0,0,56,84.93,3273MiB,49140MiB
2025-11-24T09:27:23.720070,0,35,19,0,0,57,138.60,3273MiB,49140MiB
2025-11-24T09:27:25.023889,0,6,3,0,0,57,142.35,3273MiB,49140MiB
2025-11-24T09:27:26.490404,0,41,23,0,0,57,160.79,3273MiB,49140MiB
2025-11-24T09:27:28.028700,0,36,20,0,0,57,148.89,3273MiB,49140MiB
2025-11-24T09:27:29.650130,0,35,19,0,0,56,133.16,3273MiB,49140MiB
2025-11-24T09:27:31.137624,0,35,20,0,0,57,150.50,3273MiB,49140MiB
2025-11-24T09:27:32.575393,0,0,0,0,0,56,92.15,3273MiB,49140MiB
2025-11-24T09:27:34.172256,0,34,20,0,0,57,145.26,3273MiB,49140MiB
2025-11-24T09:27:35.789381,0,36,19,0,0,57,129.17,3273MiB,49140MiB
2025-11-24T09:27:37.276974,0,33,19,0,0,57,154.77,3273MiB,49140MiB
2025-11-24T09:27:38.712299,0,39,22,0,0,57,161.97,3273MiB,49140MiB
2025-11-24T09:27:40.167535,0,31,15,0,0,57,116.57,3273MiB,49140MiB
2025-11-24T09:27:41.395483,0,37,20,0,0,57,149.12,3273MiB,49140MiB
2025-11-24T09:27:42.812383,0,28,12,0,0,57,138.76,3273MiB,49140MiB
2025-11-24T09:27:44.430626,0,37,20,0,0,57,162.94,3273MiB,49140MiB
2025-11-24T09:27:45.866528,0,3,0,0,0,57,145.16,3273MiB,49140MiB
2025-11-24T09:27:47.283689,0,40,23,0,0,57,140.85,3273MiB,49140MiB
2025-11-24T09:27:48.749024,0,4,2,0,0,57,94.31,3273MiB,49140MiB
2025-11-24T09:27:50.220117,0,40,22,0,0,57,134.92,3273MiB,49140MiB
2025-11-24T09:27:51.607629,0,41,24,0,0,57,149.43,3273MiB,49140MiB
2025-11-24T09:27:53.224370,0,31,17,0,0,57,119.41,3273MiB,49140MiB
2025-11-24T09:27:54.680671,0,39,21,0,0,57,128.14,3273MiB,49140MiB
2025-11-24T09:27:56.125705,0,4,0,0,0,56,85.37,3273MiB,49140MiB
2025-11-24T09:27:57.752843,0,35,19,0,0,57,139.41,3273MiB,49140MiB
2025-11-24T09:27:59.379254,0,38,22,0,0,57,154.96,3273MiB,49140MiB
2025-11-24T09:28:00.819138,0,35,19,0,0,57,129.39,3273MiB,49140MiB
2025-11-24T09:28:02.258734,0,36,20,0,0,56,142.40,3273MiB,49140MiB
2025-11-24T09:28:03.682172,0,35,19,0,0,56,130.77,3273MiB,49140MiB
2025-11-24T09:28:05.148706,0,27,15,0,0,56,87.81,3273MiB,49140MiB
2025-11-24T09:28:06.815667,0,28,13,0,0,56,94.98,3273MiB,49140MiB
2025-11-24T09:28:08.231643,0,36,20,0,0,57,151.08,3273MiB,49140MiB
2025-11-24T09:28:09.816190,0,19,10,0,0,56,139.06,3273MiB,49140MiB
2025-11-24T09:28:11.129765,0,36,19,0,0,57,128.59,3273MiB,49140MiB
2025-11-24T09:28:12.613950,0,40,23,0,0,57,149.85,3273MiB,49140MiB
2025-11-24T09:28:14.053771,0,36,19,0,0,57,157.49,3273MiB,49140MiB
2025-11-24T09:28:15.679422,0,38,22,0,0,57,147.24,3273MiB,49140MiB
2025-11-24T09:28:17.198125,0,26,13,0,0,56,92.84,3273MiB,49140MiB
2025-11-24T09:28:18.556290,0,37,21,0,0,56,132.17,3273MiB,49140MiB
2025-11-24T09:28:20.040344,0,1,0,0,0,56,83.78,3273MiB,49140MiB
2025-11-24T09:28:21.748848,0,35,19,0,0,56,127.69,3273MiB,49140MiB
2025-11-24T09:28:23.216458,0,18,9,0,0,56,136.90,3273MiB,49140MiB
2025-11-24T09:28:24.681237,0,41,22,0,0,56,136.70,3273MiB,49140MiB
2025-11-24T09:28:26.312024,0,38,21,0,0,57,143.27,3273MiB,49140MiB
2025-11-24T09:28:27.778401,0,33,17,0,0,56,154.34,3273MiB,49140MiB
2025-11-24T09:28:29.198038,0,35,19,0,0,57,165.88,3273MiB,49140MiB
2025-11-24T09:28:30.697602,0,4,0,0,0,56,92.79,3273MiB,49140MiB
2025-11-24T09:28:32.316304,0,38,22,0,0,57,154.13,3273MiB,49140MiB
2025-11-24T09:28:33.630119,0,32,18,0,0,57,149.52,3273MiB,49140MiB
2025-11-24T09:28:34.864614,0,40,23,0,0,57,158.37,3273MiB,49140MiB
2025-11-24T09:28:36.320104,0,33,18,0,0,57,147.07,3273MiB,49140MiB
2025-11-24T09:28:37.824500,0,35,19,0,0,57,158.55,3273MiB,49140MiB
2025-11-24T09:28:39.443993,0,39,22,0,0,57,148.49,3273MiB,49140MiB
2025-11-24T09:28:40.823219,0,41,23,0,0,57,130.34,3273MiB,49140MiB
2025-11-24T09:28:42.282833,0,42,24,0,0,57,148.90,3273MiB,49140MiB
2025-11-24T09:28:43.724610,0,29,14,0,0,58,139.32,3273MiB,49140MiB
2025-11-24T09:28:45.122601,0,37,21,0,0,57,149.60,3273MiB,49140MiB
2025-11-24T09:28:46.481160,0,31,14,0,0,56,133.10,3273MiB,49140MiB
2025-11-24T09:28:47.935498,0,39,22,0,0,57,140.00,3273MiB,49140MiB
2025-11-24T09:28:49.368960,0,2,0,0,0,56,83.58,3273MiB,49140MiB
2025-11-24T09:28:50.819992,0,38,20,0,0,57,135.59,3273MiB,49140MiB
2025-11-24T09:28:52.248181,0,2,0,0,0,56,129.44,3273MiB,49140MiB
2025-11-24T09:28:53.812882,0,39,21,0,0,57,150.97,3273MiB,49140MiB
2025-11-24T09:28:55.149226,0,39,22,0,0,57,159.87,3273MiB,49140MiB
2025-11-24T09:28:56.552196,0,35,19,0,0,57,128.88,3273MiB,49140MiB
2025-11-24T09:28:57.997657,0,37,20,0,0,57,135.59,3273MiB,49140MiB
2025-11-24T09:28:59.422058,0,36,20,0,0,57,133.68,3273MiB,49140MiB
2025-11-24T09:29:00.830193,0,36,20,0,0,57,131.41,3273MiB,49140MiB
2025-11-24T09:29:02.134023,0,38,20,0,0,57,132.04,3273MiB,49140MiB
2025-11-24T09:29:03.537938,0,35,19,0,0,57,128.65,3273MiB,49140MiB
2025-11-24T09:29:04.863391,0,37,19,0,0,56,138.91,3273MiB,49140MiB
2025-11-24T09:29:06.289337,0,39,22,0,0,57,146.59,3273MiB,49140MiB
2025-11-24T09:29:07.734205,0,43,24,0,0,56,146.28,3273MiB,49140MiB
2025-11-24T09:29:09.360710,0,33,19,0,0,57,147.32,3273MiB,49140MiB
2025-11-24T09:29:10.817318,0,26,13,0,0,56,94.66,3273MiB,49140MiB
2025-11-24T09:29:12.276622,0,38,21,0,0,57,145.67,3273MiB,49140MiB
2025-11-24T09:29:13.757409,0,32,19,0,0,57,164.80,3273MiB,49140MiB
2025-11-24T09:29:15.375322,0,39,22,0,0,58,168.52,3273MiB,49140MiB
2025-11-24T09:29:16.812183,0,36,19,0,0,57,146.91,3273MiB,49140MiB
2025-11-24T09:29:18.276101,0,29,13,0,0,57,115.22,3273MiB,49140MiB
2025-11-24T09:29:19.521997,0,38,21,0,0,57,129.90,3273MiB,49140MiB
2025-11-24T09:29:21.146709,0,29,12,0,0,57,110.76,3273MiB,49140MiB
2025-11-24T09:29:22.612164,0,40,22,0,0,57,152.06,3273MiB,49140MiB
2025-11-24T09:29:23.856671,0,3,0,0,0,56,92.70,3273MiB,49140MiB
2025-11-24T09:29:25.514718,0,35,19,0,0,57,142.10,3273MiB,49140MiB
2025-11-24T09:29:26.846773,0,32,19,0,0,57,147.14,3273MiB,49140MiB
2025-11-24T09:29:28.445087,0,40,22,0,0,57,155.39,3273MiB,49140MiB
2025-11-24T09:29:29.894064,0,33,19,0,0,57,147.22,3273MiB,49140MiB
2025-11-24T09:29:31.326181,0,23,7,0,0,58,88.16,3273MiB,49140MiB
2025-11-24T09:29:32.771696,0,38,22,0,0,57,152.03,3273MiB,49140MiB
2025-11-24T09:29:34.046442,0,24,9,0,0,56,174.19,3273MiB,49140MiB
2025-11-24T09:29:35.663743,0,37,20,0,0,57,162.35,3273MiB,49140MiB
2025-11-24T09:29:36.958461,0,6,0,0,0,56,93.92,3273MiB,49140MiB
2025-11-24T09:29:38.575884,0,40,22,0,0,57,152.72,3273MiB,49140MiB
2025-11-24T09:29:40.104905,0,33,18,0,0,57,144.60,3273MiB,49140MiB
2025-11-24T09:29:41.385741,0,41,22,0,0,57,136.91,3273MiB,49140MiB
2025-11-24T09:29:42.849349,0,40,22,0,0,57,134.52,3273MiB,49140MiB
2025-11-24T09:29:44.477435,0,29,13,0,0,57,156.68,3273MiB,49140MiB
2025-11-24T09:29:46.066040,0,38,21,0,0,57,152.21,3273MiB,49140MiB
2025-11-24T09:29:47.363744,0,11,6,0,0,56,95.67,3273MiB,49140MiB
2025-11-24T09:29:48.577876,0,38,20,0,0,57,147.27,3273MiB,49140MiB
2025-11-24T09:29:50.004227,0,25,13,0,0,56,94.12,3273MiB,49140MiB
2025-11-24T09:29:51.483931,0,38,21,0,0,57,154.35,3273MiB,49140MiB
2025-11-24T09:29:53.104455,0,38,20,0,0,57,129.20,3273MiB,49140MiB
2025-11-24T09:29:54.492567,0,37,21,0,0,57,159.43,3273MiB,49140MiB
2025-11-24T09:29:55.908811,0,37,21,0,0,57,127.72,3273MiB,49140MiB
2025-11-24T09:29:57.334860,0,33,17,0,0,57,138.94,3273MiB,49140MiB
2025-11-24T09:29:58.610723,0,38,21,0,0,57,137.15,3273MiB,49140MiB
2025-11-24T09:30:00.097481,0,25,10,0,0,57,99.53,3273MiB,49140MiB
2025-11-24T09:30:01.575606,0,37,21,0,0,57,151.15,3273MiB,49140MiB
2025-11-24T09:30:02.858085,0,36,20,0,0,57,118.92,3273MiB,49140MiB
2025-11-24T09:30:04.476999,0,40,22,0,0,57,162.40,3273MiB,49140MiB
2025-11-24T09:30:05.792211,0,7,1,0,0,57,92.77,3273MiB,49140MiB
2025-11-24T09:30:07.310033,0,40,22,0,0,57,146.38,3273MiB,49140MiB
2025-11-24T09:30:08.818647,0,42,24,0,0,57,147.10,3273MiB,49140MiB
2025-11-24T09:30:10.277123,0,40,24,0,0,57,155.56,3273MiB,49140MiB
2025-11-24T09:30:11.834574,0,38,21,0,0,58,156.83,3273MiB,49140MiB
2025-11-24T09:30:13.295717,0,26,13,0,0,56,132.39,3273MiB,49140MiB
2025-11-24T09:30:14.837433,0,36,20,0,0,57,170.07,3273MiB,49140MiB
2025-11-24T09:30:16.254132,0,1,0,0,0,57,118.02,3273MiB,49140MiB
2025-11-24T09:30:17.836537,0,32,18,0,0,57,150.62,3273MiB,49140MiB
2025-11-24T09:30:19.275026,0,39,22,0,0,57,134.87,3273MiB,49140MiB
2025-11-24T09:30:20.722316,0,39,22,0,0,57,141.19,3273MiB,49140MiB
2025-11-24T09:30:22.350700,0,40,22,0,0,57,165.20,3273MiB,49140MiB
2025-11-24T09:30:23.846299,0,29,13,0,0,56,116.55,3273MiB,49140MiB
2025-11-24T09:30:25.434903,0,41,23,0,0,57,154.86,3273MiB,49140MiB
2025-11-24T09:30:27.061872,0,39,22,0,0,57,155.96,3273MiB,49140MiB
2025-11-24T09:30:28.295862,0,39,22,0,0,57,140.42,3273MiB,49140MiB
2025-11-24T09:30:29.843413,0,38,21,0,0,57,140.99,3273MiB,49140MiB
2025-11-24T09:30:31.269963,0,34,19,0,0,58,145.75,3273MiB,49140MiB
2025-11-24T09:30:32.850113,0,38,21,0,0,57,131.75,3273MiB,49140MiB
2025-11-24T09:30:34.324252,0,21,7,0,0,56,125.36,3273MiB,49140MiB
2025-11-24T09:30:35.791806,0,40,23,0,0,57,133.62,3273MiB,49140MiB
2025-11-24T09:30:37.222648,0,28,13,0,0,56,89.92,3273MiB,49140MiB
2025-11-24T09:30:38.547654,0,39,22,0,0,57,157.85,3273MiB,49140MiB
2025-11-24T09:30:39.872999,0,3,0,0,0,56,93.00,3273MiB,49140MiB
2025-11-24T09:30:41.490771,0,37,21,0,0,57,147.54,3273MiB,49140MiB
2025-11-24T09:30:42.945853,0,44,24,0,0,57,143.90,3273MiB,49140MiB
2025-11-24T09:30:44.400613,0,39,22,0,0,57,151.51,3273MiB,49140MiB
2025-11-24T09:30:45.735089,0,36,20,0,0,57,136.35,3273MiB,49140MiB
2025-11-24T09:30:47.201798,0,38,21,0,0,57,127.96,3273MiB,49140MiB
2025-11-24T09:30:48.484966,0,41,22,0,0,57,133.57,3273MiB,49140MiB
2025-11-24T09:30:49.850729,0,35,18,0,0,57,146.85,3273MiB,49140MiB
2025-11-24T09:30:51.275443,0,37,19,0,0,57,129.80,3273MiB,49140MiB
2025-11-24T09:30:52.843320,0,36,20,0,0,57,146.35,3273MiB,49140MiB
2025-11-24T09:30:54.100739,0,38,22,0,0,57,163.26,3273MiB,49140MiB
2025-11-24T09:30:55.520454,0,27,13,0,0,57,171.07,3273MiB,49140MiB
2025-11-24T09:30:56.876773,0,39,22,0,0,57,158.87,3273MiB,49140MiB
2025-11-24T09:30:58.299048,0,6,0,0,0,56,92.96,3273MiB,49140MiB
2025-11-24T09:30:59.637256,0,36,19,0,0,57,136.88,3273MiB,49140MiB
2025-11-24T09:31:00.899448,0,4,0,0,0,56,93.57,3273MiB,49140MiB
2025-11-24T09:31:02.458481,0,42,24,0,0,58,163.04,3273MiB,49140MiB
2025-11-24T09:31:04.074947,0,32,18,0,0,57,140.26,3273MiB,49140MiB
2025-11-24T09:31:05.672747,0,29,15,0,0,57,122.05,3273MiB,49140MiB
2025-11-24T09:31:07.109659,0,37,21,0,0,58,152.27,3273MiB,49140MiB
2025-11-24T09:31:08.424774,0,35,19,0,0,57,147.00,3273MiB,49140MiB
2025-11-24T09:31:09.860684,0,38,21,0,0,57,137.97,3273MiB,49140MiB
2025-11-24T09:31:11.286580,0,29,13,0,0,57,174.03,3273MiB,49140MiB
2025-11-24T09:31:12.702759,0,40,21,0,0,57,142.83,3273MiB,49140MiB
2025-11-24T09:31:14.188093,0,9,2,0,0,56,85.72,3273MiB,49140MiB
2025-11-24T09:31:15.412804,0,41,22,0,0,57,136.68,3273MiB,49140MiB
2025-11-24T09:31:16.855802,0,17,9,0,0,57,140.28,3273MiB,49140MiB
2025-11-24T09:31:18.305285,0,41,24,0,0,57,166.22,3273MiB,49140MiB
2025-11-24T09:31:19.841738,0,39,22,0,0,58,163.16,3273MiB,49140MiB
2025-11-24T09:31:21.095634,0,35,19,0,0,58,147.73,3273MiB,49140MiB
2025-11-24T09:31:22.567153,0,35,20,0,0,57,146.30,3273MiB,49140MiB
2025-11-24T09:31:23.924246,0,36,20,0,0,57,150.78,3273MiB,49140MiB
2025-11-24T09:31:25.552389,0,39,22,0,0,57,135.44,3273MiB,49140MiB
2025-11-24T09:31:27.099599,0,30,14,0,0,57,125.68,3273MiB,49140MiB
2025-11-24T09:31:28.645547,0,39,21,0,0,57,135.96,3273MiB,49140MiB
2025-11-24T09:31:29.949364,0,23,12,0,0,56,86.96,3273MiB,49140MiB
2025-11-24T09:31:31.413610,0,43,24,0,0,57,145.13,3273MiB,49140MiB
2025-11-24T09:31:32.869292,0,34,19,0,0,57,145.48,3273MiB,49140MiB
2025-11-24T09:31:34.487838,0,39,21,0,0,57,127.49,3273MiB,49140MiB
2025-11-24T09:31:35.872129,0,34,19,0,0,57,132.63,3273MiB,49140MiB
2025-11-24T09:31:37.337438,0,38,21,0,0,57,131.59,3273MiB,49140MiB
2025-11-24T09:31:38.763570,0,38,21,0,0,57,138.76,3273MiB,49140MiB
2025-11-24T09:31:40.188881,0,32,17,0,0,56,98.71,3273MiB,49140MiB
2025-11-24T09:31:41.656387,0,32,18,0,0,57,127.90,3273MiB,49140MiB
2025-11-24T09:31:42.918809,0,39,21,0,0,56,107.45,3273MiB,49140MiB
2025-11-24T09:31:44.141617,0,35,19,0,0,56,127.90,3273MiB,49140MiB
2025-11-24T09:31:45.667630,0,36,19,0,0,57,131.95,3273MiB,49140MiB
2025-11-24T09:31:47.055953,0,39,21,0,0,56,134.24,3273MiB,49140MiB
2025-11-24T09:31:48.681920,0,28,13,0,0,56,121.67,3273MiB,49140MiB
2025-11-24T09:31:50.207823,0,40,23,0,0,56,131.38,3273MiB,49140MiB
2025-11-24T09:31:51.634569,0,25,14,0,0,57,146.67,3273MiB,49140MiB
2025-11-24T09:31:52.897783,0,34,19,0,0,57,146.80,3273MiB,49140MiB
2025-11-24T09:31:54.333401,0,14,8,0,0,57,157.24,3273MiB,49140MiB
2025-11-24T09:31:55.750500,0,40,22,0,0,57,145.41,3273MiB,49140MiB
2025-11-24T09:31:57.299344,0,38,21,0,0,57,137.02,3273MiB,49140MiB
2025-11-24T09:31:58.585529,0,35,19,0,0,57,153.23,3273MiB,49140MiB
2025-11-24T09:32:00.002212,0,37,20,0,0,57,140.68,3273MiB,49140MiB
2025-11-24T09:32:01.457858,0,38,21,0,0,57,143.27,3273MiB,49140MiB
2025-11-24T09:32:02.725070,0,41,22,0,0,57,131.15,3273MiB,49140MiB
2025-11-24T09:32:04.179796,0,39,22,0,0,57,143.89,3273MiB,49140MiB
2025-11-24T09:32:05.608631,0,37,19,0,0,56,137.91,3273MiB,49140MiB
2025-11-24T09:32:07.198164,0,28,12,0,0,56,127.31,3273MiB,49140MiB
2025-11-24T09:32:08.524424,0,38,21,0,0,57,134.65,3273MiB,49140MiB
2025-11-24T09:32:10.091950,0,3,0,0,0,56,107.84,3273MiB,49140MiB
2025-11-24T09:32:11.536968,0,38,21,0,0,57,133.01,3273MiB,49140MiB
2025-11-24T09:32:12.801905,0,26,13,0,0,56,93.59,3273MiB,49140MiB
2025-11-24T09:32:14.419081,0,41,22,0,0,57,133.03,3273MiB,49140MiB
2025-11-24T09:32:15.847278,0,41,22,0,0,57,141.86,3273MiB,49140MiB
2025-11-24T09:32:17.469900,0,36,21,0,0,57,151.81,3273MiB,49140MiB
2025-11-24T09:32:19.089155,0,35,19,0,0,57,127.93,3273MiB,49140MiB
2025-11-24T09:32:20.507235,0,26,10,0,0,57,150.37,3273MiB,49140MiB
2025-11-24T09:32:21.930965,0,36,19,0,0,56,127.31,3273MiB,49140MiB
2025-11-24T09:32:23.550292,0,4,2,0,0,56,91.55,3273MiB,49140MiB
2025-11-24T09:32:25.016398,0,37,20,0,0,56,129.71,3273MiB,49140MiB
2025-11-24T09:32:26.625349,0,28,16,0,0,57,144.48,3273MiB,49140MiB
2025-11-24T09:32:27.923105,0,33,18,0,0,57,144.07,3273MiB,49140MiB
2025-11-24T09:32:29.553159,0,39,22,0,0,56,123.81,3273MiB,49140MiB
2025-11-24T09:32:30.910349,0,38,20,0,0,56,131.23,3273MiB,49140MiB
2025-11-24T09:32:32.198553,0,17,9,0,0,56,127.17,3273MiB,49140MiB
2025-11-24T09:32:33.470904,0,38,21,0,0,56,135.84,3273MiB,49140MiB
2025-11-24T09:32:34.907370,0,22,12,0,0,56,128.79,3273MiB,49140MiB
2025-11-24T09:32:36.265177,0,37,21,0,0,56,130.28,3273MiB,49140MiB
2025-11-24T09:32:37.828071,0,37,20,0,0,56,128.86,3273MiB,49140MiB
2025-11-24T09:32:39.290246,0,35,19,0,0,57,147.64,3273MiB,49140MiB
2025-11-24T09:32:40.731734,0,38,22,0,0,57,150.92,3273MiB,49140MiB
2025-11-24T09:32:42.361555,0,33,18,0,0,56,149.89,3273MiB,49140MiB
2025-11-24T09:32:43.890811,0,40,22,0,0,57,136.83,3273MiB,49140MiB
2025-11-24T09:32:45.497458,0,3,0,0,0,56,92.47,3273MiB,49140MiB
2025-11-24T09:32:46.880126,0,41,22,0,0,57,140.08,3273MiB,49140MiB
2025-11-24T09:32:48.503055,0,25,13,0,0,56,126.96,3273MiB,49140MiB
2025-11-24T09:32:49.927422,0,39,22,0,0,57,154.36,3273MiB,49140MiB
2025-11-24T09:32:51.545686,0,35,19,0,0,57,127.32,3273MiB,49140MiB
2025-11-24T09:32:52.949625,0,29,15,0,0,56,120.71,3273MiB,49140MiB
2025-11-24T09:32:54.576999,0,33,18,0,0,56,127.25,3273MiB,49140MiB
2025-11-24T09:32:55.822212,0,34,19,0,0,56,124.33,3273MiB,49140MiB
2025-11-24T09:32:57.265939,0,10,5,0,0,56,104.23,3273MiB,49140MiB
2025-11-24T09:32:58.711845,0,35,19,0,0,57,147.84,3273MiB,49140MiB
2025-11-24T09:33:00.327986,0,41,23,0,0,56,133.36,3273MiB,49140MiB
2025-11-24T09:33:01.873538,0,35,20,0,0,57,134.74,3273MiB,49140MiB
2025-11-24T09:33:03.116154,0,36,20,0,0,56,127.93,3273MiB,49140MiB
2025-11-24T09:33:04.581084,0,40,22,0,0,56,134.11,3273MiB,49140MiB
2025-11-24T09:33:06.029642,0,35,19,0,0,56,136.16,3273MiB,49140MiB
2025-11-24T09:33:07.500516,0,31,14,0,0,56,126.95,3273MiB,49140MiB
2025-11-24T09:33:09.051877,0,36,20,0,0,57,149.14,3273MiB,49140MiB
2025-11-24T09:33:10.304025,0,15,6,0,0,56,94.14,3273MiB,49140MiB
2025-11-24T09:33:11.806619,0,40,23,0,0,57,157.00,3273MiB,49140MiB
2025-11-24T09:33:13.366091,0,15,9,0,0,57,92.05,3273MiB,49140MiB
2025-11-24T09:33:14.795931,0,38,21,0,0,57,148.27,3273MiB,49140MiB
2025-11-24T09:33:16.211680,0,38,22,0,0,57,149.87,3273MiB,49140MiB
2025-11-24T09:33:17.631759,0,38,20,0,0,56,127.70,3273MiB,49140MiB
2025-11-24T09:33:19.096683,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-11-24T09:33:20.521444,0,35,19,0,0,56,138.71,3273MiB,49140MiB
2025-11-24T09:33:22.153976,0,35,19,0,0,57,136.17,3273MiB,49140MiB
2025-11-24T09:33:23.603635,0,29,13,0,0,57,114.54,3273MiB,49140MiB
2025-11-24T09:33:24.952936,0,39,21,0,0,56,137.23,3273MiB,49140MiB
2025-11-24T09:33:26.442275,0,29,13,0,0,56,153.86,3273MiB,49140MiB
2025-11-24T09:33:27.892396,0,33,18,0,0,57,131.40,3273MiB,49140MiB
2025-11-24T09:33:29.385643,0,13,6,0,0,56,115.20,3273MiB,49140MiB
2025-11-24T09:33:30.838420,0,40,23,0,0,56,136.10,3273MiB,49140MiB
2025-11-24T09:33:32.245008,0,4,0,0,0,55,85.84,3273MiB,49140MiB
2025-11-24T09:33:33.690793,0,37,20,0,0,56,127.40,3273MiB,49140MiB
2025-11-24T09:33:35.124064,0,3,0,0,0,56,120.91,3273MiB,49140MiB
2025-11-24T09:33:36.434923,0,37,20,0,0,56,127.71,3273MiB,49140MiB
2025-11-24T09:33:37.800792,0,6,3,0,0,55,95.61,3273MiB,49140MiB
2025-11-24T09:33:39.228161,0,40,22,0,0,56,134.10,3273MiB,49140MiB
2025-11-24T09:33:40.800754,0,38,21,0,0,56,142.35,3273MiB,49140MiB
2025-11-24T09:33:42.226764,0,39,22,0,0,57,160.13,3273MiB,49140MiB
2025-11-24T09:33:43.682933,0,42,24,0,0,56,140.48,3273MiB,49140MiB
2025-11-24T09:33:45.104170,0,38,22,0,0,57,147.06,3273MiB,49140MiB
2025-11-24T09:33:46.542198,0,39,22,0,0,56,130.96,3273MiB,49140MiB
2025-11-24T09:33:47.892486,0,38,21,0,0,57,144.58,3273MiB,49140MiB
2025-11-24T09:33:49.511062,0,44,25,0,0,58,155.07,3273MiB,49140MiB
2025-11-24T09:33:50.959862,0,2,0,0,0,57,101.89,3273MiB,49140MiB
2025-11-24T09:33:52.401304,0,42,24,0,0,57,152.77,3273MiB,49140MiB
2025-11-24T09:33:53.858749,0,0,0,0,0,56,91.73,3273MiB,49140MiB
2025-11-24T09:33:55.719937,0,19,9,0,0,55,115.67,3273MiB,49140MiB
2025-11-24T09:33:57.165659,0,30,16,0,0,56,130.85,3273MiB,49140MiB
2025-11-24T09:33:58.803071,0,8,4,0,0,56,100.26,3273MiB,49140MiB
2025-11-24T09:34:00.209797,0,32,18,0,0,56,122.88,3273MiB,49140MiB
2025-11-24T09:34:01.836284,0,8,4,0,0,55,99.74,3273MiB,49140MiB
2025-11-24T09:34:03.283058,0,30,17,0,0,56,128.76,3273MiB,49140MiB
2025-11-24T09:34:04.809329,0,37,20,0,0,56,140.53,3273MiB,49140MiB
2025-11-24T09:34:06.260472,0,38,21,0,0,56,128.88,3273MiB,49140MiB
2025-11-24T09:34:07.567415,0,20,10,0,0,56,133.74,3273MiB,49140MiB
2025-11-24T09:34:09.034235,0,35,19,0,0,56,128.95,3273MiB,49140MiB
2025-11-24T09:34:10.477722,0,35,19,0,0,56,126.28,3273MiB,49140MiB
2025-11-24T09:34:11.905753,0,36,20,0,0,56,129.91,3273MiB,49140MiB
2025-11-24T09:34:13.369739,0,38,21,0,0,56,127.43,3273MiB,49140MiB
2025-11-24T09:34:14.617015,0,38,20,0,0,56,133.87,3273MiB,49140MiB
2025-11-24T09:34:16.254157,0,41,23,0,0,56,140.39,3273MiB,49140MiB
2025-11-24T09:34:17.679359,0,36,20,0,0,56,132.78,3273MiB,49140MiB
2025-11-24T09:34:19.047995,0,33,19,0,0,56,127.07,3273MiB,49140MiB
2025-11-24T09:34:20.674727,0,37,20,0,0,56,127.00,3273MiB,49140MiB
2025-11-24T09:34:21.978242,0,31,17,0,0,56,126.37,3273MiB,49140MiB
2025-11-24T09:34:23.431962,0,34,19,0,0,56,126.79,3273MiB,49140MiB
2025-11-24T09:34:24.878820,0,0,0,0,0,55,83.71,3273MiB,49140MiB
2025-11-24T09:34:26.709480,0,13,7,0,0,55,83.71,3273MiB,49140MiB
2025-11-24T09:34:28.156600,0,0,0,0,0,54,82.93,3273MiB,49140MiB
2025-11-24T09:34:29.622094,0,0,0,0,0,54,82.69,3273MiB,49140MiB
2025-11-24T09:34:31.452515,0,0,0,0,0,54,83.04,1629MiB,49140MiB
2025-11-24T09:34:32.806403,0,0,0,0,0,54,82.85,1429MiB,49140MiB
