time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T00:02:31.617401,0,3,0,0,0,60,94.44,5169MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T00:02:33.255216,0,50,38,0,0,61,194.46,5169MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-11T00:02:34.690162,0,1,0,0,0,60,91.39,5169MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-11T00:02:36.493733,0,52,38,0,0,61,195.16,5169MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T00:02:37.746447,0,2,0,0,0,60,94.14,5169MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T00:02:39.483762,0,51,38,0,0,59,148.53,5169MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T00:02:40.899904,0,22,12,0,0,59,93.00,5169MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-11T00:02:42.586386,0,51,38,0,0,61,195.02,5169MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-11T00:02:43.922007,0,21,12,0,0,59,97.07,5169MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T00:02:45.315839,0,52,39,0,0,62,194.86,5169MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T00:02:46.953869,0,38,26,0,0,59,97.83,5169MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-11T00:02:48.416592,0,52,40,0,0,61,199.94,5169MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-11T00:02:49.992542,0,34,21,0,0,60,169.30,5169MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-11T00:02:51.406262,0,56,43,0,0,62,200.53,5169MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-12-11T00:02:52.878069,0,29,15,0,0,61,100.01,5169MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-11T00:02:54.272781,0,51,38,0,0,61,195.81,5169MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-11T00:02:55.908616,0,39,24,0,0,61,162.94,5169MiB,49140MiB,1,1,0,0,0,27,25.04,8MiB,49140MiB
2025-12-11T00:02:57.264994,0,54,41,0,0,61,197.73,5169MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-11T00:02:58.912020,0,32,18,0,0,60,153.91,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:03:00.283363,0,53,40,0,0,61,191.66,5169MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T00:03:01.717982,0,53,39,0,0,60,148.23,5169MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-11T00:03:03.273054,0,58,44,0,0,61,199.60,5169MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-11T00:03:04.669043,0,51,37,0,0,61,177.92,5169MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-11T00:03:06.267384,0,52,38,0,0,61,195.60,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:03:07.708310,0,42,29,0,0,61,177.85,5169MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T00:03:09.222832,0,54,41,0,0,61,201.66,5169MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-11T00:03:10.535193,0,51,39,0,0,61,201.93,5169MiB,49140MiB,1,0,0,0,0,27,27.09,8MiB,49140MiB
2025-12-11T00:03:11.766339,0,51,38,0,0,61,196.09,5169MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-11T00:03:13.223667,0,51,38,0,0,62,193.05,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:03:14.639961,0,20,15,0,0,61,167.82,5169MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-11T00:03:16.259544,0,52,39,0,0,62,196.89,5169MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T00:03:17.690890,0,3,0,0,0,59,94.84,5169MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-11T00:03:19.147741,0,52,40,0,0,61,201.58,5169MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-11T00:03:20.762228,0,2,0,0,0,59,94.75,5169MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-11T00:03:22.499674,0,52,39,0,0,61,197.76,5169MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-11T00:03:24.074903,0,44,32,0,0,61,189.27,5169MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-11T00:03:25.530694,0,57,44,0,0,61,189.08,5169MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-11T00:03:26.903803,0,3,0,0,0,59,94.72,5169MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-12-11T00:03:28.485477,0,57,44,0,0,61,217.00,5169MiB,49140MiB,1,0,0,0,0,27,20.66,8MiB,49140MiB
2025-12-11T00:03:29.938971,0,3,0,0,0,60,94.15,5169MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-11T00:03:31.483014,0,59,44,0,0,61,219.03,5169MiB,49140MiB,1,1,0,0,0,27,22.18,8MiB,49140MiB
2025-12-11T00:03:33.059004,0,25,19,0,0,60,175.06,5169MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-11T00:03:34.301030,0,55,41,0,0,62,200.54,5169MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-11T00:03:35.937680,0,0,0,0,0,59,94.39,5169MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T00:03:37.271073,0,52,38,0,0,62,195.84,5169MiB,49140MiB,1,0,0,0,0,27,20.60,8MiB,49140MiB
2025-12-11T00:03:38.724218,0,32,19,0,0,60,149.58,5169MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-11T00:03:40.236047,0,51,39,0,0,61,194.92,5169MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T00:03:41.713047,0,27,14,0,0,60,163.05,5169MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-11T00:03:43.245226,0,57,44,0,0,61,219.30,5169MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-11T00:03:44.534397,0,43,31,0,0,60,99.29,5169MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-11T00:03:46.053225,0,48,36,0,0,61,186.77,5169MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-11T00:03:47.322507,0,51,38,0,0,62,195.50,5169MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-11T00:03:48.958271,0,59,45,0,0,61,187.78,5169MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T00:03:50.332221,0,52,39,0,0,61,194.03,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T00:03:51.950763,0,35,26,0,0,61,195.47,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:03:53.525389,0,55,41,0,0,61,199.62,5169MiB,49140MiB,1,0,0,0,0,27,27.18,8MiB,49140MiB
2025-12-11T00:03:54.758134,0,2,0,0,0,61,124.11,5169MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T00:03:56.191370,0,56,42,0,0,61,194.53,5169MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T00:03:57.626178,0,18,11,0,0,59,97.33,5169MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T00:03:59.264681,0,58,44,0,0,61,211.80,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T00:04:00.704921,0,3,0,0,0,59,95.50,5169MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-11T00:04:01.956111,0,53,40,0,0,62,196.38,5169MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-11T00:04:03.490992,0,38,26,0,0,60,98.40,5169MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T00:04:04.802047,0,55,42,0,0,61,197.91,5169MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T00:04:06.231663,0,35,21,0,0,60,156.32,5169MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-11T00:04:07.682658,0,57,44,0,0,61,213.32,5169MiB,49140MiB,1,0,0,0,0,27,25.03,8MiB,49140MiB
2025-12-11T00:04:08.930636,0,53,41,0,0,61,202.64,5169MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-11T00:04:10.507162,0,58,44,0,0,62,186.01,5169MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-11T00:04:11.960994,0,58,45,0,0,61,219.42,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T00:04:13.336795,0,27,20,0,0,61,201.49,5169MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-11T00:04:14.771020,0,56,42,0,0,61,205.30,5169MiB,49140MiB,1,1,0,0,0,27,20.14,8MiB,49140MiB
2025-12-11T00:04:16.107279,0,1,0,0,0,59,95.38,5169MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-11T00:04:17.641478,0,52,39,0,0,62,195.45,5169MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T00:04:19.138536,0,8,1,0,0,59,95.07,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T00:04:20.574695,0,53,39,0,0,61,216.59,5169MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-11T00:04:22.047428,0,6,0,0,0,59,97.39,5169MiB,49140MiB,1,1,0,0,0,27,26.59,8MiB,49140MiB
2025-12-11T00:04:23.338809,0,51,38,0,0,61,195.17,5169MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-11T00:04:24.813028,0,39,26,0,0,60,237.86,5169MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T00:04:26.286872,0,53,39,0,0,62,215.84,5169MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-11T00:04:27.921916,0,38,26,0,0,59,98.10,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T00:04:29.375878,0,57,43,0,0,61,199.20,5169MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-11T00:04:30.807294,0,37,26,0,0,60,100.45,5169MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-11T00:04:32.280698,0,51,38,0,0,61,201.60,5169MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-11T00:04:33.593572,0,28,14,0,0,60,100.19,5169MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-11T00:04:35.229104,0,51,39,0,0,61,196.54,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T00:04:36.560002,0,56,43,0,0,61,199.25,5169MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T00:04:37.896867,0,51,38,0,0,61,194.95,5169MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T00:04:39.293419,0,52,39,0,0,61,209.06,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:04:40.907815,0,57,43,0,0,61,198.45,5169MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-11T00:04:42.340542,0,56,42,0,0,61,215.17,5169MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-11T00:04:43.937697,0,52,38,0,0,61,195.36,5169MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-11T00:04:45.372685,0,57,43,0,0,62,195.50,5169MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T00:04:46.789471,0,59,45,0,0,61,222.60,5169MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T00:04:48.290031,0,54,41,0,0,61,195.40,5169MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-11T00:04:49.848867,0,53,40,0,0,61,199.11,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T00:04:51.281967,0,51,38,0,0,61,196.71,5169MiB,49140MiB,1,0,0,0,0,27,23.57,8MiB,49140MiB
2025-12-11T00:04:52.919714,0,55,42,0,0,61,196.79,5169MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T00:04:54.555550,0,55,42,0,0,61,195.21,5169MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-12-11T00:04:55.997923,0,57,43,0,0,61,208.24,5169MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-11T00:04:57.284893,0,58,44,0,0,61,176.07,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-11T00:04:58.725845,0,3,0,0,0,60,94.24,5169MiB,49140MiB,1,0,0,0,0,27,21.44,8MiB,49140MiB
2025-12-11T00:05:00.138058,0,60,45,0,0,61,195.99,5169MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-11T00:05:01.612702,0,3,0,0,0,59,94.47,5169MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T00:05:02.946364,0,51,39,0,0,61,195.14,5169MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-11T00:05:04.222383,0,29,14,0,0,61,177.55,5169MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-11T00:05:05.858969,0,54,40,0,0,61,196.88,5169MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-11T00:05:07.293757,0,28,14,0,0,61,239.98,5169MiB,49140MiB,1,0,0,0,0,27,20.24,8MiB,49140MiB
2025-12-11T00:05:08.868903,0,58,45,0,0,61,198.69,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T00:05:10.265876,0,28,14,0,0,62,240.16,5169MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-12-11T00:05:11.861048,0,53,39,0,0,61,196.04,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T00:05:13.297188,0,47,35,0,0,60,108.78,5169MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T00:05:14.929836,0,52,39,0,0,61,207.44,5169MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T00:05:16.366079,0,59,45,0,0,61,178.08,5169MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-11T00:05:17.983487,0,52,39,0,0,61,195.08,5169MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-11T00:05:19.354647,0,54,40,0,0,61,196.29,5169MiB,49140MiB,1,0,0,0,0,27,24.91,8MiB,49140MiB
2025-12-11T00:05:20.609838,0,52,39,0,0,61,195.16,5169MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T00:05:22.065717,0,52,40,0,0,62,207.38,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T00:05:23.643846,0,50,38,0,0,61,195.71,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T00:05:25.102121,0,50,38,0,0,62,186.13,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T00:05:26.558966,0,2,0,0,0,61,194.05,5169MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-11T00:05:27.856309,0,49,36,0,0,61,187.04,5169MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-11T00:05:29.288674,0,37,26,0,0,59,97.90,5169MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T00:05:30.787247,0,50,38,0,0,61,194.72,5169MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T00:05:32.080740,0,38,28,0,0,60,154.26,5169MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-11T00:05:33.517581,0,51,38,0,0,61,194.72,5169MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-11T00:05:35.020184,0,51,38,0,0,60,195.23,5169MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-11T00:05:36.356195,0,2,0,0,0,60,194.98,5169MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-11T00:05:37.977147,0,50,38,0,0,61,194.15,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T00:05:39.622094,0,47,35,0,0,60,194.29,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T00:05:41.076465,0,51,38,0,0,60,194.90,5169MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-11T00:05:42.471641,0,0,0,0,0,59,93.86,5169MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T00:05:44.064936,0,51,38,0,0,61,194.06,5169MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T00:05:45.335818,0,29,16,0,0,60,227.41,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T00:05:46.790547,0,49,37,0,0,61,193.89,5169MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-11T00:05:48.223980,0,42,31,0,0,60,177.79,5169MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T00:05:49.677530,0,50,37,0,0,60,187.20,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T00:05:51.298869,0,50,38,0,0,60,147.28,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T00:05:52.752079,0,49,37,0,0,60,191.97,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T00:05:54.191628,0,49,36,0,0,61,189.48,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T00:05:55.788696,0,50,38,0,0,61,193.84,5169MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-11T00:05:57.295300,0,51,38,0,0,60,192.74,5169MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-11T00:05:58.730849,0,3,0,0,0,60,93.75,5169MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T00:06:00.187533,0,48,36,0,0,61,181.63,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T00:06:01.541413,0,38,26,0,0,59,97.01,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T00:06:03.013717,0,49,37,0,0,61,189.00,5169MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-11T00:06:04.528057,0,34,20,0,0,60,217.64,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T00:06:06.090497,0,50,37,0,0,61,194.76,5169MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-12-11T00:06:07.665929,0,37,24,0,0,59,117.83,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T00:06:09.299829,0,49,38,0,0,61,194.60,5169MiB,49140MiB,1,0,0,0,0,27,20.68,8MiB,49140MiB
2025-12-11T00:06:10.766878,0,30,17,0,0,60,179.20,5169MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-12-11T00:06:12.307525,0,52,39,0,0,61,194.95,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T00:06:13.724571,0,45,32,0,0,59,157.64,5169MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-12-11T00:06:15.181720,0,51,38,0,0,60,194.57,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T00:06:16.635061,0,24,19,0,0,59,94.32,5169MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-11T00:06:18.009616,0,34,26,0,0,60,193.90,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:06:19.303793,0,56,43,0,0,61,203.34,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-11T00:06:20.783416,0,2,0,0,0,60,93.96,5169MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-11T00:06:22.136509,0,51,38,0,0,61,207.03,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T00:06:23.730025,0,3,0,0,0,60,93.84,5169MiB,49140MiB,1,0,0,0,0,26,22.03,8MiB,49140MiB
2025-12-11T00:06:25.086360,0,53,40,0,0,61,197.45,5169MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T00:06:26.542023,0,3,0,0,0,59,95.06,5169MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T00:06:28.057794,0,51,38,0,0,61,195.52,5169MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-11T00:06:29.505953,0,21,12,0,0,59,95.51,5169MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-11T00:06:30.882064,0,52,39,0,0,62,194.15,5169MiB,49140MiB,1,0,0,0,0,27,24.70,8MiB,49140MiB
2025-12-11T00:06:32.303236,0,40,27,0,0,60,164.33,5169MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T00:06:33.800518,0,56,43,0,0,61,204.93,5169MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T00:06:35.298692,0,21,15,0,0,59,94.15,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T00:06:36.633235,0,53,40,0,0,61,204.21,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T00:06:38.268571,0,54,42,0,0,61,201.80,5169MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-11T00:06:39.517901,0,49,38,0,0,61,193.94,5169MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-11T00:06:41.157548,0,56,43,0,0,61,204.23,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T00:06:42.552023,0,51,38,0,0,61,194.04,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-11T00:06:44.009801,0,53,40,0,0,61,196.46,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T00:06:45.521211,0,56,42,0,0,60,206.89,5169MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-11T00:06:46.999008,0,56,42,0,0,61,212.34,5169MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-11T00:06:48.637343,0,52,39,0,0,61,195.29,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T00:06:50.113050,0,53,40,0,0,62,196.09,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T00:06:51.548842,0,54,40,0,0,61,194.43,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T00:06:52.984249,0,51,38,0,0,61,194.22,5169MiB,49140MiB,1,0,0,0,0,27,26.47,8MiB,49140MiB
2025-12-11T00:06:54.457935,0,3,0,0,0,59,93.53,5169MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T00:06:55.850718,0,54,39,0,0,60,194.79,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T00:06:57.264694,0,12,5,0,0,59,95.10,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-11T00:06:58.881774,0,51,39,0,0,61,194.64,5169MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-11T00:07:00.337473,0,3,0,0,0,59,95.08,5169MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-11T00:07:01.951852,0,54,40,0,0,61,198.08,5169MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-11T00:07:03.324145,0,15,7,0,0,59,95.17,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T00:07:04.835345,0,51,38,0,0,61,194.39,5169MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T00:07:06.102490,0,29,15,0,0,59,161.97,5169MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-11T00:07:07.532439,0,60,46,0,0,61,211.09,5169MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-11T00:07:09.096966,0,12,7,0,0,59,95.43,5169MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-12-11T00:07:10.664873,0,59,45,0,0,61,202.19,5169MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-11T00:07:12.031711,0,41,29,0,0,61,178.35,5169MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-11T00:07:13.303092,0,53,40,0,0,61,199.85,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T00:07:14.937717,0,41,29,0,0,61,147.89,5169MiB,49140MiB,1,0,0,0,0,27,24.44,8MiB,49140MiB
