time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T19:53:06.869392,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,19,5,0,0,47,43.46,3476MiB,12288MiB
2025-11-23T19:53:08.802311,0,0,0,0,0,48,17.54,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,48,24,0,0,48,43.47,3476MiB,12288MiB
2025-11-23T19:53:10.865289,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,11.02,9MiB,12288MiB,3,27,15,0,0,48,46.08,3476MiB,12288MiB
2025-11-23T19:53:13.065542,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,10,2,0,0,47,43.28,3476MiB,12288MiB
2025-11-23T19:53:14.900693,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,39,23,0,0,48,43.75,3476MiB,12288MiB
2025-11-23T19:53:16.765389,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,5,1,0,0,47,43.28,3476MiB,12288MiB
2025-11-23T19:53:18.534666,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,2,0,0,0,48,61.69,3476MiB,12288MiB
2025-11-23T19:53:20.200945,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,4,1,0,0,48,43.16,3476MiB,12288MiB
2025-11-23T19:53:22.357899,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,11.51,9MiB,12288MiB,3,4,1,0,0,47,43.15,3476MiB,12288MiB
2025-11-23T19:53:24.075758,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,0,0,0,0,48,59.72,3476MiB,12288MiB
2025-11-23T19:53:26.262631,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,11.51,9MiB,12288MiB,3,9,1,0,0,48,43.38,3476MiB,12288MiB
2025-11-23T19:53:28.143647,0,0,0,0,0,47,12.84,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,2,0,0,0,48,74.62,3476MiB,12288MiB
2025-11-23T19:53:29.995983,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.27,3476MiB,12288MiB
2025-11-23T19:53:31.747140,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,41,23,0,0,48,55.63,3476MiB,12288MiB
2025-11-23T19:53:33.752954,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.35,3476MiB,12288MiB
2025-11-23T19:53:35.781434,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,43,23,0,0,48,47.22,3476MiB,12288MiB
2025-11-23T19:53:37.683588,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,4,0,0,0,48,89.42,3476MiB,12288MiB
2025-11-23T19:53:39.611323,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.18,3476MiB,12288MiB
2025-11-23T19:53:41.848358,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.18,3476MiB,12288MiB
2025-11-23T19:53:43.844104,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,35,21,0,0,48,47.05,3476MiB,12288MiB
2025-11-23T19:53:45.609806,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,18,5,0,0,48,43.39,3476MiB,12288MiB
2025-11-23T19:53:47.853785,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,48,43.12,3476MiB,12288MiB
2025-11-23T19:53:49.686806,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,22,7,0,0,48,43.78,3476MiB,12288MiB
2025-11-23T19:53:51.568142,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,33,14,0,0,48,43.55,3476MiB,12288MiB
2025-11-23T19:53:53.284503,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.97,9MiB,12288MiB,3,1,0,0,0,48,125.63,3476MiB,12288MiB
2025-11-23T19:53:55.132065,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,21,6,0,0,48,44.24,3516MiB,12288MiB
2025-11-23T19:53:56.964529,0,0,0,0,0,48,14.69,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,2,0,0,0,48,88.99,3516MiB,12288MiB
2025-11-23T19:53:58.783791,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,40,23,0,0,48,44.06,3516MiB,12288MiB
2025-11-23T19:54:00.701924,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,7,1,0,0,48,43.28,3516MiB,12288MiB
2025-11-23T19:54:02.517756,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,19,5,0,0,48,43.46,3516MiB,12288MiB
2025-11-23T19:54:04.437742,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.24,3516MiB,12288MiB
2025-11-23T19:54:06.367699,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,0,0,0,0,48,43.12,3516MiB,12288MiB
2025-11-23T19:54:08.569244,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,4,0,0,0,48,67.01,3516MiB,12288MiB
2025-11-23T19:54:10.262883,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,4,1,0,0,48,43.35,3516MiB,12288MiB
2025-11-23T19:54:12.206867,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,31,11.60,9MiB,12288MiB,3,3,0,0,0,48,43.35,3516MiB,12288MiB
2025-11-23T19:54:14.145381,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,14,8,0,0,48,60.86,3516MiB,12288MiB
2025-11-23T19:54:16.019023,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,27,10,0,0,48,43.67,3516MiB,12288MiB
2025-11-23T19:54:17.890899,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,14,4,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T19:54:19.584882,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,0,0,0,0,48,55.35,3516MiB,12288MiB
2025-11-23T19:54:21.399350,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T19:54:23.374062,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,0,0,0,0,48,43.07,3516MiB,12288MiB
2025-11-23T19:54:25.111338,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,3,0,0,0,48,43.36,3516MiB,12288MiB
2025-11-23T19:54:27.053028,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,13,4,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T19:54:29.041519,0,0,0,0,0,47,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,2,0,0,0,48,73.25,3516MiB,12288MiB
2025-11-23T19:54:31.010083,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,8,5,0,0,48,68.27,3516MiB,12288MiB
2025-11-23T19:54:33.202969,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,22,7,0,0,48,43.48,3516MiB,12288MiB
2025-11-23T19:54:34.965163,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,43,22,0,0,48,45.01,3516MiB,12288MiB
2025-11-23T19:54:36.965353,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,48,43.28,3516MiB,12288MiB
2025-11-23T19:54:38.677049,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,4,0,0,0,48,43.35,3516MiB,12288MiB
2025-11-23T19:54:40.829838,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,48,78.48,3516MiB,12288MiB
2025-11-23T19:54:42.422265,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,9,6,0,0,48,74.33,3516MiB,12288MiB
2025-11-23T19:54:44.322190,0,0,0,0,0,48,14.63,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.25,3516MiB,12288MiB
2025-11-23T19:54:46.051876,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.36,3516MiB,12288MiB
2025-11-23T19:54:48.180749,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,13,8,0,0,48,64.67,3516MiB,12288MiB
2025-11-23T19:54:49.864921,0,0,0,0,0,46,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,40,20,0,0,48,44.36,3516MiB,12288MiB
2025-11-23T19:54:51.562955,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,14,8,0,0,48,50.24,3516MiB,12288MiB
2025-11-23T19:54:53.034588,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.39,3516MiB,12288MiB
2025-11-23T19:54:54.844708,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,13,0,0,48,74.20,3516MiB,12288MiB
2025-11-23T19:54:56.687198,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,1,0,0,48,43.26,3516MiB,12288MiB
2025-11-23T19:54:58.539145,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,6,0,0,48,43.74,3516MiB,12288MiB
2025-11-23T19:55:00.431726,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,14,8,0,0,49,78.45,3516MiB,12288MiB
2025-11-23T19:55:02.493606,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,6,1,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T19:55:04.366487,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,23,0,0,48,47.45,3516MiB,12288MiB
2025-11-23T19:55:06.365112,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,48,43.22,3516MiB,12288MiB
2025-11-23T19:55:08.080850,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,24,7,0,0,48,44.43,3516MiB,12288MiB
2025-11-23T19:55:09.913273,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.52,9MiB,12288MiB,3,1,0,0,0,48,43.30,3516MiB,12288MiB
2025-11-23T19:55:11.749913,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,2,0,0,48,44.03,3516MiB,12288MiB
2025-11-23T19:55:13.822924,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,4,1,0,0,48,43.26,3516MiB,12288MiB
2025-11-23T19:55:15.556867,0,0,0,0,0,50,29.27,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,49,25,0,0,48,43.55,3516MiB,12288MiB
2025-11-23T19:55:17.456916,0,0,0,0,0,48,15.80,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,48,43.35,3516MiB,12288MiB
2025-11-23T19:55:19.466963,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,15,0,0,48,43.97,3516MiB,12288MiB
2025-11-23T19:55:21.382875,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,42,23,0,0,48,47.15,3516MiB,12288MiB
2025-11-23T19:55:23.451202,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,1,0,0,48,43.27,3516MiB,12288MiB
2025-11-23T19:55:25.159581,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,17,0,0,48,48.71,3516MiB,12288MiB
2025-11-23T19:55:27.000494,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,36,19,0,0,48,43.67,3516MiB,12288MiB
2025-11-23T19:55:28.672731,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,4,0,0,0,48,67.69,3516MiB,12288MiB
2025-11-23T19:55:30.487253,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,48,100.52,3516MiB,12288MiB
2025-11-23T19:55:32.777428,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,1,0,0,0,48,43.45,3516MiB,12288MiB
2025-11-23T19:55:34.699275,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,48,70.12,3516MiB,12288MiB
2025-11-23T19:55:36.672814,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,20,0,0,48,43.69,3516MiB,12288MiB
2025-11-23T19:55:38.358564,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,3,0,0,0,48,100.39,3516MiB,12288MiB
2025-11-23T19:55:40.334198,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,43.45,3516MiB,12288MiB
2025-11-23T19:55:42.304400,0,0,0,0,0,50,64.39,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,23,7,0,0,48,45.20,3516MiB,12288MiB
2025-11-23T19:55:44.290487,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,13,4,0,0,48,43.39,3516MiB,12288MiB
2025-11-23T19:55:45.902758,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,31,18,0,0,48,56.18,3516MiB,12288MiB
2025-11-23T19:55:47.867422,0,0,0,0,0,51,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,48,94.11,3516MiB,12288MiB
2025-11-23T19:55:49.616133,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,6,0,0,48,43.68,3516MiB,12288MiB
2025-11-23T19:55:51.532092,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,1,0,0,48,43.26,3516MiB,12288MiB
2025-11-23T19:55:53.372303,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,19,0,0,48,63.37,3516MiB,12288MiB
2025-11-23T19:55:55.340147,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,21,6,0,0,48,44.23,3516MiB,12288MiB
2025-11-23T19:55:57.048391,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,7,0,0,48,55.86,3516MiB,12288MiB
2025-11-23T19:55:59.218807,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,48,44.37,3516MiB,12288MiB
2025-11-23T19:56:01.192110,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,49,112.49,3516MiB,12288MiB
2025-11-23T19:56:03.031409,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,30,10.68,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,1,0,0,48,43.35,3516MiB,12288MiB
2025-11-23T19:56:04.937677,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,38,22,0,0,48,66.52,3516MiB,12288MiB
2025-11-23T19:56:06.988758,0,0,0,0,0,48,11.89,42MiB,12288MiB,1,0,0,0,0,30,10.91,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,100.23,3516MiB,12288MiB
2025-11-23T19:56:09.177004,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.37,9MiB,12288MiB,3,12,8,0,0,49,128.62,3516MiB,12288MiB
2025-11-23T19:56:11.309282,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,21,0,0,48,65.90,3516MiB,12288MiB
2025-11-23T19:56:13.539803,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,8,1,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T19:56:15.183280,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,1,0,0,0,49,90.63,3516MiB,12288MiB
2025-11-23T19:56:17.057299,0,0,0,0,0,51,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,58.71,3516MiB,12288MiB
2025-11-23T19:56:19.224406,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,48,43.67,3516MiB,12288MiB
2025-11-23T19:56:21.038711,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,100.35,3516MiB,12288MiB
2025-11-23T19:56:23.062384,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,7,0,0,48,43.78,3516MiB,12288MiB
2025-11-23T19:56:24.946010,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,0,0,0,0,48,59.27,3516MiB,12288MiB
2025-11-23T19:56:26.970265,0,0,0,0,0,51,63.43,38MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,48,43.38,3516MiB,12288MiB
2025-11-23T19:56:28.866907,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,101.30,3516MiB,12288MiB
2025-11-23T19:56:30.956905,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,48,43.31,3516MiB,12288MiB
2025-11-23T19:56:33.073183,0,0,0,0,0,52,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,101.52,3516MiB,12288MiB
