time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T22:02:05.236935,0,35,19,0,0,56,130.41,3287MiB,49140MiB
2025-12-10T22:02:06.735241,0,18,9,0,0,56,126.41,3287MiB,49140MiB
2025-12-10T22:02:08.224959,0,40,22,0,0,56,132.43,3287MiB,49140MiB
2025-12-10T22:02:09.786224,0,36,19,0,0,56,126.90,3287MiB,49140MiB
2025-12-10T22:02:11.209350,0,36,21,0,0,56,151.41,3287MiB,49140MiB
2025-12-10T22:02:12.651788,0,33,19,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T22:02:14.111760,0,37,21,0,0,56,130.45,3287MiB,49140MiB
2025-12-10T22:02:15.694240,0,38,21,0,0,56,129.40,3287MiB,49140MiB
2025-12-10T22:02:17.132693,0,36,19,0,0,56,138.87,3287MiB,49140MiB
2025-12-10T22:02:18.566876,0,30,16,0,0,56,124.67,3287MiB,49140MiB
2025-12-10T22:02:20.067913,0,38,21,0,0,57,147.54,3287MiB,49140MiB
2025-12-10T22:02:21.507866,0,38,22,0,0,57,140.95,3287MiB,49140MiB
2025-12-10T22:02:22.848469,0,33,17,0,0,56,136.35,3287MiB,49140MiB
2025-12-10T22:02:24.492646,0,36,20,0,0,56,132.72,3287MiB,49140MiB
2025-12-10T22:02:25.785021,0,31,14,0,0,56,128.82,3287MiB,49140MiB
2025-12-10T22:02:27.223220,0,38,21,0,0,56,127.98,3287MiB,49140MiB
2025-12-10T22:02:28.765795,0,2,0,0,0,55,84.11,3287MiB,49140MiB
2025-12-10T22:02:30.287013,0,38,21,0,0,56,132.65,3287MiB,49140MiB
2025-12-10T22:02:31.848819,0,3,0,0,0,56,112.51,3287MiB,49140MiB
2025-12-10T22:02:33.112435,0,35,19,0,0,56,127.78,3287MiB,49140MiB
2025-12-10T22:02:34.763756,0,35,20,0,0,56,129.07,3287MiB,49140MiB
2025-12-10T22:02:36.102898,0,36,19,0,0,56,135.16,3287MiB,49140MiB
2025-12-10T22:02:37.442500,0,13,7,0,0,56,126.78,3287MiB,49140MiB
2025-12-10T22:02:38.840515,0,35,19,0,0,56,127.56,3287MiB,49140MiB
2025-12-10T22:02:40.079293,0,3,0,0,0,56,92.13,3287MiB,49140MiB
2025-12-10T22:02:41.559871,0,39,22,0,0,57,153.94,3287MiB,49140MiB
2025-12-10T22:02:42.852800,0,15,9,0,0,56,135.72,3287MiB,49140MiB
2025-12-10T22:02:44.374247,0,43,24,0,0,57,163.88,3287MiB,49140MiB
2025-12-10T22:02:45.807531,0,36,20,0,0,57,148.88,3287MiB,49140MiB
2025-12-10T22:02:47.241282,0,40,23,0,0,56,138.02,3287MiB,49140MiB
2025-12-10T22:02:48.842535,0,39,22,0,0,56,134.35,3287MiB,49140MiB
2025-12-10T22:02:50.305637,0,34,19,0,0,56,143.90,3287MiB,49140MiB
2025-12-10T22:02:51.679652,0,38,21,0,0,57,136.36,3287MiB,49140MiB
2025-12-10T22:02:53.139012,0,25,13,0,0,56,88.04,3287MiB,49140MiB
2025-12-10T22:02:54.479157,0,41,23,0,0,57,133.98,3287MiB,49140MiB
2025-12-10T22:02:55.900673,0,25,13,0,0,56,87.38,3287MiB,49140MiB
2025-12-10T22:02:57.460889,0,41,24,0,0,57,148.01,3287MiB,49140MiB
2025-12-10T22:02:58.914581,0,36,20,0,0,57,165.54,3287MiB,49140MiB
2025-12-10T22:03:00.266117,0,34,19,0,0,57,161.44,3287MiB,49140MiB
2025-12-10T22:03:01.581386,0,35,19,0,0,57,128.21,3287MiB,49140MiB
2025-12-10T22:03:03.068153,0,39,21,0,0,56,128.99,3287MiB,49140MiB
2025-12-10T22:03:04.633906,0,37,20,0,0,56,127.37,3287MiB,49140MiB
2025-12-10T22:03:06.073640,0,35,19,0,0,56,141.85,3287MiB,49140MiB
2025-12-10T22:03:07.526343,0,39,21,0,0,57,138.14,3287MiB,49140MiB
2025-12-10T22:03:08.850245,0,24,8,0,0,56,150.06,3287MiB,49140MiB
2025-12-10T22:03:10.328859,0,40,23,0,0,57,153.22,3287MiB,49140MiB
2025-12-10T22:03:11.759238,0,8,4,0,0,56,100.29,3287MiB,49140MiB
2025-12-10T22:03:13.219760,0,39,22,0,0,57,156.98,3287MiB,49140MiB
2025-12-10T22:03:14.857105,0,36,20,0,0,57,152.75,3287MiB,49140MiB
2025-12-10T22:03:16.089773,0,36,19,0,0,57,164.90,3287MiB,49140MiB
2025-12-10T22:03:17.724068,0,35,19,0,0,57,147.69,3287MiB,49140MiB
2025-12-10T22:03:18.995576,0,38,22,0,0,58,162.14,3287MiB,49140MiB
2025-12-10T22:03:20.631583,0,39,22,0,0,57,127.02,3287MiB,49140MiB
2025-12-10T22:03:22.052538,0,35,18,0,0,57,86.31,3287MiB,49140MiB
2025-12-10T22:03:23.309650,0,41,23,0,0,57,138.60,3287MiB,49140MiB
2025-12-10T22:03:24.854518,0,30,13,0,0,56,88.01,3287MiB,49140MiB
2025-12-10T22:03:26.175143,0,36,19,0,0,57,134.55,3287MiB,49140MiB
2025-12-10T22:03:27.479910,0,26,11,0,0,56,106.47,3287MiB,49140MiB
2025-12-10T22:03:29.078227,0,42,24,0,0,57,153.52,3287MiB,49140MiB
2025-12-10T22:03:30.591373,0,35,19,0,0,57,148.73,3287MiB,49140MiB
2025-12-10T22:03:32.063187,0,40,22,0,0,57,132.32,3287MiB,49140MiB
2025-12-10T22:03:33.484907,0,24,13,0,0,56,132.79,3287MiB,49140MiB
2025-12-10T22:03:35.085353,0,38,21,0,0,57,154.16,3287MiB,49140MiB
2025-12-10T22:03:36.416833,0,39,22,0,0,57,143.01,3287MiB,49140MiB
2025-12-10T22:03:37.859962,0,33,17,0,0,57,152.31,3287MiB,49140MiB
2025-12-10T22:03:39.453235,0,34,19,0,0,58,165.02,3287MiB,49140MiB
2025-12-10T22:03:41.087586,0,2,0,0,0,57,145.50,3287MiB,49140MiB
2025-12-10T22:03:42.519794,0,35,20,0,0,57,138.07,3287MiB,49140MiB
2025-12-10T22:03:44.161803,0,39,22,0,0,57,132.33,3287MiB,49140MiB
2025-12-10T22:03:45.601322,0,40,22,0,0,57,122.77,3287MiB,49140MiB
2025-12-10T22:03:47.063938,0,34,19,0,0,57,127.59,3287MiB,49140MiB
2025-12-10T22:03:48.363038,0,35,19,0,0,57,123.82,3287MiB,49140MiB
2025-12-10T22:03:49.681998,0,35,19,0,0,57,132.72,3287MiB,49140MiB
2025-12-10T22:03:51.160040,0,28,14,0,0,57,105.64,3287MiB,49140MiB
2025-12-10T22:03:52.763504,0,30,16,0,0,57,125.71,3287MiB,49140MiB
2025-12-10T22:03:54.248971,0,33,18,0,0,56,123.39,3287MiB,49140MiB
2025-12-10T22:03:55.832727,0,35,19,0,0,56,128.74,3287MiB,49140MiB
2025-12-10T22:03:57.396457,0,28,13,0,0,56,86.43,3287MiB,49140MiB
2025-12-10T22:03:58.856607,0,34,19,0,0,56,125.20,3287MiB,49140MiB
2025-12-10T22:04:00.297379,0,24,9,0,0,56,86.53,3287MiB,49140MiB
2025-12-10T22:04:01.738352,0,34,19,0,0,56,125.54,3287MiB,49140MiB
2025-12-10T22:04:03.216600,0,33,17,0,0,56,86.45,3287MiB,49140MiB
2025-12-10T22:04:04.514073,0,39,22,0,0,57,136.93,3287MiB,49140MiB
2025-12-10T22:04:05.976866,0,24,8,0,0,57,86.31,3287MiB,49140MiB
2025-12-10T22:04:07.238955,0,49,28,0,0,57,161.83,3287MiB,49140MiB
2025-12-10T22:04:08.668849,0,3,0,0,0,57,97.60,3287MiB,49140MiB
2025-12-10T22:04:10.161723,0,36,20,0,0,57,147.60,3287MiB,49140MiB
2025-12-10T22:04:11.675124,0,34,19,0,0,56,139.41,3287MiB,49140MiB
2025-12-10T22:04:13.252127,0,38,21,0,0,56,133.07,3287MiB,49140MiB
2025-12-10T22:04:14.714399,0,38,22,0,0,57,147.27,3287MiB,49140MiB
2025-12-10T22:04:16.307198,0,23,13,0,0,56,95.71,3287MiB,49140MiB
2025-12-10T22:04:17.758240,0,39,22,0,0,57,150.89,3287MiB,49140MiB
2025-12-10T22:04:19.251777,0,7,3,0,0,57,149.05,3287MiB,49140MiB
2025-12-10T22:04:20.559020,0,40,21,0,0,57,127.05,3287MiB,49140MiB
2025-12-10T22:04:21.899623,0,37,21,0,0,57,140.69,3287MiB,49140MiB
2025-12-10T22:04:23.365138,0,34,19,0,0,57,147.90,3287MiB,49140MiB
2025-12-10T22:04:24.598892,0,37,21,0,0,58,147.48,3287MiB,49140MiB
2025-12-10T22:04:26.176786,0,35,19,0,0,57,147.68,3287MiB,49140MiB
2025-12-10T22:04:27.651657,0,39,23,0,0,57,147.69,3287MiB,49140MiB
2025-12-10T22:04:29.202646,0,24,9,0,0,58,174.48,3287MiB,49140MiB
2025-12-10T22:04:30.655832,0,36,20,0,0,57,137.92,3287MiB,49140MiB
2025-12-10T22:04:31.998903,0,20,9,0,0,56,84.60,3287MiB,49140MiB
2025-12-10T22:04:33.661903,0,40,23,0,0,57,161.63,3287MiB,49140MiB
2025-12-10T22:04:35.168141,0,35,19,0,0,57,127.84,3287MiB,49140MiB
2025-12-10T22:04:36.627197,0,36,19,0,0,58,160.91,3287MiB,49140MiB
2025-12-10T22:04:38.087206,0,35,19,0,0,57,128.32,3287MiB,49140MiB
2025-12-10T22:04:39.548459,0,32,17,0,0,56,133.53,3287MiB,49140MiB
2025-12-10T22:04:40.886624,0,35,19,0,0,57,127.20,3287MiB,49140MiB
2025-12-10T22:04:42.350040,0,26,10,0,0,57,92.62,3287MiB,49140MiB
2025-12-10T22:04:43.831478,0,41,23,0,0,57,131.22,3287MiB,49140MiB
2025-12-10T22:04:45.278879,0,32,16,0,0,56,123.17,3287MiB,49140MiB
2025-12-10T22:04:46.763087,0,34,19,0,0,57,127.50,3287MiB,49140MiB
2025-12-10T22:04:48.284216,0,5,0,0,0,56,84.66,3287MiB,49140MiB
2025-12-10T22:04:49.804764,0,36,20,0,0,57,127.95,3287MiB,49140MiB
2025-12-10T22:04:51.345092,0,18,9,0,0,56,125.04,3287MiB,49140MiB
2025-12-10T22:04:52.828106,0,36,20,0,0,57,147.41,3287MiB,49140MiB
2025-12-10T22:04:54.424957,0,38,21,0,0,57,127.28,3287MiB,49140MiB
2025-12-10T22:04:55.724014,0,35,19,0,0,57,128.91,3287MiB,49140MiB
2025-12-10T22:04:57.268479,0,34,19,0,0,57,127.73,3287MiB,49140MiB
2025-12-10T22:04:58.762065,0,37,20,0,0,57,131.11,3287MiB,49140MiB
2025-12-10T22:05:00.342031,0,38,20,0,0,56,128.79,3287MiB,49140MiB
2025-12-10T22:05:01.804366,0,38,21,0,0,56,140.26,3287MiB,49140MiB
2025-12-10T22:05:03.107727,0,34,19,0,0,56,127.25,3287MiB,49140MiB
2025-12-10T22:05:04.612749,0,35,18,0,0,56,138.43,3287MiB,49140MiB
2025-12-10T22:05:06.178825,0,39,22,0,0,56,129.48,3287MiB,49140MiB
2025-12-10T22:05:07.495100,0,31,14,0,0,56,121.18,3287MiB,49140MiB
2025-12-10T22:05:08.916173,0,35,19,0,0,57,131.69,3287MiB,49140MiB
2025-12-10T22:05:10.276504,0,26,13,0,0,56,86.70,3287MiB,49140MiB
2025-12-10T22:05:11.842781,0,38,21,0,0,56,132.52,3287MiB,49140MiB
2025-12-10T22:05:13.369626,0,7,3,0,0,56,128.32,3287MiB,49140MiB
2025-12-10T22:05:14.869251,0,40,22,0,0,56,127.29,3287MiB,49140MiB
2025-12-10T22:05:16.349465,0,37,20,0,0,56,129.32,3287MiB,49140MiB
2025-12-10T22:05:17.769594,0,34,19,0,0,56,127.30,3287MiB,49140MiB
2025-12-10T22:05:19.415080,0,35,19,0,0,56,127.68,3287MiB,49140MiB
2025-12-10T22:05:20.877316,0,34,19,0,0,56,129.41,3287MiB,49140MiB
2025-12-10T22:05:22.177311,0,33,19,0,0,56,126.72,3287MiB,49140MiB
2025-12-10T22:05:23.582359,0,39,22,0,0,56,127.82,3287MiB,49140MiB
2025-12-10T22:05:24.946498,0,34,19,0,0,56,129.87,3287MiB,49140MiB
2025-12-10T22:05:26.590722,0,36,20,0,0,57,143.93,3287MiB,49140MiB
2025-12-10T22:05:27.843029,0,36,20,0,0,56,125.93,3287MiB,49140MiB
2025-12-10T22:05:29.488393,0,36,20,0,0,56,124.67,3287MiB,49140MiB
2025-12-10T22:05:30.909643,0,36,20,0,0,56,129.48,3287MiB,49140MiB
2025-12-10T22:05:32.188331,0,34,19,0,0,56,126.85,3287MiB,49140MiB
2025-12-10T22:05:33.467739,0,36,20,0,0,56,126.58,3287MiB,49140MiB
2025-12-10T22:05:34.810546,0,35,19,0,0,56,125.14,3287MiB,49140MiB
2025-12-10T22:05:36.211079,0,3,0,0,0,55,84.13,3287MiB,49140MiB
2025-12-10T22:05:37.690946,0,38,20,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T22:05:38.978262,0,7,3,0,0,56,126.94,3287MiB,49140MiB
2025-12-10T22:05:40.502563,0,34,19,0,0,56,127.17,3287MiB,49140MiB
2025-12-10T22:05:41.784644,0,17,9,0,0,56,125.03,3287MiB,49140MiB
2025-12-10T22:05:43.344634,0,38,21,0,0,57,155.34,3287MiB,49140MiB
2025-12-10T22:05:44.895961,0,33,19,0,0,56,146.42,3287MiB,49140MiB
2025-12-10T22:05:46.437865,0,31,17,0,0,56,116.97,3287MiB,49140MiB
2025-12-10T22:05:47.900447,0,35,19,0,0,56,126.94,3287MiB,49140MiB
2025-12-10T22:05:49.382629,0,28,14,0,0,56,123.17,3287MiB,49140MiB
2025-12-10T22:05:50.842971,0,37,20,0,0,56,126.74,3287MiB,49140MiB
2025-12-10T22:05:52.343395,0,28,13,0,0,55,84.29,3287MiB,49140MiB
2025-12-10T22:05:53.745375,0,43,24,0,0,56,139.92,3287MiB,49140MiB
2025-12-10T22:05:55.178946,0,28,13,0,0,56,95.68,3287MiB,49140MiB
2025-12-10T22:05:56.650004,0,38,21,0,0,56,127.47,3287MiB,49140MiB
2025-12-10T22:05:57.936009,0,27,13,0,0,55,118.34,3287MiB,49140MiB
2025-12-10T22:05:59.419129,0,40,22,0,0,57,130.18,3287MiB,49140MiB
2025-12-10T22:06:00.769635,0,28,13,0,0,55,85.15,3287MiB,49140MiB
2025-12-10T22:06:02.238466,0,34,19,0,0,56,126.22,3287MiB,49140MiB
2025-12-10T22:06:03.686679,0,15,6,0,0,55,84.49,3287MiB,49140MiB
2025-12-10T22:06:05.188700,0,38,21,0,0,56,127.06,3287MiB,49140MiB
2025-12-10T22:06:06.772734,0,18,9,0,0,56,126.61,3287MiB,49140MiB
2025-12-10T22:06:08.114243,0,40,23,0,0,56,135.48,3287MiB,49140MiB
2025-12-10T22:06:09.576817,0,29,16,0,0,56,132.83,3287MiB,49140MiB
2025-12-10T22:06:10.998038,0,36,19,0,0,56,130.93,3287MiB,49140MiB
2025-12-10T22:06:12.457227,0,35,19,0,0,56,127.09,3287MiB,49140MiB
2025-12-10T22:06:13.897240,0,35,19,0,0,56,127.50,3287MiB,49140MiB
2025-12-10T22:06:15.218549,0,17,9,0,0,56,128.32,3287MiB,49140MiB
2025-12-10T22:06:16.862066,0,36,20,0,0,56,145.02,3287MiB,49140MiB
2025-12-10T22:06:18.394909,0,34,19,0,0,56,126.83,3287MiB,49140MiB
2025-12-10T22:06:19.837636,0,38,20,0,0,56,125.36,3287MiB,49140MiB
2025-12-10T22:06:21.238019,0,34,19,0,0,56,127.44,3287MiB,49140MiB
2025-12-10T22:06:22.579430,0,34,18,0,0,56,127.07,3287MiB,49140MiB
2025-12-10T22:06:24.127567,0,36,20,0,0,56,130.30,3287MiB,49140MiB
2025-12-10T22:06:25.369264,0,35,19,0,0,56,126.13,3287MiB,49140MiB
2025-12-10T22:06:26.891707,0,37,21,0,0,56,126.67,3287MiB,49140MiB
2025-12-10T22:06:28.412264,0,38,21,0,0,56,128.10,3287MiB,49140MiB
2025-12-10T22:06:29.897575,0,36,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T22:06:31.366834,0,24,9,0,0,56,153.38,3287MiB,49140MiB
2025-12-10T22:06:32.909151,0,34,19,0,0,56,126.85,3287MiB,49140MiB
2025-12-10T22:06:34.367754,0,7,3,0,0,55,98.40,3287MiB,49140MiB
2025-12-10T22:06:35.911211,0,37,20,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T22:06:37.173049,0,3,0,0,0,55,83.49,3287MiB,49140MiB
2025-12-10T22:06:38.660378,0,33,19,0,0,57,146.90,3287MiB,49140MiB
2025-12-10T22:06:39.972954,0,2,0,0,0,56,99.82,3287MiB,49140MiB
2025-12-10T22:06:41.421219,0,0,0,0,0,56,105.98,3287MiB,49140MiB
2025-12-10T22:06:42.806135,0,26,13,0,0,55,84.42,3287MiB,49140MiB
2025-12-10T22:06:44.263101,0,34,19,0,0,56,127.06,3287MiB,49140MiB
2025-12-10T22:06:45.564285,0,9,2,0,0,55,86.26,3287MiB,49140MiB
2025-12-10T22:06:46.893877,0,33,19,0,0,57,136.44,3287MiB,49140MiB
2025-12-10T22:06:48.339859,0,4,0,0,0,55,84.01,3287MiB,49140MiB
2025-12-10T22:06:49.844581,0,35,19,0,0,56,136.04,3287MiB,49140MiB
2025-12-10T22:06:51.329532,0,19,10,0,0,56,130.82,3287MiB,49140MiB
2025-12-10T22:06:52.818489,0,33,18,0,0,56,121.69,3287MiB,49140MiB
2025-12-10T22:06:54.301247,0,36,20,0,0,56,129.63,3287MiB,49140MiB
2025-12-10T22:06:55.661510,0,34,19,0,0,56,126.78,3287MiB,49140MiB
2025-12-10T22:06:57.182592,0,18,9,0,0,56,130.15,3287MiB,49140MiB
2025-12-10T22:06:58.762626,0,35,19,0,0,56,127.33,3287MiB,49140MiB
2025-12-10T22:07:00.202392,0,37,19,0,0,56,135.96,3287MiB,49140MiB
2025-12-10T22:07:01.702306,0,38,21,0,0,56,133.37,3287MiB,49140MiB
2025-12-10T22:07:03.225988,0,35,19,0,0,56,127.04,3287MiB,49140MiB
2025-12-10T22:07:04.811855,0,27,14,0,0,56,111.89,3287MiB,49140MiB
2025-12-10T22:07:06.291872,0,35,19,0,0,56,129.29,3287MiB,49140MiB
2025-12-10T22:07:07.898204,0,15,6,0,0,55,84.94,3287MiB,49140MiB
2025-12-10T22:07:09.383648,0,36,20,0,0,56,156.33,3287MiB,49140MiB
2025-12-10T22:07:10.757434,0,4,0,0,0,56,84.01,3287MiB,49140MiB
2025-12-10T22:07:12.219528,0,36,20,0,0,56,137.46,3287MiB,49140MiB
2025-12-10T22:07:13.478395,0,25,13,0,0,55,87.09,3287MiB,49140MiB
2025-12-10T22:07:14.959866,0,36,20,0,0,56,124.29,3287MiB,49140MiB
2025-12-10T22:07:16.402342,0,25,13,0,0,55,83.99,3287MiB,49140MiB
2025-12-10T22:07:17.850508,0,38,21,0,0,56,126.51,3287MiB,49140MiB
2025-12-10T22:07:19.483670,0,34,19,0,0,56,126.69,3287MiB,49140MiB
2025-12-10T22:07:20.834826,0,33,18,0,0,56,126.60,3287MiB,49140MiB
2025-12-10T22:07:22.374981,0,17,9,0,0,56,126.52,3287MiB,49140MiB
2025-12-10T22:07:23.733937,0,37,20,0,0,56,129.41,3287MiB,49140MiB
2025-12-10T22:07:25.174540,0,6,3,0,0,56,123.92,3287MiB,49140MiB
2025-12-10T22:07:26.787186,0,35,19,0,0,56,126.49,3287MiB,49140MiB
2025-12-10T22:07:28.227882,0,24,13,0,0,56,127.70,3287MiB,49140MiB
2025-12-10T22:07:29.858889,0,36,20,0,0,56,128.92,3287MiB,49140MiB
2025-12-10T22:07:31.468257,0,34,19,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T22:07:32.910877,0,34,19,0,0,56,126.74,3287MiB,49140MiB
2025-12-10T22:07:34.372809,0,34,19,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T22:07:35.854663,0,36,20,0,0,56,130.91,3287MiB,49140MiB
2025-12-10T22:07:37.315400,0,36,20,0,0,56,128.12,3287MiB,49140MiB
2025-12-10T22:07:38.637352,0,34,19,0,0,56,125.05,3287MiB,49140MiB
2025-12-10T22:07:40.083213,0,37,20,0,0,56,126.74,3287MiB,49140MiB
2025-12-10T22:07:41.729662,0,28,12,0,0,56,89.95,3287MiB,49140MiB
2025-12-10T22:07:43.170359,0,35,19,0,0,56,126.77,3287MiB,49140MiB
2025-12-10T22:07:44.811046,0,24,13,0,0,55,84.16,3287MiB,49140MiB
2025-12-10T22:07:46.270766,0,34,19,0,0,56,132.75,3287MiB,49140MiB
2025-12-10T22:07:47.913444,0,6,3,0,0,56,125.32,3287MiB,49140MiB
2025-12-10T22:07:49.522278,0,34,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T22:07:51.126236,0,33,18,0,0,56,125.20,3287MiB,49140MiB
2025-12-10T22:07:52.589621,0,34,19,0,0,56,126.37,3287MiB,49140MiB
2025-12-10T22:07:54.131930,0,32,18,0,0,56,127.03,3287MiB,49140MiB
2025-12-10T22:07:55.460498,0,34,19,0,0,56,126.83,3287MiB,49140MiB
2025-12-10T22:07:56.901420,0,38,21,0,0,56,132.40,3287MiB,49140MiB
2025-12-10T22:07:58.524170,0,38,21,0,0,56,114.24,3287MiB,49140MiB
2025-12-10T22:07:59.923776,0,34,19,0,0,56,126.55,3287MiB,49140MiB
2025-12-10T22:08:01.570738,0,32,17,0,0,56,87.21,3287MiB,49140MiB
2025-12-10T22:08:02.912168,0,35,19,0,0,56,129.85,3287MiB,49140MiB
2025-12-10T22:08:04.556606,0,29,15,0,0,55,129.06,3287MiB,49140MiB
2025-12-10T22:08:05.996856,0,34,19,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T22:08:07.577698,0,28,12,0,0,56,121.15,3287MiB,49140MiB
2025-12-10T22:08:09.142885,0,34,19,0,0,56,125.53,3287MiB,49140MiB
2025-12-10T22:08:10.560244,0,31,14,0,0,55,104.50,3287MiB,49140MiB
2025-12-10T22:08:11.897860,0,40,22,0,0,56,129.41,3287MiB,49140MiB
2025-12-10T22:08:13.370535,0,15,6,0,0,55,87.13,3287MiB,49140MiB
2025-12-10T22:08:14.855472,0,39,22,0,0,56,141.80,3287MiB,49140MiB
2025-12-10T22:08:16.333182,0,32,18,0,0,56,126.90,3287MiB,49140MiB
2025-12-10T22:08:17.790562,0,38,21,0,0,56,142.99,3287MiB,49140MiB
2025-12-10T22:08:19.234134,0,38,21,0,0,56,128.63,3287MiB,49140MiB
2025-12-10T22:08:20.708441,0,36,19,0,0,56,127.04,3287MiB,49140MiB
2025-12-10T22:08:22.069688,0,37,20,0,0,56,126.85,3287MiB,49140MiB
2025-12-10T22:08:23.532494,0,34,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T22:08:25.152837,0,33,18,0,0,56,118.30,3287MiB,49140MiB
2025-12-10T22:08:26.634844,0,33,17,0,0,56,120.84,3287MiB,49140MiB
2025-12-10T22:08:27.973336,0,37,20,0,0,56,127.55,3287MiB,49140MiB
2025-12-10T22:08:29.312948,0,35,19,0,0,56,121.05,3287MiB,49140MiB
2025-12-10T22:08:30.753781,0,37,20,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T22:08:32.272700,0,23,8,0,0,56,86.36,3287MiB,49140MiB
2025-12-10T22:08:33.918495,0,40,23,0,0,57,147.15,3287MiB,49140MiB
2025-12-10T22:08:35.352176,0,7,3,0,0,57,148.02,3287MiB,49140MiB
2025-12-10T22:08:36.782795,0,34,19,0,0,57,131.51,3287MiB,49140MiB
2025-12-10T22:08:38.425931,0,41,23,0,0,56,130.40,3287MiB,49140MiB
2025-12-10T22:08:39.729216,0,37,20,0,0,56,144.91,3287MiB,49140MiB
2025-12-10T22:08:40.982181,0,18,9,0,0,56,128.45,3287MiB,49140MiB
2025-12-10T22:08:42.548393,0,44,24,0,0,57,163.16,3287MiB,49140MiB
2025-12-10T22:08:44.163840,0,44,25,0,0,58,165.52,3287MiB,49140MiB
2025-12-10T22:08:45.636226,0,13,7,0,0,57,128.62,3287MiB,49140MiB
2025-12-10T22:08:46.949481,0,34,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T22:08:48.393701,0,2,0,0,0,55,83.66,3287MiB,49140MiB
2025-12-10T22:08:49.844964,0,34,19,0,0,56,127.34,3287MiB,49140MiB
2025-12-10T22:08:51.483516,0,8,4,0,0,56,99.85,3287MiB,49140MiB
2025-12-10T22:08:52.944159,0,35,19,0,0,56,127.40,3287MiB,49140MiB
2025-12-10T22:08:54.527699,0,17,9,0,0,56,130.90,3287MiB,49140MiB
2025-12-10T22:08:55.948650,0,36,20,0,0,56,127.05,3287MiB,49140MiB
2025-12-10T22:08:57.397501,0,28,16,0,0,56,124.86,3287MiB,49140MiB
2025-12-10T22:08:58.948741,0,34,19,0,0,56,126.91,3287MiB,49140MiB
2025-12-10T22:09:00.589670,0,34,18,0,0,56,114.50,3287MiB,49140MiB
2025-12-10T22:09:01.935439,0,36,20,0,0,56,127.71,3287MiB,49140MiB
2025-12-10T22:09:03.260163,0,33,18,0,0,56,124.01,3287MiB,49140MiB
2025-12-10T22:09:04.903644,0,32,17,0,0,56,124.29,3287MiB,49140MiB
2025-12-10T22:09:06.547179,0,38,21,0,0,56,140.89,3287MiB,49140MiB
2025-12-10T22:09:08.163540,0,26,11,0,0,57,154.60,3287MiB,49140MiB
2025-12-10T22:09:09.519182,0,36,21,0,0,56,137.46,3287MiB,49140MiB
2025-12-10T22:09:11.162660,0,25,10,0,0,55,149.62,3287MiB,49140MiB
2025-12-10T22:09:12.805076,0,37,21,0,0,56,128.86,3287MiB,49140MiB
2025-12-10T22:09:14.294268,0,17,9,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T22:09:15.736401,0,41,23,0,0,56,132.65,3287MiB,49140MiB
2025-12-10T22:09:16.996352,0,3,0,0,0,56,135.13,3287MiB,49140MiB
2025-12-10T22:09:18.447652,0,35,19,0,0,56,127.47,3287MiB,49140MiB
2025-12-10T22:09:19.911700,0,33,19,0,0,56,126.79,3287MiB,49140MiB
2025-12-10T22:09:21.350650,0,36,19,0,0,56,127.70,3287MiB,49140MiB
2025-12-10T22:09:22.673247,0,35,19,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T22:09:23.954361,0,37,20,0,0,56,127.44,3287MiB,49140MiB
2025-12-10T22:09:25.555302,0,17,9,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T22:09:27.160947,0,37,20,0,0,56,134.66,3287MiB,49140MiB
2025-12-10T22:09:28.601335,0,34,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T22:09:29.927230,0,35,19,0,0,56,126.88,3287MiB,49140MiB
2025-12-10T22:09:31.568003,0,36,20,0,0,56,137.14,3287MiB,49140MiB
2025-12-10T22:09:32.951707,0,36,20,0,0,56,106.86,3287MiB,49140MiB
2025-12-10T22:09:34.594240,0,38,21,0,0,56,130.54,3287MiB,49140MiB
2025-12-10T22:09:36.044011,0,15,6,0,0,55,85.09,3287MiB,49140MiB
2025-12-10T22:09:37.687455,0,0,0,0,0,55,83.68,3287MiB,49140MiB
2025-12-10T22:09:39.310528,0,33,18,0,0,56,126.13,3287MiB,49140MiB
2025-12-10T22:09:40.915506,0,23,11,0,0,56,132.35,3287MiB,49140MiB
2025-12-10T22:09:42.419596,0,33,19,0,0,55,126.20,3287MiB,49140MiB
2025-12-10T22:09:43.867885,0,31,17,0,0,56,121.06,3287MiB,49140MiB
2025-12-10T22:09:45.500284,0,29,15,0,0,55,126.35,3287MiB,49140MiB
2025-12-10T22:09:46.945319,0,29,16,0,0,56,122.28,3287MiB,49140MiB
