time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T00:13:57.796324,0,0,0,0,0,26,5.35,15MiB,11264MiB
2025-03-27T00:13:58.233154,0,0,0,0,0,26,5.85,15MiB,11264MiB
2025-03-27T00:13:58.665337,0,0,0,0,0,26,7.51,15MiB,11264MiB
2025-03-27T00:13:58.894685,0,0,0,0,0,26,5.33,15MiB,11264MiB
2025-03-27T00:13:59.163762,0,0,0,0,0,26,5.54,15MiB,11264MiB
2025-03-27T00:13:59.626096,0,0,0,0,0,26,5.76,15MiB,11264MiB
2025-03-27T00:13:59.950492,0,0,0,0,0,26,5.08,15MiB,11264MiB
2025-03-27T00:14:00.530364,0,0,0,0,0,26,5.82,15MiB,11264MiB
2025-03-27T00:14:00.885299,0,0,0,0,0,26,4.73,15MiB,11264MiB
2025-03-27T00:14:01.379611,0,0,0,0,0,26,5.77,15MiB,11264MiB
2025-03-27T00:14:01.880381,0,0,0,0,0,26,4.86,15MiB,11264MiB
2025-03-27T00:14:02.388340,0,0,0,0,0,26,5.40,15MiB,11264MiB
2025-03-27T00:14:02.707291,0,0,0,0,0,26,5.32,15MiB,11264MiB
2025-03-27T00:14:03.086334,0,0,0,0,0,26,5.50,15MiB,11264MiB
2025-03-27T00:14:03.441271,0,0,0,0,0,26,5.22,15MiB,11264MiB
2025-03-27T00:14:03.680114,0,0,0,0,0,26,4.74,15MiB,11264MiB
2025-03-27T00:14:03.952715,0,0,0,0,0,26,5.06,15MiB,11264MiB
2025-03-27T00:14:04.297250,0,0,0,0,0,26,5.78,15MiB,11264MiB
2025-03-27T00:14:04.736234,0,0,0,0,0,26,4.98,15MiB,11264MiB
2025-03-27T00:14:04.998125,0,0,0,0,0,26,5.40,15MiB,11264MiB
2025-03-27T00:14:05.493625,0,0,0,0,0,26,8.26,15MiB,11264MiB
2025-03-27T00:14:05.810218,0,0,0,0,0,26,5.32,15MiB,11264MiB
2025-03-27T00:14:06.197044,0,0,0,0,0,26,5.55,15MiB,11264MiB
2025-03-27T00:14:06.684322,0,0,0,0,0,26,5.44,15MiB,11264MiB
2025-03-27T00:14:07.110265,0,0,0,0,0,26,5.23,15MiB,11264MiB
2025-03-27T00:14:07.582481,0,0,0,0,0,26,5.99,15MiB,11264MiB
2025-03-27T00:14:08.118309,0,0,0,0,0,26,5.52,15MiB,11264MiB
2025-03-27T00:14:08.405311,0,0,0,0,0,26,5.56,15MiB,11264MiB
2025-03-27T00:14:08.767672,0,0,0,0,0,26,6.74,15MiB,11264MiB
2025-03-27T00:14:09.043947,0,0,0,0,0,26,5.04,15MiB,11264MiB
2025-03-27T00:14:09.517369,0,0,0,0,0,26,5.25,15MiB,11264MiB
2025-03-27T00:14:09.706996,0,0,0,0,0,26,7.99,15MiB,11264MiB
2025-03-27T00:14:09.998723,0,0,0,0,0,26,4.84,15MiB,11264MiB
2025-03-27T00:14:10.451457,0,0,0,0,0,26,6.03,15MiB,11264MiB
2025-03-27T00:14:10.768332,0,0,0,0,0,26,4.56,15MiB,11264MiB
2025-03-27T00:14:11.309080,0,0,0,0,0,26,7.86,15MiB,11264MiB
2025-03-27T00:14:11.729296,0,0,0,0,0,26,7.31,15MiB,11264MiB
2025-03-27T00:14:12.131301,0,0,0,0,0,26,7.09,15MiB,11264MiB
2025-03-27T00:14:12.626741,0,0,0,0,0,26,5.92,15MiB,11264MiB
2025-03-27T00:14:13.203442,0,0,0,0,0,26,5.50,15MiB,11264MiB
2025-03-27T00:14:13.685491,0,0,0,0,0,26,5.40,15MiB,11264MiB
2025-03-27T00:14:14.282347,0,0,0,0,0,26,5.44,15MiB,11264MiB
2025-03-27T00:14:14.658002,0,0,0,0,0,26,5.32,15MiB,11264MiB
2025-03-27T00:14:15.166309,0,0,0,0,0,26,7.84,15MiB,11264MiB
2025-03-27T00:14:15.665347,0,0,0,0,0,26,5.12,15MiB,11264MiB
2025-03-27T00:14:15.974215,0,0,0,0,0,26,5.05,15MiB,11264MiB
2025-03-27T00:14:16.394848,0,0,0,0,0,26,5.07,15MiB,11264MiB
2025-03-27T00:14:16.786679,0,0,0,0,0,26,5.49,15MiB,11264MiB
2025-03-27T00:14:17.237421,0,0,0,0,0,26,4.88,15MiB,11264MiB
2025-03-27T00:14:17.756294,0,0,0,0,0,26,5.06,15MiB,11264MiB
2025-03-27T00:14:18.241294,0,0,0,0,0,26,4.99,15MiB,11264MiB
2025-03-27T00:14:18.798276,0,0,0,0,0,26,8.40,15MiB,11264MiB
2025-03-27T00:14:19.163289,0,0,0,0,0,26,7.97,15MiB,11264MiB
2025-03-27T00:14:19.764323,0,0,0,0,0,26,7.94,15MiB,11264MiB
2025-03-27T00:14:20.138019,0,0,0,0,0,26,5.38,15MiB,11264MiB
2025-03-27T00:14:20.606242,0,0,0,0,0,26,7.85,15MiB,11264MiB
2025-03-27T00:14:20.818667,0,0,0,0,0,26,5.63,15MiB,11264MiB
2025-03-27T00:14:21.042368,0,0,0,0,0,26,5.66,15MiB,11264MiB
2025-03-27T00:14:21.409065,0,0,0,0,0,26,8.40,15MiB,11264MiB
2025-03-27T00:14:21.864426,0,0,0,0,0,26,7.87,15MiB,11264MiB
2025-03-27T00:14:22.284771,0,0,0,0,0,26,5.55,18MiB,11264MiB
2025-03-27T00:14:22.513623,0,0,0,0,0,26,5.47,28MiB,11264MiB
2025-03-27T00:14:22.784223,0,0,0,0,0,27,40.77,172MiB,11264MiB
2025-03-27T00:14:22.955382,0,1,0,0,0,28,53.13,172MiB,11264MiB
2025-03-27T00:14:23.277202,0,1,0,0,0,28,52.91,172MiB,11264MiB
2025-03-27T00:14:23.672327,0,1,0,0,0,28,54.09,15MiB,11264MiB
2025-03-27T00:14:23.943064,0,0,0,0,0,28,53.23,15MiB,11264MiB
2025-03-27T00:14:24.413705,0,0,0,0,0,28,53.23,15MiB,11264MiB
2025-03-27T00:14:24.897896,0,0,0,0,0,28,53.13,15MiB,11264MiB
2025-03-27T00:14:25.055349,0,0,0,0,0,28,54.24,15MiB,11264MiB
2025-03-27T00:14:25.208245,0,0,0,0,0,28,53.30,15MiB,11264MiB
2025-03-27T00:14:25.542481,0,0,0,0,0,28,45.84,28MiB,11264MiB
2025-03-27T00:14:25.776527,0,0,0,0,0,28,53.23,176MiB,11264MiB
2025-03-27T00:14:25.965154,0,0,0,0,0,28,52.97,176MiB,11264MiB
2025-03-27T00:14:26.394844,0,0,0,0,0,28,52.88,178MiB,11264MiB
2025-03-27T00:14:26.704081,0,0,0,0,0,28,52.91,182MiB,11264MiB
2025-03-27T00:14:26.889415,0,0,0,0,0,28,53.16,190MiB,11264MiB
2025-03-27T00:14:27.098138,0,0,0,0,0,28,52.93,260MiB,11264MiB
2025-03-27T00:14:27.327437,0,0,0,0,0,28,53.06,504MiB,11264MiB
2025-03-27T00:14:27.587880,0,2,0,0,0,29,52.97,586MiB,11264MiB
2025-03-27T00:14:28.047930,0,2,0,0,0,29,53.01,590MiB,11264MiB
2025-03-27T00:14:28.532289,0,2,0,0,0,29,52.97,590MiB,11264MiB
2025-03-27T00:14:28.684977,0,2,0,0,0,29,53.02,590MiB,11264MiB
2025-03-27T00:14:28.865956,0,1,0,0,0,29,53.19,590MiB,11264MiB
2025-03-27T00:14:28.998711,0,1,0,0,0,29,56.04,590MiB,11264MiB
2025-03-27T00:14:29.141568,0,1,0,0,0,29,53.94,590MiB,11264MiB
2025-03-27T00:14:29.466815,0,1,0,0,0,29,77.90,590MiB,11264MiB
2025-03-27T00:14:29.596960,0,1,0,0,0,29,63.42,590MiB,11264MiB
2025-03-27T00:14:29.866868,0,1,0,0,0,29,79.02,590MiB,11264MiB
2025-03-27T00:14:30.034505,0,25,10,0,0,30,79.40,590MiB,11264MiB
2025-03-27T00:14:30.304377,0,25,10,0,0,30,64.32,590MiB,11264MiB
2025-03-27T00:14:30.610191,0,25,10,0,0,29,87.01,590MiB,11264MiB
2025-03-27T00:14:30.757120,0,19,8,0,0,29,55.14,590MiB,11264MiB
2025-03-27T00:14:31.099802,0,19,8,0,0,30,66.16,590MiB,11264MiB
2025-03-27T00:14:31.246286,0,19,8,0,0,30,53.28,590MiB,11264MiB
2025-03-27T00:14:31.540742,0,19,8,0,0,29,54.72,590MiB,11264MiB
2025-03-27T00:14:31.818901,0,19,8,0,0,30,66.03,590MiB,11264MiB
2025-03-27T00:14:31.940110,0,24,10,0,0,30,53.35,590MiB,11264MiB
2025-03-27T00:14:32.239624,0,24,10,0,0,30,55.20,590MiB,11264MiB
2025-03-27T00:14:32.514269,0,24,10,0,0,30,72.61,590MiB,11264MiB
2025-03-27T00:14:32.646905,0,24,10,0,0,30,54.30,590MiB,11264MiB
2025-03-27T00:14:32.945161,0,24,10,0,0,30,55.98,590MiB,11264MiB
2025-03-27T00:14:33.204861,0,24,10,0,0,30,68.91,590MiB,11264MiB
2025-03-27T00:14:33.325637,0,24,10,0,0,30,57.75,590MiB,11264MiB
2025-03-27T00:14:33.626393,0,24,10,0,0,30,71.81,590MiB,11264MiB
2025-03-27T00:14:33.904526,0,23,9,0,0,30,68.89,590MiB,11264MiB
2025-03-27T00:14:34.031429,0,23,9,0,0,30,52.94,590MiB,11264MiB
2025-03-27T00:14:34.294539,0,23,9,0,0,30,74.61,590MiB,11264MiB
2025-03-27T00:14:34.497461,0,23,9,0,0,30,68.36,590MiB,11264MiB
2025-03-27T00:14:34.735089,0,24,9,0,0,30,56.74,590MiB,11264MiB
2025-03-27T00:14:35.036575,0,24,9,0,0,30,67.50,590MiB,11264MiB
2025-03-27T00:14:35.317611,0,24,9,0,0,31,71.59,590MiB,11264MiB
2025-03-27T00:14:35.469552,0,24,9,0,0,31,53.24,590MiB,11264MiB
2025-03-27T00:14:35.762721,0,24,9,0,0,30,53.25,590MiB,11264MiB
2025-03-27T00:14:36.041269,0,23,9,0,0,31,68.68,590MiB,11264MiB
2025-03-27T00:14:36.178542,0,23,9,0,0,31,53.18,590MiB,11264MiB
2025-03-27T00:14:36.480790,0,23,9,0,0,31,55.33,590MiB,11264MiB
2025-03-27T00:14:36.767640,0,24,10,0,0,30,54.39,590MiB,11264MiB
2025-03-27T00:14:37.068604,0,24,10,0,0,31,96.84,590MiB,11264MiB
2025-03-27T00:14:37.280260,0,24,10,0,0,31,89.06,590MiB,11264MiB
2025-03-27T00:14:37.515879,0,24,10,0,0,31,55.12,590MiB,11264MiB
2025-03-27T00:14:37.794188,0,24,10,0,0,31,84.43,590MiB,11264MiB
2025-03-27T00:14:37.985394,0,25,10,0,0,31,78.61,590MiB,11264MiB
2025-03-27T00:14:38.221337,0,25,10,0,0,31,67.00,590MiB,11264MiB
2025-03-27T00:14:38.509871,0,25,10,0,0,31,81.66,590MiB,11264MiB
2025-03-27T00:14:38.696451,0,25,10,0,0,31,79.41,590MiB,11264MiB
2025-03-27T00:14:38.936564,0,26,10,0,0,31,61.10,590MiB,11264MiB
2025-03-27T00:14:39.197887,0,26,10,0,0,31,66.09,590MiB,11264MiB
2025-03-27T00:14:39.508276,0,26,10,0,0,32,88.14,590MiB,11264MiB
2025-03-27T00:14:39.632404,0,26,10,0,0,31,74.08,590MiB,11264MiB
2025-03-27T00:14:39.937010,0,23,10,0,0,31,62.51,590MiB,11264MiB
2025-03-27T00:14:40.209821,0,23,10,0,0,32,89.58,590MiB,11264MiB
2025-03-27T00:14:40.358659,0,23,10,0,0,32,70.67,590MiB,11264MiB
2025-03-27T00:14:40.671508,0,23,10,0,0,31,56.50,590MiB,11264MiB
2025-03-27T00:14:40.967846,0,24,10,0,0,31,54.24,590MiB,11264MiB
2025-03-27T00:14:41.247792,0,24,10,0,0,32,69.40,590MiB,11264MiB
2025-03-27T00:14:41.370712,0,24,10,0,0,31,53.42,590MiB,11264MiB
2025-03-27T00:14:41.662481,0,24,10,0,0,32,75.16,590MiB,11264MiB
2025-03-27T00:14:41.779242,0,21,9,0,0,32,60.36,590MiB,11264MiB
2025-03-27T00:14:42.069151,0,21,9,0,0,31,76.01,590MiB,11264MiB
2025-03-27T00:14:42.352733,0,21,9,0,0,32,70.11,590MiB,11264MiB
2025-03-27T00:14:42.476100,0,21,9,0,0,32,56.48,590MiB,11264MiB
2025-03-27T00:14:42.746437,0,21,9,0,0,32,78.94,590MiB,11264MiB
2025-03-27T00:14:42.881706,0,22,9,0,0,32,76.04,590MiB,11264MiB
2025-03-27T00:14:43.195711,0,22,9,0,0,32,54.74,590MiB,11264MiB
2025-03-27T00:14:43.486593,0,22,9,0,0,32,73.89,590MiB,11264MiB
2025-03-27T00:14:43.762336,0,22,9,0,0,32,68.81,590MiB,11264MiB
2025-03-27T00:14:43.884463,0,23,10,0,0,32,59.31,590MiB,11264MiB
2025-03-27T00:14:44.161598,0,23,10,0,0,32,73.04,590MiB,11264MiB
2025-03-27T00:14:44.457039,0,23,10,0,0,32,75.51,590MiB,11264MiB
2025-03-27T00:14:44.581570,0,23,10,0,0,32,64.37,590MiB,11264MiB
2025-03-27T00:14:44.843207,0,23,10,0,0,32,77.13,590MiB,11264MiB
2025-03-27T00:14:44.976517,0,24,10,0,0,32,66.91,590MiB,11264MiB
2025-03-27T00:14:45.268458,0,24,10,0,0,32,65.02,590MiB,11264MiB
2025-03-27T00:14:45.552773,0,24,10,0,0,32,75.25,590MiB,11264MiB
2025-03-27T00:14:45.678871,0,24,10,0,0,32,55.16,590MiB,11264MiB
2025-03-27T00:14:45.943770,0,24,10,0,0,32,86.12,590MiB,11264MiB
2025-03-27T00:14:46.068713,0,24,9,0,0,32,67.49,590MiB,11264MiB
2025-03-27T00:14:46.342798,0,24,9,0,0,32,61.85,590MiB,11264MiB
2025-03-27T00:14:46.641441,0,24,9,0,0,33,89.93,590MiB,11264MiB
2025-03-27T00:14:46.763554,0,24,9,0,0,33,78.48,590MiB,11264MiB
2025-03-27T00:14:47.064100,0,23,9,0,0,32,57.81,590MiB,11264MiB
2025-03-27T00:14:47.341212,0,23,9,0,0,33,92.79,590MiB,11264MiB
2025-03-27T00:14:47.466911,0,23,9,0,0,32,56.09,590MiB,11264MiB
2025-03-27T00:14:47.743060,0,23,9,0,0,32,58.58,590MiB,11264MiB
2025-03-27T00:14:48.047772,0,22,9,0,0,33,84.95,590MiB,11264MiB
2025-03-27T00:14:48.186014,0,22,9,0,0,33,63.11,590MiB,11264MiB
2025-03-27T00:14:48.496424,0,22,9,0,0,32,65.58,590MiB,11264MiB
2025-03-27T00:14:48.779390,0,22,9,0,0,33,71.59,590MiB,11264MiB
2025-03-27T00:14:48.910627,0,25,10,0,0,32,53.14,590MiB,11264MiB
2025-03-27T00:14:49.176587,0,25,10,0,0,33,78.61,590MiB,11264MiB
2025-03-27T00:14:49.303713,0,25,10,0,0,33,70.58,590MiB,11264MiB
2025-03-27T00:14:49.595506,0,25,10,0,0,32,66.94,590MiB,11264MiB
2025-03-27T00:14:49.869831,0,25,10,0,0,33,86.20,590MiB,11264MiB
2025-03-27T00:14:49.998408,0,25,10,0,0,32,56.13,590MiB,11264MiB
2025-03-27T00:14:50.257363,0,25,10,0,0,33,54.02,590MiB,11264MiB
2025-03-27T00:14:50.608374,0,25,10,0,0,33,75.02,590MiB,11264MiB
2025-03-27T00:14:50.732059,0,25,10,0,0,33,59.54,590MiB,11264MiB
2025-03-27T00:14:51.028055,0,23,10,0,0,33,69.29,590MiB,11264MiB
2025-03-27T00:14:51.299242,0,23,10,0,0,33,76.17,590MiB,11264MiB
2025-03-27T00:14:51.433796,0,23,10,0,0,33,61.08,590MiB,11264MiB
2025-03-27T00:14:51.724714,0,23,10,0,0,33,72.15,590MiB,11264MiB
2025-03-27T00:14:51.997402,0,23,10,0,0,34,83.01,590MiB,11264MiB
2025-03-27T00:14:52.305665,0,23,10,0,0,34,68.07,590MiB,11264MiB
2025-03-27T00:14:52.441726,0,23,10,0,0,33,54.01,590MiB,11264MiB
2025-03-27T00:14:52.720525,0,23,10,0,0,33,56.91,590MiB,11264MiB
2025-03-27T00:14:53.014845,0,23,10,0,0,34,69.18,590MiB,11264MiB
2025-03-27T00:14:53.154136,0,23,10,0,0,34,56.01,590MiB,11264MiB
2025-03-27T00:14:53.443223,0,23,10,0,0,33,77.24,590MiB,11264MiB
2025-03-27T00:14:53.719921,0,23,10,0,0,34,73.94,590MiB,11264MiB
2025-03-27T00:14:53.855537,0,23,10,0,0,34,59.20,590MiB,11264MiB
2025-03-27T00:14:54.152442,0,23,10,0,0,33,61.56,590MiB,11264MiB
2025-03-27T00:14:54.440239,0,23,10,0,0,33,65.90,590MiB,11264MiB
2025-03-27T00:14:54.573574,0,23,10,0,0,33,53.27,590MiB,11264MiB
2025-03-27T00:14:54.857103,0,23,10,0,0,33,53.24,590MiB,11264MiB
2025-03-27T00:14:55.144155,0,23,9,0,0,34,66.71,590MiB,11264MiB
2025-03-27T00:14:55.273941,0,23,9,0,0,33,64.87,590MiB,11264MiB
2025-03-27T00:14:55.545383,0,23,9,0,0,34,70.17,590MiB,11264MiB
2025-03-27T00:14:55.678210,0,23,9,0,0,34,61.25,590MiB,11264MiB
2025-03-27T00:14:55.978847,0,25,10,0,0,33,54.01,590MiB,11264MiB
2025-03-27T00:14:56.244478,0,25,10,0,0,34,67.54,590MiB,11264MiB
2025-03-27T00:14:56.366940,0,25,10,0,0,33,61.54,590MiB,11264MiB
2025-03-27T00:14:56.631724,0,25,10,0,0,34,74.45,590MiB,11264MiB
2025-03-27T00:14:56.750890,0,25,10,0,0,34,59.14,590MiB,11264MiB
2025-03-27T00:14:57.052301,0,24,10,0,0,33,67.39,590MiB,11264MiB
2025-03-27T00:14:57.350342,0,24,10,0,0,34,68.13,590MiB,11264MiB
2025-03-27T00:14:57.471850,0,24,10,0,0,34,56.02,590MiB,11264MiB
2025-03-27T00:14:57.736965,0,24,10,0,0,34,79.00,590MiB,11264MiB
2025-03-27T00:14:57.861403,0,21,9,0,0,34,64.83,590MiB,11264MiB
2025-03-27T00:14:58.156911,0,21,9,0,0,34,70.60,590MiB,11264MiB
2025-03-27T00:14:58.434862,0,21,9,0,0,34,78.18,590MiB,11264MiB
2025-03-27T00:14:58.559034,0,21,9,0,0,34,60.96,590MiB,11264MiB
2025-03-27T00:14:58.817022,0,21,9,0,0,34,88.66,590MiB,11264MiB
2025-03-27T00:14:58.941662,0,21,9,0,0,34,76.19,590MiB,11264MiB
2025-03-27T00:14:59.231528,0,21,9,0,0,34,54.06,590MiB,11264MiB
2025-03-27T00:14:59.508061,0,21,9,0,0,34,91.29,590MiB,11264MiB
2025-03-27T00:14:59.646637,0,21,9,0,0,34,75.90,590MiB,11264MiB
2025-03-27T00:14:59.938774,0,26,10,0,0,34,54.69,590MiB,11264MiB
2025-03-27T00:15:00.216914,0,26,10,0,0,34,88.32,590MiB,11264MiB
2025-03-27T00:15:00.344173,0,26,10,0,0,34,52.99,590MiB,11264MiB
2025-03-27T00:15:00.612848,0,26,10,0,0,34,88.53,590MiB,11264MiB
2025-03-27T00:15:00.736638,0,26,10,0,0,34,77.77,590MiB,11264MiB
2025-03-27T00:15:01.031878,0,26,10,0,0,34,54.02,590MiB,11264MiB
2025-03-27T00:15:01.314481,0,26,10,0,0,34,92.48,590MiB,11264MiB
2025-03-27T00:15:01.452312,0,26,10,0,0,34,76.18,590MiB,11264MiB
2025-03-27T00:15:01.742348,0,26,10,0,0,34,54.09,590MiB,11264MiB
2025-03-27T00:15:02.017043,0,25,10,0,0,34,91.58,590MiB,11264MiB
2025-03-27T00:15:02.168349,0,25,10,0,0,34,75.56,590MiB,11264MiB
2025-03-27T00:15:02.663330,0,25,10,0,0,35,81.32,590MiB,11264MiB
2025-03-27T00:15:03.004440,0,24,10,0,0,34,57.57,590MiB,11264MiB
2025-03-27T00:15:03.318299,0,24,10,0,0,35,97.86,590MiB,11264MiB
2025-03-27T00:15:03.452235,0,24,10,0,0,35,54.50,590MiB,11264MiB
2025-03-27T00:15:03.744580,0,24,10,0,0,34,55.30,590MiB,11264MiB
2025-03-27T00:15:04.033128,0,24,10,0,0,34,60.91,590MiB,11264MiB
2025-03-27T00:15:04.344577,0,24,10,0,0,35,93.39,590MiB,11264MiB
2025-03-27T00:15:04.487675,0,24,10,0,0,34,53.84,590MiB,11264MiB
2025-03-27T00:15:04.731455,0,24,10,0,0,35,76.47,590MiB,11264MiB
2025-03-27T00:15:05.059432,0,17,7,0,0,34,56.05,590MiB,11264MiB
2025-03-27T00:15:05.320603,0,17,7,0,0,35,86.56,590MiB,11264MiB
2025-03-27T00:15:05.458937,0,17,7,0,0,35,54.09,590MiB,11264MiB
2025-03-27T00:15:05.747955,0,17,7,0,0,34,53.10,590MiB,11264MiB
2025-03-27T00:15:06.023288,0,17,7,0,0,35,59.67,590MiB,11264MiB
2025-03-27T00:15:06.143675,0,25,10,0,0,35,54.31,590MiB,11264MiB
2025-03-27T00:15:06.416721,0,25,10,0,0,35,75.80,590MiB,11264MiB
2025-03-27T00:15:06.617213,0,25,10,0,0,35,64.82,590MiB,11264MiB
2025-03-27T00:15:06.848533,0,25,10,0,0,35,54.04,590MiB,11264MiB
2025-03-27T00:15:07.130514,0,22,9,0,0,35,54.12,590MiB,11264MiB
2025-03-27T00:15:07.430920,0,22,9,0,0,35,64.71,590MiB,11264MiB
2025-03-27T00:15:07.552942,0,22,9,0,0,35,54.06,590MiB,11264MiB
2025-03-27T00:15:07.830421,0,22,9,0,0,35,80.07,590MiB,11264MiB
2025-03-27T00:15:07.952879,0,22,9,0,0,35,63.41,590MiB,11264MiB
2025-03-27T00:15:08.252523,0,22,9,0,0,35,52.86,590MiB,11264MiB
2025-03-27T00:15:08.521410,0,22,9,0,0,35,68.99,590MiB,11264MiB
2025-03-27T00:15:08.648262,0,22,9,0,0,35,53.28,590MiB,11264MiB
2025-03-27T00:15:08.943409,0,22,9,0,0,35,53.28,590MiB,11264MiB
2025-03-27T00:15:09.222144,0,23,9,0,0,35,67.91,590MiB,11264MiB
2025-03-27T00:15:09.360240,0,23,9,0,0,35,53.73,590MiB,11264MiB
2025-03-27T00:15:09.649643,0,23,9,0,0,35,54.53,590MiB,11264MiB
2025-03-27T00:15:09.924491,0,23,9,0,0,36,76.63,590MiB,11264MiB
2025-03-27T00:15:10.071872,0,25,10,0,0,35,66.92,590MiB,11264MiB
2025-03-27T00:15:10.369938,0,25,10,0,0,35,56.25,590MiB,11264MiB
2025-03-27T00:15:10.633633,0,25,10,0,0,36,71.55,590MiB,11264MiB
2025-03-27T00:15:10.754867,0,25,10,0,0,35,56.74,590MiB,11264MiB
2025-03-27T00:15:11.048579,0,25,10,0,0,35,54.23,590MiB,11264MiB
2025-03-27T00:15:11.327215,0,25,10,0,0,35,66.94,590MiB,11264MiB
2025-03-27T00:15:11.463008,0,25,10,0,0,35,55.06,590MiB,11264MiB
2025-03-27T00:15:11.731482,0,25,10,0,0,35,75.38,590MiB,11264MiB
2025-03-27T00:15:12.030116,0,25,10,0,0,36,70.91,590MiB,11264MiB
2025-03-27T00:15:12.152208,0,25,10,0,0,35,54.07,590MiB,11264MiB
2025-03-27T00:15:12.413652,0,25,10,0,0,36,82.35,590MiB,11264MiB
2025-03-27T00:15:12.541177,0,25,10,0,0,36,74.73,590MiB,11264MiB
2025-03-27T00:15:12.845464,0,25,10,0,0,35,61.62,590MiB,11264MiB
2025-03-27T00:15:13.111188,0,22,9,0,0,36,87.45,590MiB,11264MiB
2025-03-27T00:15:13.232219,0,22,9,0,0,35,56.71,590MiB,11264MiB
2025-03-27T00:15:13.494374,0,22,9,0,0,36,93.47,590MiB,11264MiB
2025-03-27T00:15:13.615580,0,22,9,0,0,36,53.72,590MiB,11264MiB
2025-03-27T00:15:13.906669,0,22,9,0,0,35,54.92,590MiB,11264MiB
2025-03-27T00:15:14.180923,0,21,8,0,0,36,59.48,590MiB,11264MiB
2025-03-27T00:15:14.305028,0,21,8,0,0,36,53.03,590MiB,11264MiB
2025-03-27T00:15:14.605228,0,21,8,0,0,35,54.92,590MiB,11264MiB
2025-03-27T00:15:14.876886,0,21,8,0,0,36,63.77,590MiB,11264MiB
2025-03-27T00:15:15.007539,0,24,9,0,0,36,54.40,590MiB,11264MiB
2025-03-27T00:15:15.308855,0,24,9,0,0,35,54.50,590MiB,11264MiB
2025-03-27T00:15:15.586054,0,24,9,0,0,36,63.29,590MiB,11264MiB
2025-03-27T00:15:15.709971,0,24,9,0,0,36,53.33,590MiB,11264MiB
2025-03-27T00:15:16.012480,0,25,10,0,0,35,53.62,590MiB,11264MiB
2025-03-27T00:15:16.288888,0,25,10,0,0,36,90.58,590MiB,11264MiB
2025-03-27T00:15:16.429567,0,25,10,0,0,36,54.21,590MiB,11264MiB
2025-03-27T00:15:16.717512,0,25,10,0,0,35,54.02,590MiB,11264MiB
2025-03-27T00:15:16.991219,0,25,10,0,0,36,59.78,590MiB,11264MiB
2025-03-27T00:15:17.115791,0,25,10,0,0,35,52.93,590MiB,11264MiB
2025-03-27T00:15:17.384824,0,25,10,0,0,36,66.01,590MiB,11264MiB
2025-03-27T00:15:17.517334,0,25,10,0,0,36,57.52,590MiB,11264MiB
2025-03-27T00:15:17.819368,0,25,10,0,0,36,54.30,590MiB,11264MiB
2025-03-27T00:15:18.097436,0,25,10,0,0,36,61.15,590MiB,11264MiB
2025-03-27T00:15:18.221825,0,24,10,0,0,36,53.81,590MiB,11264MiB
2025-03-27T00:15:18.481025,0,24,10,0,0,36,74.09,590MiB,11264MiB
2025-03-27T00:15:18.614051,0,24,10,0,0,36,56.96,590MiB,11264MiB
2025-03-27T00:15:18.912786,0,24,10,0,0,36,54.47,590MiB,11264MiB
2025-03-27T00:15:19.195951,0,22,9,0,0,36,76.76,590MiB,11264MiB
2025-03-27T00:15:19.314448,0,22,9,0,0,36,55.74,590MiB,11264MiB
2025-03-27T00:15:19.607612,0,22,9,0,0,36,73.28,590MiB,11264MiB
2025-03-27T00:15:19.879925,0,22,9,0,0,36,73.93,590MiB,11264MiB
2025-03-27T00:15:20.001903,0,22,9,0,0,36,62.96,590MiB,11264MiB
2025-03-27T00:15:20.275740,0,22,9,0,0,36,75.53,590MiB,11264MiB
2025-03-27T00:15:20.568399,0,22,9,0,0,37,79.01,590MiB,11264MiB
2025-03-27T00:15:20.697299,0,22,9,0,0,36,65.61,590MiB,11264MiB
2025-03-27T00:15:20.956543,0,22,9,0,0,37,91.89,590MiB,11264MiB
2025-03-27T00:15:21.082091,0,22,9,0,0,37,88.66,590MiB,11264MiB
2025-03-27T00:15:21.385599,0,22,9,0,0,36,63.12,590MiB,11264MiB
2025-03-27T00:15:21.699806,0,22,9,0,0,36,68.88,590MiB,11264MiB
2025-03-27T00:15:21.985412,0,22,9,0,0,36,68.40,590MiB,11264MiB
2025-03-27T00:15:22.116602,0,26,11,0,0,36,65.85,590MiB,11264MiB
2025-03-27T00:15:22.374592,0,26,11,0,0,36,76.47,590MiB,11264MiB
2025-03-27T00:15:22.509955,0,26,11,0,0,36,67.56,590MiB,11264MiB
2025-03-27T00:15:22.798623,0,26,11,0,0,36,61.62,590MiB,11264MiB
2025-03-27T00:15:23.072224,0,26,11,0,0,36,82.51,590MiB,11264MiB
2025-03-27T00:15:23.208993,0,25,10,0,0,37,66.68,590MiB,11264MiB
2025-03-27T00:15:23.503963,0,25,10,0,0,36,63.16,590MiB,11264MiB
2025-03-27T00:15:23.781425,0,25,10,0,0,37,80.89,590MiB,11264MiB
2025-03-27T00:15:23.904336,0,25,10,0,0,37,71.36,590MiB,11264MiB
2025-03-27T00:15:24.205972,0,25,10,0,0,36,67.99,590MiB,11264MiB
2025-03-27T00:15:24.486421,0,25,10,0,0,37,84.17,590MiB,11264MiB
