time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T17:58:29.261704,0,88,13,0,0,37,539.44,78736MiB,183359MiB
2025-11-27T17:58:30.458207,0,93,27,0,0,37,400.84,78736MiB,183359MiB
2025-11-27T17:58:31.656389,0,100,17,0,0,37,566.85,78736MiB,183359MiB
2025-11-27T17:58:32.859196,0,100,32,0,0,37,664.51,78736MiB,183359MiB
2025-11-27T17:58:34.034688,0,100,30,0,0,36,497.90,78736MiB,183359MiB
2025-11-27T17:58:35.194700,0,95,27,0,0,36,669.06,78736MiB,183359MiB
2025-11-27T17:58:36.376419,0,100,23,0,0,36,442.99,78736MiB,183359MiB
2025-11-27T17:58:37.546655,0,94,16,0,0,36,507.87,78736MiB,183359MiB
2025-11-27T17:58:38.759095,0,100,31,0,0,37,583.27,78736MiB,183359MiB
2025-11-27T17:58:39.918933,0,90,11,0,0,35,514.46,78736MiB,183359MiB
2025-11-27T17:58:41.107496,0,100,24,0,0,38,541.30,78736MiB,183359MiB
2025-11-27T17:58:42.243260,0,100,18,0,0,35,429.92,78736MiB,183359MiB
2025-11-27T17:58:43.420408,0,99,28,0,0,37,568.85,78736MiB,183359MiB
2025-11-27T17:58:44.574983,0,93,27,0,0,37,372.62,78736MiB,183359MiB
2025-11-27T17:58:45.713192,0,100,16,0,0,35,634.39,78736MiB,183359MiB
2025-11-27T17:58:46.864602,0,97,31,0,0,38,673.69,78736MiB,183359MiB
2025-11-27T17:58:48.016791,0,91,11,0,0,36,312.92,78736MiB,183359MiB
2025-11-27T17:58:49.178588,0,98,14,0,0,36,476.28,78736MiB,183359MiB
2025-11-27T17:58:50.325776,0,100,32,0,0,37,435.81,78736MiB,183359MiB
2025-11-27T17:58:51.505774,0,100,27,0,0,37,628.49,78736MiB,183359MiB
2025-11-27T17:58:52.642553,0,96,28,0,0,38,593.72,78736MiB,183359MiB
2025-11-27T17:58:53.801930,0,100,18,0,0,36,320.76,78736MiB,183359MiB
2025-11-27T17:58:54.945124,0,99,27,0,0,36,531.47,78736MiB,183359MiB
2025-11-27T17:58:56.119131,0,92,26,0,0,37,502.10,78736MiB,183359MiB
2025-11-27T17:58:57.312768,0,91,11,0,0,37,501.98,78736MiB,183359MiB
2025-11-27T17:58:58.444976,0,96,27,0,0,38,688.05,78736MiB,183359MiB
2025-11-27T17:58:59.592467,0,100,33,0,0,36,310.27,78736MiB,183359MiB
2025-11-27T17:59:00.780451,0,98,27,0,0,36,623.89,78736MiB,183359MiB
2025-11-27T17:59:01.979064,0,100,20,0,0,36,638.30,78736MiB,183359MiB
2025-11-27T17:59:03.180797,0,94,29,0,0,37,632.43,78736MiB,183359MiB
2025-11-27T17:59:04.439814,0,100,30,0,0,36,372.62,78736MiB,183359MiB
2025-11-27T17:59:05.595540,0,100,28,0,0,37,545.89,78736MiB,183359MiB
2025-11-27T17:59:06.758686,0,96,27,0,0,36,456.77,78736MiB,183359MiB
2025-11-27T17:59:07.929720,0,90,10,0,0,35,596.99,78736MiB,183359MiB
2025-11-27T17:59:09.065681,0,97,31,0,0,36,553.78,78736MiB,183359MiB
2025-11-27T17:59:10.257269,0,100,21,0,0,35,493.44,78736MiB,183359MiB
2025-11-27T17:59:11.442481,0,99,27,0,0,37,710.37,78736MiB,183359MiB
2025-11-27T17:59:12.615914,0,91,15,0,0,36,348.98,78736MiB,183359MiB
2025-11-27T17:59:13.778141,0,91,11,0,0,37,699.17,78736MiB,183359MiB
2025-11-27T17:59:14.978848,0,94,29,0,0,36,643.55,78736MiB,183359MiB
2025-11-27T17:59:16.182687,0,100,22,0,0,37,688.77,78736MiB,183359MiB
2025-11-27T17:59:17.357185,0,100,28,0,0,38,496.09,78736MiB,183359MiB
2025-11-27T17:59:18.544349,0,90,16,0,0,37,627.83,78736MiB,183359MiB
2025-11-27T17:59:19.702727,0,95,28,0,0,37,726.15,78736MiB,183359MiB
2025-11-27T17:59:20.902576,0,100,26,0,0,35,488.06,78736MiB,183359MiB
2025-11-27T17:59:22.053017,0,100,20,0,0,37,663.22,78736MiB,183359MiB
2025-11-27T17:59:23.260432,0,91,14,0,0,36,331.95,78736MiB,183359MiB
2025-11-27T17:59:24.411128,0,90,15,0,0,37,561.61,78736MiB,183359MiB
2025-11-27T17:59:25.628578,0,100,35,0,0,36,473.63,78736MiB,183359MiB
2025-11-27T17:59:26.762742,0,100,18,0,0,37,507.75,78736MiB,183359MiB
2025-11-27T17:59:27.920719,0,100,21,0,0,37,693.36,78736MiB,183359MiB
2025-11-27T17:59:29.098841,0,91,14,0,0,35,344.03,78736MiB,183359MiB
2025-11-27T17:59:30.257688,0,94,27,0,0,37,596.97,78736MiB,183359MiB
2025-11-27T17:59:31.479557,0,100,31,0,0,36,430.37,78736MiB,183359MiB
2025-11-27T17:59:32.657966,0,100,17,0,0,36,460.06,78736MiB,183359MiB
2025-11-27T17:59:33.803505,0,99,32,0,0,37,437.56,78736MiB,183359MiB
2025-11-27T17:59:34.975638,0,94,15,0,0,36,588.48,78736MiB,183359MiB
2025-11-27T17:59:36.127630,0,94,27,0,0,37,728.74,78736MiB,183359MiB
2025-11-27T17:59:37.341823,0,100,19,0,0,35,442.34,78736MiB,183359MiB
2025-11-27T17:59:38.519540,0,100,13,0,0,36,723.40,78736MiB,183359MiB
2025-11-27T17:59:39.677707,0,99,32,0,0,38,282.10,78736MiB,183359MiB
2025-11-27T17:59:40.857071,0,95,11,0,0,37,507.75,78736MiB,183359MiB
2025-11-27T17:59:42.060165,0,100,23,0,0,37,565.56,78736MiB,183359MiB
2025-11-27T17:59:43.257985,0,93,30,0,0,35,493.44,78736MiB,183359MiB
2025-11-27T17:59:44.444888,0,96,30,0,0,36,376.56,78736MiB,183359MiB
2025-11-27T17:59:45.627121,0,89,14,0,0,36,328.65,78736MiB,183359MiB
2025-11-27T17:59:46.771571,0,100,25,0,0,37,737.80,78736MiB,183359MiB
2025-11-27T17:59:47.939367,0,100,23,0,0,37,318.50,78736MiB,183359MiB
2025-11-27T17:59:49.159963,0,100,21,0,0,36,619.30,78736MiB,183359MiB
2025-11-27T17:59:50.357724,0,100,26,0,0,36,401.49,78736MiB,183359MiB
2025-11-27T17:59:51.538658,0,91,27,0,0,37,622.60,78736MiB,183359MiB
2025-11-27T17:59:52.702862,0,93,27,0,0,36,493.44,78736MiB,183359MiB
2025-11-27T17:59:53.858148,0,87,12,0,0,36,511.16,78736MiB,183359MiB
2025-11-27T17:59:54.991270,0,93,28,0,0,37,817.22,78736MiB,183359MiB
2025-11-27T17:59:56.128509,0,97,30,0,0,35,345.69,78736MiB,183359MiB
2025-11-27T17:59:57.263641,0,63,7,0,0,38,739.75,78736MiB,183359MiB
2025-11-27T17:59:58.446762,0,92,32,0,0,38,209.91,78736MiB,183359MiB
2025-11-27T17:59:59.712113,0,87,20,0,0,35,722.10,78736MiB,183359MiB
2025-11-27T18:00:00.987626,0,84,30,0,0,38,221.28,78736MiB,183359MiB
2025-11-27T18:00:02.228928,0,91,26,0,0,35,198.77,78736MiB,183359MiB
2025-11-27T18:00:03.441690,0,4,0,0,0,32,193.73,78736MiB,183359MiB
2025-11-27T18:00:04.593178,0,100,15,0,0,36,587.12,78736MiB,183359MiB
2025-11-27T18:00:05.776557,0,99,31,0,0,36,574.09,78736MiB,183359MiB
2025-11-27T18:00:06.939116,0,90,11,0,0,36,459.89,78736MiB,183359MiB
2025-11-27T18:00:08.124968,0,100,20,0,0,37,431.66,78736MiB,183359MiB
2025-11-27T18:00:09.302464,0,100,16,0,0,35,596.35,78736MiB,183359MiB
2025-11-27T18:00:10.481413,0,99,28,0,0,37,560.32,78736MiB,183359MiB
2025-11-27T18:00:11.656976,0,91,14,0,0,35,507.87,78736MiB,183359MiB
2025-11-27T18:00:12.842408,0,94,28,0,0,37,780.38,78736MiB,183359MiB
2025-11-27T18:00:14.067646,0,90,14,0,0,36,495.95,78736MiB,183359MiB
2025-11-27T18:00:15.217024,0,91,15,0,0,36,612.13,78736MiB,183359MiB
2025-11-27T18:00:16.365693,0,94,28,0,0,37,532.02,78736MiB,183359MiB
2025-11-27T18:00:17.545787,0,100,18,0,0,37,495.31,78736MiB,183359MiB
2025-11-27T18:00:18.673513,0,100,25,0,0,37,464.65,78736MiB,183359MiB
2025-11-27T18:00:19.825695,0,100,27,0,0,36,310.92,78736MiB,183359MiB
2025-11-27T18:00:20.994043,0,100,19,0,0,37,566.20,78736MiB,183359MiB
2025-11-27T18:00:22.178183,0,100,27,0,0,36,394.48,78736MiB,183359MiB
2025-11-27T18:00:23.345931,0,91,15,0,0,37,633.07,78736MiB,183359MiB
2025-11-27T18:00:24.486976,0,94,28,0,0,37,571.44,78736MiB,183359MiB
2025-11-27T18:00:25.652349,0,97,30,0,0,37,339.44,78736MiB,183359MiB
2025-11-27T18:00:26.840090,0,91,12,0,0,37,443.45,78736MiB,183359MiB
2025-11-27T18:00:28.027271,0,100,28,0,0,36,315.52,78736MiB,183359MiB
2025-11-27T18:00:29.214788,0,100,21,0,0,37,600.96,78736MiB,183359MiB
2025-11-27T18:00:30.367368,0,99,28,0,0,36,457.89,78736MiB,183359MiB
2025-11-27T18:00:31.537829,0,91,15,0,0,36,650.73,78736MiB,183359MiB
2025-11-27T18:00:32.667189,0,94,28,0,0,37,701.16,78736MiB,183359MiB
2025-11-27T18:00:33.858487,0,100,29,0,0,36,421.17,78736MiB,183359MiB
2025-11-27T18:00:35.058849,0,100,19,0,0,37,696.65,78736MiB,183359MiB
2025-11-27T18:00:36.222515,0,97,15,0,0,36,451.35,78736MiB,183359MiB
2025-11-27T18:00:37.422505,0,91,13,0,0,37,669.75,78736MiB,183359MiB
2025-11-27T18:00:38.551052,0,94,28,0,0,37,555.07,78736MiB,183359MiB
2025-11-27T18:00:39.727592,0,91,14,0,0,36,461.18,78736MiB,183359MiB
2025-11-27T18:00:40.917121,0,99,31,0,0,37,818.16,78736MiB,183359MiB
2025-11-27T18:00:42.044883,0,100,33,0,0,36,360.12,78736MiB,183359MiB
2025-11-27T18:00:43.217459,0,100,16,0,0,37,672.40,78736MiB,183359MiB
2025-11-27T18:00:44.409304,0,100,31,0,0,36,363.42,78736MiB,183359MiB
2025-11-27T18:00:45.577778,0,90,14,0,0,37,457.24,78736MiB,183359MiB
2025-11-27T18:00:46.745910,0,94,27,0,0,37,631.73,78736MiB,183359MiB
2025-11-27T18:00:47.955801,0,90,10,0,0,36,572.09,78736MiB,183359MiB
2025-11-27T18:00:49.182614,0,99,31,0,0,36,665.12,78736MiB,183359MiB
2025-11-27T18:00:50.325587,0,100,30,0,0,35,316.16,78736MiB,183359MiB
2025-11-27T18:00:51.519183,0,100,28,0,0,37,621.24,78736MiB,183359MiB
2025-11-27T18:00:52.701639,0,88,11,0,0,36,355.16,78736MiB,183359MiB
2025-11-27T18:00:53.910805,0,96,11,0,0,37,609.47,78736MiB,183359MiB
2025-11-27T18:00:55.113875,0,100,31,0,0,36,360.12,78736MiB,183359MiB
2025-11-27T18:00:56.244746,0,88,12,0,0,35,418.53,78736MiB,183359MiB
2025-11-27T18:00:57.384262,0,93,28,0,0,36,657.94,78736MiB,183359MiB
2025-11-27T18:00:58.555927,0,100,24,0,0,36,456.59,78736MiB,183359MiB
2025-11-27T18:00:59.742702,0,100,25,0,0,37,435.81,78736MiB,183359MiB
2025-11-27T18:01:00.914655,0,86,13,0,0,36,270.26,78736MiB,183359MiB
2025-11-27T18:01:02.042578,0,89,12,0,0,37,542.52,78736MiB,183359MiB
2025-11-27T18:01:03.201482,0,97,31,0,0,39,353.86,78736MiB,183359MiB
2025-11-27T18:01:04.377717,0,89,11,0,0,35,490.85,78736MiB,183359MiB
2025-11-27T18:01:05.620355,0,96,30,0,0,36,702.54,78736MiB,183359MiB
2025-11-27T18:01:06.745778,0,100,23,0,0,36,317.51,78736MiB,183359MiB
2025-11-27T18:01:07.922548,0,100,24,0,0,37,578.63,78736MiB,183359MiB
2025-11-27T18:01:09.120533,0,89,13,0,0,36,326.71,78736MiB,183359MiB
2025-11-27T18:01:10.244803,0,87,12,0,0,37,632.41,78736MiB,183359MiB
2025-11-27T18:01:11.385994,0,97,31,0,0,38,618.00,78736MiB,183359MiB
2025-11-27T18:01:12.557425,0,99,32,0,0,37,337.84,78736MiB,183359MiB
2025-11-27T18:01:13.745367,0,91,11,0,0,37,580.58,78736MiB,183359MiB
2025-11-27T18:01:14.941082,0,100,23,0,0,36,488.06,78736MiB,183359MiB
2025-11-27T18:01:16.123868,0,93,29,0,0,37,580.62,78736MiB,183359MiB
2025-11-27T18:01:17.275183,0,97,31,0,0,36,421.17,78736MiB,183359MiB
2025-11-27T18:01:18.440834,0,88,11,0,0,36,622.54,78736MiB,183359MiB
2025-11-27T18:01:19.601930,0,93,28,0,0,38,596.99,78736MiB,183359MiB
2025-11-27T18:01:20.778210,0,100,23,0,0,36,442.99,78736MiB,183359MiB
2025-11-27T18:01:21.930372,0,100,23,0,0,37,573.33,78736MiB,183359MiB
2025-11-27T18:01:23.086955,0,100,24,0,0,37,509.74,78736MiB,183359MiB
2025-11-27T18:01:24.278568,0,100,22,0,0,35,477.08,78736MiB,183359MiB
2025-11-27T18:01:25.441342,0,95,29,0,0,36,446.75,78736MiB,183359MiB
2025-11-27T18:01:26.566904,0,88,12,0,0,36,311.94,78736MiB,183359MiB
2025-11-27T18:01:27.746819,0,93,11,0,0,37,683.53,78736MiB,183359MiB
2025-11-27T18:01:28.940301,0,100,23,0,0,37,372.62,78736MiB,183359MiB
2025-11-27T18:01:30.117674,0,100,21,0,0,36,738.57,78736MiB,183359MiB
2025-11-27T18:01:31.248936,0,100,27,0,0,38,415.50,78736MiB,183359MiB
2025-11-27T18:01:32.436340,0,100,22,0,0,36,508.39,78736MiB,183359MiB
2025-11-27T18:01:33.650169,0,93,28,0,0,36,444.99,78736MiB,183359MiB
2025-11-27T18:01:34.859205,0,58,11,0,0,35,194.38,78736MiB,183359MiB
2025-11-27T18:01:36.016408,0,100,21,0,0,38,423.12,78736MiB,183359MiB
2025-11-27T18:01:37.140381,0,91,13,0,0,37,446.28,78736MiB,183359MiB
2025-11-27T18:01:38.275697,0,99,15,0,0,36,331.61,78736MiB,183359MiB
2025-11-27T18:01:39.424508,0,95,30,0,0,36,726.15,78736MiB,183359MiB
2025-11-27T18:01:40.620375,0,0,0,0,0,32,193.52,78736MiB,183359MiB
2025-11-27T18:01:41.744618,0,94,28,0,0,36,686.12,78736MiB,183359MiB
2025-11-27T18:01:42.893213,0,70,10,0,0,35,313.25,78736MiB,183359MiB
2025-11-27T18:01:44.020196,0,91,10,0,0,37,688.70,78736MiB,183359MiB
2025-11-27T18:01:45.208528,0,0,0,0,0,33,193.73,78736MiB,183359MiB
2025-11-27T18:01:46.373483,0,100,18,0,0,34,611.42,78736MiB,183359MiB
2025-11-27T18:01:47.538737,0,94,28,0,0,36,672.99,78736MiB,183359MiB
2025-11-27T18:01:48.684364,0,0,0,0,0,31,306.32,78736MiB,183359MiB
2025-11-27T18:01:49.877973,0,100,23,0,0,36,491.36,78736MiB,183359MiB
2025-11-27T18:01:51.011015,0,0,0,0,0,32,194.18,78736MiB,183359MiB
2025-11-27T18:01:52.138004,0,100,26,0,0,36,619.31,78736MiB,183359MiB
2025-11-27T18:01:53.285208,0,100,25,0,0,37,426.42,78736MiB,183359MiB
2025-11-27T18:01:54.457370,0,100,16,0,0,35,538.15,78736MiB,183359MiB
2025-11-27T18:01:55.637455,0,100,33,0,0,36,328.65,78736MiB,183359MiB
2025-11-27T18:01:56.825763,0,0,0,0,0,31,192.18,78736MiB,183359MiB
2025-11-27T18:01:57.963750,0,100,24,0,0,35,702.54,78736MiB,183359MiB
2025-11-27T18:01:59.138750,0,62,11,0,0,33,195.03,78736MiB,183359MiB
2025-11-27T18:02:00.284156,0,94,29,0,0,35,739.86,78736MiB,183359MiB
2025-11-27T18:02:01.439142,0,97,30,0,0,35,387.95,78736MiB,183359MiB
2025-11-27T18:02:02.652886,0,0,0,0,0,31,193.08,78736MiB,183359MiB
2025-11-27T18:02:03.839891,0,88,12,0,0,35,529.52,78736MiB,183359MiB
2025-11-27T18:02:04.969904,0,0,0,0,0,32,193.93,78736MiB,183359MiB
2025-11-27T18:02:06.135573,0,96,27,0,0,35,411.33,78736MiB,183359MiB
2025-11-27T18:02:07.259498,0,30,3,0,0,33,196.12,78736MiB,183359MiB
2025-11-27T18:02:08.417331,0,100,21,0,0,35,436.46,78736MiB,183359MiB
2025-11-27T18:02:09.546907,0,96,15,0,0,35,305.02,78736MiB,183359MiB
2025-11-27T18:02:10.678813,0,16,1,0,0,31,416.58,78736MiB,183359MiB
2025-11-27T18:02:11.878534,0,91,14,0,0,35,685.41,78736MiB,183359MiB
2025-11-27T18:02:13.056908,0,99,28,0,0,35,461.18,78736MiB,183359MiB
2025-11-27T18:02:14.423267,0,100,19,0,0,35,289.29,78736MiB,183359MiB
2025-11-27T18:02:15.617171,0,93,27,0,0,35,384.41,78736MiB,183359MiB
2025-11-27T18:02:16.744241,0,94,15,0,0,34,336.55,78736MiB,183359MiB
2025-11-27T18:02:17.922798,0,56,7,0,0,32,593.02,78736MiB,183359MiB
2025-11-27T18:02:19.066333,0,95,29,0,0,36,686.12,78736MiB,183359MiB
2025-11-27T18:02:20.238226,0,0,0,0,0,31,193.73,78736MiB,183359MiB
2025-11-27T18:02:21.365380,0,100,25,0,0,35,597.72,78736MiB,183359MiB
2025-11-27T18:02:22.557423,0,63,12,0,0,33,235.09,78736MiB,183359MiB
2025-11-27T18:02:23.752373,0,100,13,0,0,33,859.35,78736MiB,183359MiB
2025-11-27T18:02:24.917858,0,99,32,0,0,34,470.38,78736MiB,183359MiB
2025-11-27T18:02:26.110414,0,0,0,0,0,31,193.73,78736MiB,183359MiB
2025-11-27T18:02:27.276848,0,95,14,0,0,35,580.02,78736MiB,183359MiB
2025-11-27T18:02:28.482822,0,0,0,0,0,31,192.38,78736MiB,183359MiB
2025-11-27T18:02:29.605825,0,100,21,0,0,34,329.95,78736MiB,183359MiB
2025-11-27T18:02:30.828906,0,94,29,0,0,36,562.91,78736MiB,183359MiB
2025-11-27T18:02:32.040630,0,0,0,0,0,30,192.38,78736MiB,183359MiB
2025-11-27T18:02:33.160933,0,100,22,0,0,35,348.62,78736MiB,183359MiB
2025-11-27T18:02:34.332802,0,0,0,0,0,31,194.18,78736MiB,183359MiB
2025-11-27T18:02:35.483305,0,75,9,0,0,34,556.30,78736MiB,183359MiB
2025-11-27T18:02:36.683162,0,99,30,0,0,37,325.02,78736MiB,183359MiB
2025-11-27T18:02:37.908635,0,0,0,0,0,30,192.38,78736MiB,183359MiB
2025-11-27T18:02:39.063495,0,91,11,0,0,33,484.11,78736MiB,183359MiB
2025-11-27T18:02:40.223212,0,98,15,0,0,35,617.36,78736MiB,183359MiB
2025-11-27T18:02:41.432213,0,0,0,0,0,31,298.17,78736MiB,183359MiB
2025-11-27T18:02:42.638201,0,100,26,0,0,35,577.28,78736MiB,183359MiB
2025-11-27T18:02:43.818345,0,0,0,0,0,31,192.88,78736MiB,183359MiB
2025-11-27T18:02:44.963884,0,90,11,0,0,35,639.59,78736MiB,183359MiB
2025-11-27T18:02:46.132878,0,97,30,0,0,36,425.07,78736MiB,183359MiB
2025-11-27T18:02:47.334837,0,94,29,0,0,34,726.68,78736MiB,183359MiB
2025-11-27T18:02:48.467143,0,99,31,0,0,34,603.58,78736MiB,183359MiB
2025-11-27T18:02:49.644242,0,64,9,0,0,34,674.99,78736MiB,183359MiB
2025-11-27T18:02:50.825327,0,97,30,0,0,36,357.16,78736MiB,183359MiB
2025-11-27T18:02:52.022926,0,0,0,0,0,31,193.08,78736MiB,183359MiB
2025-11-27T18:02:53.147860,0,100,32,0,0,34,381.16,78736MiB,183359MiB
2025-11-27T18:02:54.284512,0,0,0,0,0,32,192.88,78736MiB,183359MiB
2025-11-27T18:02:55.453337,0,95,28,0,0,35,446.75,78736MiB,183359MiB
2025-11-27T18:02:56.637568,0,96,15,0,0,35,378.12,78736MiB,183359MiB
2025-11-27T18:02:57.808697,0,27,3,0,0,33,556.44,78736MiB,183359MiB
2025-11-27T18:02:58.977936,0,100,31,0,0,35,583.88,78736MiB,183359MiB
2025-11-27T18:03:00.143544,0,33,4,0,0,31,428.37,78736MiB,183359MiB
2025-11-27T18:03:01.341387,0,88,12,0,0,35,473.99,78736MiB,183359MiB
2025-11-27T18:03:02.503344,0,0,0,0,0,31,192.88,78736MiB,183359MiB
2025-11-27T18:03:03.681726,0,100,22,0,0,35,474.27,78736MiB,183359MiB
2025-11-27T18:03:04.857010,0,100,20,0,0,32,194.18,78736MiB,183359MiB
2025-11-27T18:03:05.998618,0,96,27,0,0,34,643.55,78736MiB,183359MiB
2025-11-27T18:03:07.176082,0,100,16,0,0,34,437.56,78736MiB,183359MiB
2025-11-27T18:03:08.333553,0,0,0,0,0,30,192.57,78736MiB,183359MiB
2025-11-27T18:03:09.457964,0,96,30,0,0,35,509.04,78736MiB,183359MiB
2025-11-27T18:03:10.634350,0,0,0,0,0,32,194.38,78736MiB,183359MiB
2025-11-27T18:03:11.784342,0,100,15,0,0,33,599.64,78736MiB,183359MiB
2025-11-27T18:03:12.930558,0,99,30,0,0,34,433.61,78736MiB,183359MiB
2025-11-27T18:03:14.200676,0,0,0,0,0,30,191.98,78736MiB,183359MiB
2025-11-27T18:03:15.334530,0,99,30,0,0,34,417.87,78736MiB,183359MiB
2025-11-27T18:03:16.547890,0,0,0,0,0,31,193.08,78736MiB,183359MiB
2025-11-27T18:03:17.686480,0,99,32,0,0,34,477.57,78736MiB,183359MiB
2025-11-27T18:03:18.909332,0,5,0,0,0,31,192.88,78736MiB,183359MiB
2025-11-27T18:03:20.044701,0,90,14,0,0,35,345.69,78736MiB,183359MiB
2025-11-27T18:03:21.201870,0,33,5,0,0,32,193.52,78736MiB,183359MiB
2025-11-27T18:03:22.333739,0,91,14,0,0,34,653.38,78736MiB,183359MiB
2025-11-27T18:03:23.539629,0,95,29,0,0,36,419.39,78736MiB,183359MiB
2025-11-27T18:03:24.726767,0,0,0,0,0,30,192.38,78736MiB,183359MiB
2025-11-27T18:03:25.902630,0,94,16,0,0,34,468.54,78736MiB,183359MiB
2025-11-27T18:03:27.073118,0,0,0,0,0,31,192.88,78736MiB,183359MiB
2025-11-27T18:03:28.233102,0,100,20,0,0,33,554.43,78736MiB,183359MiB
2025-11-27T18:03:29.408079,0,91,14,0,0,34,495.95,78736MiB,183359MiB
2025-11-27T18:03:30.577574,0,38,5,0,0,33,531.38,78736MiB,183359MiB
2025-11-27T18:03:31.781295,0,100,35,0,0,34,525.48,78736MiB,183359MiB
2025-11-27T18:03:32.957632,0,0,0,0,0,30,192.18,78736MiB,183359MiB
2025-11-27T18:03:34.134560,0,0,0,0,0,29,440.40,78736MiB,183359MiB
2025-11-27T18:03:35.329825,0,99,28,0,0,34,627.83,78736MiB,183359MiB
2025-11-27T18:03:36.526524,0,0,0,0,0,30,192.18,78736MiB,183359MiB
2025-11-27T18:03:37.644510,0,80,10,0,0,32,597.72,78736MiB,183359MiB
2025-11-27T18:03:38.815657,0,100,19,0,0,34,472.97,78736MiB,183359MiB
2025-11-27T18:03:39.966450,0,0,0,0,0,30,191.73,78736MiB,183359MiB
2025-11-27T18:03:41.151038,0,100,16,0,0,34,574.14,78736MiB,183359MiB
2025-11-27T18:03:42.315890,0,99,32,0,0,32,215.58,78736MiB,183359MiB
2025-11-27T18:03:43.453086,0,95,28,0,0,34,584.57,78736MiB,183359MiB
2025-11-27T18:03:44.656182,0,91,13,0,0,34,339.79,78736MiB,183359MiB
2025-11-27T18:03:45.904597,0,0,0,0,0,30,320.43,78736MiB,183359MiB
2025-11-27T18:03:47.109136,0,100,15,0,0,35,682.88,78736MiB,183359MiB
2025-11-27T18:03:48.301806,0,0,0,0,0,30,192.88,78736MiB,183359MiB
2025-11-27T18:03:49.452958,0,95,28,0,0,35,296.17,78736MiB,183359MiB
2025-11-27T18:03:50.655946,0,5,0,0,0,32,193.73,78736MiB,183359MiB
2025-11-27T18:03:51.777351,0,100,24,0,0,33,604.23,78736MiB,183359MiB
2025-11-27T18:03:52.945743,0,100,28,0,0,35,678.88,78736MiB,183359MiB
2025-11-27T18:03:54.080699,0,0,0,0,0,30,202.93,78736MiB,183359MiB
2025-11-27T18:03:55.212599,0,0,0,0,0,29,386.80,78736MiB,183359MiB
2025-11-27T18:03:56.381828,0,100,18,0,0,34,688.05,78736MiB,183359MiB
2025-11-27T18:03:57.545879,0,0,0,0,0,30,192.88,78736MiB,183359MiB
2025-11-27T18:03:58.664867,0,100,33,0,0,34,486.26,78736MiB,183359MiB
2025-11-27T18:03:59.857526,0,100,27,0,0,33,532.12,78736MiB,183359MiB
2025-11-27T18:04:00.989375,0,0,0,0,0,31,391.24,78736MiB,183359MiB
2025-11-27T18:04:02.227202,0,97,27,0,0,34,682.23,78736MiB,183359MiB
2025-11-27T18:04:03.424891,0,0,0,0,0,30,192.18,78736MiB,183359MiB
2025-11-27T18:04:04.544367,0,0,0,0,0,33,457.24,78736MiB,183359MiB
2025-11-27T18:04:05.684773,0,94,27,0,0,34,587.16,78736MiB,183359MiB
2025-11-27T18:04:06.847372,0,0,0,0,0,30,192.38,78736MiB,183359MiB
2025-11-27T18:04:08.031347,0,100,32,0,0,33,358.46,78736MiB,183359MiB
2025-11-27T18:04:09.196904,0,100,37,0,0,36,221.70,78736MiB,183359MiB
2025-11-27T18:04:10.319096,0,79,15,0,0,33,192.88,78736MiB,183359MiB
2025-11-27T18:04:11.586344,0,29,0,0,0,34,800.67,78736MiB,183359MiB
2025-11-27T18:04:12.778073,0,38,4,0,0,35,812.23,78736MiB,183359MiB
2025-11-27T18:04:14.009807,0,100,34,0,0,36,198.12,78736MiB,183359MiB
2025-11-27T18:04:15.223608,0,1,0,0,0,30,192.38,78736MiB,183359MiB
2025-11-27T18:04:16.386647,0,94,27,0,0,34,260.15,78736MiB,183359MiB
2025-11-27T18:04:17.560100,0,91,14,0,0,35,655.98,78736MiB,183359MiB
2025-11-27T18:04:18.736078,0,100,31,0,0,35,783.61,78736MiB,183359MiB
2025-11-27T18:04:19.885048,0,100,29,0,0,34,383.11,78736MiB,183359MiB
2025-11-27T18:04:21.059378,0,100,19,0,0,36,709.72,78736MiB,183359MiB
2025-11-27T18:04:22.215128,0,100,31,0,0,34,429.01,78736MiB,183359MiB
2025-11-27T18:04:23.406713,0,91,15,0,0,36,569.50,78736MiB,183359MiB
2025-11-27T18:04:24.545423,0,94,28,0,0,35,389.00,78736MiB,183359MiB
2025-11-27T18:04:25.682206,0,91,13,0,0,34,448.05,78736MiB,183359MiB
2025-11-27T18:04:26.858394,0,91,14,0,0,35,657.94,78736MiB,183359MiB
2025-11-27T18:04:28.036961,0,100,28,0,0,34,306.71,78736MiB,183359MiB
2025-11-27T18:04:29.260609,0,100,20,0,0,35,619.95,78736MiB,183359MiB
2025-11-27T18:04:30.461104,0,100,33,0,0,34,372.62,78736MiB,183359MiB
2025-11-27T18:04:31.607561,0,94,28,0,0,36,511.81,78736MiB,183359MiB
2025-11-27T18:04:32.757490,0,94,28,0,0,36,682.17,78736MiB,183359MiB
2025-11-27T18:04:33.919263,0,91,13,0,0,34,621.24,78736MiB,183359MiB
2025-11-27T18:04:35.065764,0,94,28,0,0,35,527.53,78736MiB,183359MiB
2025-11-27T18:04:36.235599,0,94,28,0,0,35,570.14,78736MiB,183359MiB
2025-11-27T18:04:37.393331,0,91,15,0,0,36,576.68,78736MiB,183359MiB
2025-11-27T18:04:38.559037,0,100,33,0,0,35,819.86,78736MiB,183359MiB
