time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T03:30:46.933561,0,100,26,0,0,46,313.90,76742MiB,183359MiB
2025-11-21T03:30:48.105741,0,100,21,0,0,46,762.46,76742MiB,183359MiB
2025-11-21T03:30:49.233471,0,100,35,0,0,43,678.40,76742MiB,183359MiB
2025-11-21T03:30:50.418009,0,99,40,0,0,42,205.09,69334MiB,183359MiB
2025-11-21T03:30:51.595267,0,81,27,0,0,44,350.36,64566MiB,183359MiB
2025-11-21T03:30:52.803085,0,89,21,0,0,45,708.60,64566MiB,183359MiB
2025-11-21T03:30:54.003693,0,59,15,0,0,42,637.64,63194MiB,183359MiB
2025-11-21T03:30:55.174342,0,76,25,0,0,44,311.56,63194MiB,183359MiB
2025-11-21T03:30:56.345114,0,27,1,0,0,39,203.79,57214MiB,183359MiB
2025-11-21T03:30:57.501850,0,28,1,0,0,38,201.99,47898MiB,183359MiB
2025-11-21T03:30:58.633824,0,25,0,0,0,37,199.39,40746MiB,183359MiB
2025-11-21T03:30:59.756452,0,0,0,0,0,37,197.38,40472MiB,183359MiB
2025-11-21T03:31:00.886491,0,21,0,0,0,37,197.38,42632MiB,183359MiB
2025-11-21T03:31:02.010055,0,25,0,0,0,37,197.38,47792MiB,183359MiB
2025-11-21T03:31:03.145523,0,21,0,0,0,36,198.24,52592MiB,183359MiB
2025-11-21T03:31:04.287678,0,21,0,0,0,36,200.04,57242MiB,183359MiB
2025-11-21T03:31:05.447108,0,13,0,0,0,36,196.73,60758MiB,183359MiB
2025-11-21T03:31:06.607243,0,3,0,0,0,36,537.08,69406MiB,183359MiB
2025-11-21T03:31:07.785662,0,100,29,0,0,43,603.49,69406MiB,183359MiB
2025-11-21T03:31:08.970109,0,100,21,0,0,44,595.64,69406MiB,183359MiB
2025-11-21T03:31:10.190307,0,100,16,0,0,45,734.21,69406MiB,183359MiB
2025-11-21T03:31:11.364361,0,79,14,0,0,46,824.17,69406MiB,183359MiB
2025-11-21T03:31:12.552469,0,39,1,0,0,40,200.49,58964MiB,183359MiB
2025-11-21T03:31:13.687322,0,91,22,0,0,43,665.89,58948MiB,183359MiB
2025-11-21T03:31:14.865375,0,70,15,0,0,42,516.06,58948MiB,183359MiB
2025-11-21T03:31:16.063425,0,17,0,0,0,38,197.83,54440MiB,183359MiB
2025-11-21T03:31:17.186550,0,21,0,0,0,37,200.04,53176MiB,183359MiB
2025-11-21T03:31:18.321053,0,27,0,0,0,37,200.04,51944MiB,183359MiB
2025-11-21T03:31:19.448604,0,23,0,0,0,37,199.83,51108MiB,183359MiB
2025-11-21T03:31:20.588344,0,83,15,0,0,41,749.31,55406MiB,183359MiB
2025-11-21T03:31:21.782548,0,100,18,0,0,44,471.36,55406MiB,183359MiB
2025-11-21T03:31:22.967208,0,86,17,0,0,45,345.11,55406MiB,183359MiB
2025-11-21T03:31:24.132789,0,58,3,0,0,40,199.83,51510MiB,183359MiB
2025-11-21T03:31:25.303899,0,20,0,0,0,37,198.54,56678MiB,183359MiB
2025-11-21T03:31:26.459305,0,33,0,0,0,37,198.95,61710MiB,183359MiB
2025-11-21T03:31:27.589583,0,26,0,0,0,37,199.39,66606MiB,183359MiB
2025-11-21T03:31:28.722217,0,26,0,0,0,36,198.54,71400MiB,183359MiB
2025-11-21T03:31:29.847459,0,23,0,0,0,36,198.54,75892MiB,183359MiB
2025-11-21T03:31:30.976402,0,1,0,0,0,36,195.23,85006MiB,183359MiB
2025-11-21T03:31:32.091701,0,100,23,0,0,45,500.24,85006MiB,183359MiB
2025-11-21T03:31:33.296132,0,100,20,0,0,44,771.11,85006MiB,183359MiB
2025-11-21T03:31:34.545736,0,100,28,0,0,42,589.70,85006MiB,183359MiB
2025-11-21T03:31:35.697547,0,47,11,0,0,44,803.81,85006MiB,183359MiB
2025-11-21T03:31:36.866372,0,80,15,0,0,45,552.28,85006MiB,183359MiB
2025-11-21T03:31:38.039103,0,100,20,0,0,41,206.39,77782MiB,183359MiB
2025-11-21T03:31:39.201655,0,64,21,0,0,44,270.17,72528MiB,183359MiB
2025-11-21T03:31:40.384310,0,91,25,0,0,42,531.93,72528MiB,183359MiB
2025-11-21T03:31:41.545092,0,61,13,0,0,42,214.52,69664MiB,183359MiB
2025-11-21T03:31:42.669229,0,34,1,0,0,38,197.83,66640MiB,183359MiB
2025-11-21T03:31:43.807474,0,29,0,0,0,37,197.83,66544MiB,183359MiB
2025-11-21T03:31:44.948773,0,22,0,0,0,37,199.39,65824MiB,183359MiB
2025-11-21T03:31:46.074092,0,23,0,0,0,37,199.18,65212MiB,183359MiB
2025-11-21T03:31:47.207512,0,28,1,0,0,36,199.39,64334MiB,183359MiB
2025-11-21T03:31:48.343536,0,80,11,0,0,45,812.37,69406MiB,183359MiB
2025-11-21T03:31:49.528459,0,100,23,0,0,45,512.22,69406MiB,183359MiB
2025-11-21T03:31:50.703149,0,93,26,0,0,44,425.95,69406MiB,183359MiB
2025-11-21T03:31:51.884143,0,100,26,0,0,45,528.63,69406MiB,183359MiB
2025-11-21T03:31:53.075395,0,92,23,0,0,45,565.43,69406MiB,183359MiB
2025-11-21T03:31:54.243606,0,70,15,0,0,43,442.42,57576MiB,183359MiB
2025-11-21T03:31:55.371102,0,90,20,0,0,45,354.97,57576MiB,183359MiB
2025-11-21T03:31:56.548658,0,21,0,0,0,38,198.74,55936MiB,183359MiB
2025-11-21T03:31:57.672709,0,14,0,0,0,37,198.54,57280MiB,183359MiB
2025-11-21T03:31:58.812733,0,27,0,0,0,37,203.56,58624MiB,183359MiB
2025-11-21T03:31:59.950964,0,18,0,0,0,37,197.18,60304MiB,183359MiB
2025-11-21T03:32:01.085325,0,19,0,0,0,37,197.18,61984MiB,183359MiB
2025-11-21T03:32:02.212447,0,12,0,0,0,36,197.38,63384MiB,183359MiB
2025-11-21T03:32:03.347285,0,1,0,0,0,36,541.78,69406MiB,183359MiB
2025-11-21T03:32:04.552797,0,85,16,0,0,41,596.93,69406MiB,183359MiB
2025-11-21T03:32:05.751367,0,100,15,0,0,45,664.60,69406MiB,183359MiB
2025-11-21T03:32:06.907514,0,79,14,0,0,45,595.64,69406MiB,183359MiB
2025-11-21T03:32:08.092246,0,81,18,0,0,46,824.17,69406MiB,183359MiB
2025-11-21T03:32:09.243719,0,41,0,0,0,40,199.83,65364MiB,183359MiB
2025-11-21T03:32:10.387904,0,34,0,0,0,37,199.18,68676MiB,183359MiB
2025-11-21T03:32:11.537765,0,36,1,0,0,37,198.24,72060MiB,183359MiB
2025-11-21T03:32:12.666854,0,33,0,0,0,37,199.18,75318MiB,183359MiB
2025-11-21T03:32:13.792348,0,29,0,0,0,36,200.49,78276MiB,183359MiB
2025-11-21T03:32:14.944900,0,100,20,0,0,42,742.76,85006MiB,183359MiB
2025-11-21T03:32:16.099725,0,81,13,0,0,43,560.18,85006MiB,183359MiB
2025-11-21T03:32:17.291124,0,83,16,0,0,44,532.48,85006MiB,183359MiB
2025-11-21T03:32:18.462948,0,100,28,0,0,45,342.51,85006MiB,183359MiB
2025-11-21T03:32:19.646525,0,100,24,0,0,45,604.82,85006MiB,183359MiB
2025-11-21T03:32:20.779564,0,57,10,0,0,43,308.96,85006MiB,183359MiB
2025-11-21T03:32:21.964568,0,43,1,0,0,39,203.79,75786MiB,183359MiB
2025-11-21T03:32:23.115523,0,100,19,0,0,45,594.99,79598MiB,183359MiB
2025-11-21T03:32:24.290970,0,80,15,0,0,47,217.55,79598MiB,183359MiB
2025-11-21T03:32:25.473763,0,39,8,0,0,44,771.61,79598MiB,183359MiB
2025-11-21T03:32:26.654569,0,83,16,0,0,43,792.66,79598MiB,183359MiB
2025-11-21T03:32:27.828787,0,39,1,0,0,40,203.56,71858MiB,183359MiB
2025-11-21T03:32:29.000239,0,0,0,0,0,38,197.83,72400MiB,183359MiB
2025-11-21T03:32:30.135468,0,44,1,0,0,38,198.24,69056MiB,183359MiB
2025-11-21T03:32:31.267869,0,17,0,0,0,37,197.83,69334MiB,183359MiB
2025-11-21T03:32:32.388679,0,17,0,0,0,37,198.54,69694MiB,183359MiB
2025-11-21T03:32:33.523261,0,21,0,0,0,37,202.20,70498MiB,183359MiB
2025-11-21T03:32:34.669354,0,14,0,0,0,37,200.70,71022MiB,183359MiB
2025-11-21T03:32:35.791728,0,22,0,0,0,36,196.53,71974MiB,183359MiB
2025-11-21T03:32:36.906948,0,64,12,0,0,41,210.35,76742MiB,183359MiB
2025-11-21T03:32:38.054898,0,91,19,0,0,45,707.99,76742MiB,183359MiB
2025-11-21T03:32:39.200324,0,83,15,0,0,45,715.80,76742MiB,183359MiB
2025-11-21T03:32:40.383517,0,77,14,0,0,44,580.54,76742MiB,183359MiB
2025-11-21T03:32:41.563913,0,83,16,0,0,43,230.07,76742MiB,183359MiB
2025-11-21T03:32:42.749693,0,63,12,0,0,44,597.59,76742MiB,183359MiB
2025-11-21T03:32:43.929407,0,73,25,0,0,43,450.28,67846MiB,183359MiB
2025-11-21T03:32:45.103808,0,89,15,0,0,45,694.22,67846MiB,183359MiB
2025-11-21T03:32:46.232536,0,89,18,0,0,45,442.42,67846MiB,183359MiB
2025-11-21T03:32:47.403576,0,33,1,0,0,39,202.43,61578MiB,183359MiB
2025-11-21T03:32:48.580337,0,93,20,0,0,44,527.22,63194MiB,183359MiB
2025-11-21T03:32:49.745398,0,94,28,0,0,43,234.92,61010MiB,183359MiB
2025-11-21T03:32:50.939661,0,16,0,0,0,38,199.18,58154MiB,183359MiB
2025-11-21T03:32:52.067044,0,21,0,0,0,37,197.18,58410MiB,183359MiB
2025-11-21T03:32:53.204202,0,18,0,0,0,37,198.54,57844MiB,183359MiB
2025-11-21T03:32:54.343586,0,20,0,0,0,37,198.54,57510MiB,183359MiB
2025-11-21T03:32:55.470261,0,25,0,0,0,37,199.83,56762MiB,183359MiB
2025-11-21T03:32:56.592241,0,100,19,0,0,42,811.72,61862MiB,183359MiB
2025-11-21T03:32:57.783115,0,60,22,0,0,42,315.52,61862MiB,183359MiB
2025-11-21T03:32:58.971685,0,86,15,0,0,46,803.17,61862MiB,183359MiB
2025-11-21T03:33:00.142097,0,100,21,0,0,47,303.70,61862MiB,183359MiB
2025-11-21T03:33:01.292162,0,29,1,0,0,39,201.14,50456MiB,183359MiB
2025-11-21T03:33:02.464135,0,93,21,0,0,44,500.24,50456MiB,183359MiB
2025-11-21T03:33:03.641265,0,11,0,0,0,39,198.54,48564MiB,183359MiB
2025-11-21T03:33:04.825528,0,10,0,0,0,38,198.54,48262MiB,183359MiB
2025-11-21T03:33:05.949322,0,20,0,0,0,37,198.54,48798MiB,183359MiB
2025-11-21T03:33:07.072801,0,21,0,0,0,37,198.04,49538MiB,183359MiB
2025-11-21T03:33:08.196285,0,17,0,0,0,37,198.24,50200MiB,183359MiB
2025-11-21T03:33:09.333351,0,83,32,0,0,42,510.80,55406MiB,183359MiB
2025-11-21T03:33:10.499648,0,100,18,0,0,44,429.26,55406MiB,183359MiB
2025-11-21T03:33:11.663143,0,93,17,0,0,45,674.45,55406MiB,183359MiB
2025-11-21T03:33:12.793366,0,100,17,0,0,46,714.50,55406MiB,183359MiB
2025-11-21T03:33:14.010391,0,90,22,0,0,43,467.40,46936MiB,183359MiB
2025-11-21T03:33:15.207656,0,93,23,0,0,44,555.58,46936MiB,183359MiB
2025-11-21T03:33:16.402637,0,50,0,0,0,38,197.38,47088MiB,183359MiB
2025-11-21T03:33:17.534039,0,17,0,0,0,37,198.54,50096MiB,183359MiB
2025-11-21T03:33:18.665718,0,19,0,0,0,37,196.73,53232MiB,183359MiB
2025-11-21T03:33:19.793657,0,18,0,0,0,37,197.83,56512MiB,183359MiB
2025-11-21T03:33:20.946607,0,19,0,0,0,36,198.04,59848MiB,183359MiB
2025-11-21T03:33:22.072800,0,20,0,0,0,36,197.59,63282MiB,183359MiB
2025-11-21T03:33:23.229019,0,39,6,0,0,39,542.34,69406MiB,183359MiB
2025-11-21T03:33:24.431211,0,54,21,0,0,42,562.06,69406MiB,183359MiB
2025-11-21T03:33:25.571691,0,91,21,0,0,44,770.46,69406MiB,183359MiB
2025-11-21T03:33:26.728861,0,67,27,0,0,45,525.27,69406MiB,183359MiB
2025-11-21T03:33:27.905120,0,100,37,0,0,43,552.85,69406MiB,183359MiB
2025-11-21T03:33:29.102241,0,30,1,0,0,38,197.38,62080MiB,183359MiB
2025-11-21T03:33:30.280440,0,62,15,0,0,42,441.77,62228MiB,183359MiB
2025-11-21T03:33:31.482494,0,85,16,0,0,44,433.86,62228MiB,183359MiB
2025-11-21T03:33:32.685462,0,59,12,0,0,43,207.26,59360MiB,183359MiB
2025-11-21T03:33:33.872684,0,69,22,0,0,44,786.06,60582MiB,183359MiB
2025-11-21T03:33:35.082827,0,90,26,0,0,45,642.91,60582MiB,183359MiB
2025-11-21T03:33:36.241295,0,69,15,0,0,43,206.39,58294MiB,183359MiB
2025-11-21T03:33:37.400765,0,0,0,0,0,38,198.04,60454MiB,183359MiB
2025-11-21T03:33:38.545042,0,93,27,0,0,40,614.68,60582MiB,183359MiB
2025-11-21T03:33:39.728515,0,60,12,0,0,42,509.45,60582MiB,183359MiB
2025-11-21T03:33:40.903717,0,98,35,0,0,45,386.56,60582MiB,183359MiB
2025-11-21T03:33:42.090150,0,23,0,0,0,38,198.54,56512MiB,183359MiB
2025-11-21T03:33:43.248430,0,28,0,0,0,37,198.74,56984MiB,183359MiB
2025-11-21T03:33:44.394039,0,24,0,0,0,37,200.49,57058MiB,183359MiB
2025-11-21T03:33:45.521326,0,24,0,0,0,37,197.83,57166MiB,183359MiB
2025-11-21T03:33:46.647411,0,80,34,0,0,40,624.54,61862MiB,183359MiB
2025-11-21T03:33:47.843442,0,100,23,0,0,43,765.06,61862MiB,183359MiB
2025-11-21T03:33:48.992624,0,63,13,0,0,42,393.77,61862MiB,183359MiB
2025-11-21T03:33:50.145391,0,80,17,0,0,45,368.14,61862MiB,183359MiB
2025-11-21T03:33:51.333935,0,100,39,0,0,40,203.79,56224MiB,183359MiB
2025-11-21T03:33:52.481929,0,99,38,0,0,42,592.98,60258MiB,183359MiB
2025-11-21T03:33:53.662308,0,84,34,0,0,43,251.09,60258MiB,183359MiB
2025-11-21T03:33:54.829433,0,86,16,0,0,45,761.76,60258MiB,183359MiB
2025-11-21T03:33:56.030142,0,64,16,0,0,46,587.73,55274MiB,183359MiB
2025-11-21T03:33:57.198626,0,93,33,0,0,43,370.08,53160MiB,183359MiB
2025-11-21T03:33:58.353332,0,93,27,0,0,43,512.22,53160MiB,183359MiB
2025-11-21T03:33:59.564934,0,14,0,0,0,39,202.64,50344MiB,183359MiB
2025-11-21T03:34:00.690324,0,20,0,0,0,38,198.74,49834MiB,183359MiB
2025-11-21T03:34:01.815290,0,25,0,0,0,38,199.39,50158MiB,183359MiB
2025-11-21T03:34:02.948765,0,13,0,0,0,37,199.39,50416MiB,183359MiB
2025-11-21T03:34:04.158210,0,100,17,0,0,43,782.17,55406MiB,183359MiB
2025-11-21T03:34:05.331242,0,100,18,0,0,45,607.44,55406MiB,183359MiB
2025-11-21T03:34:06.514277,0,84,17,0,0,45,673.80,55406MiB,183359MiB
2025-11-21T03:34:07.683871,0,100,30,0,0,43,739.58,55406MiB,183359MiB
2025-11-21T03:34:08.873186,0,90,19,0,0,43,294.49,46936MiB,183359MiB
2025-11-21T03:34:10.061755,0,93,20,0,0,44,498.29,46936MiB,183359MiB
2025-11-21T03:34:11.244642,0,16,0,0,0,39,198.74,47472MiB,183359MiB
2025-11-21T03:34:12.383899,0,33,0,0,0,38,202.64,51552MiB,183359MiB
2025-11-21T03:34:13.505957,0,17,0,0,0,37,198.04,55784MiB,183359MiB
2025-11-21T03:34:14.648170,0,16,0,0,0,37,199.39,60016MiB,183359MiB
2025-11-21T03:34:15.772105,0,13,0,0,0,37,199.39,64280MiB,183359MiB
2025-11-21T03:34:16.893367,0,14,0,0,0,37,198.24,68648MiB,183359MiB
2025-11-21T03:34:18.028583,0,18,0,0,0,36,197.38,72368MiB,183359MiB
2025-11-21T03:34:19.154967,0,19,0,0,0,36,198.54,76318MiB,183359MiB
2025-11-21T03:34:20.288863,0,16,0,0,0,36,195.43,84734MiB,183359MiB
2025-11-21T03:34:21.412182,0,100,26,0,0,45,383.00,85006MiB,183359MiB
2025-11-21T03:34:22.573796,0,78,14,0,0,43,625.19,85006MiB,183359MiB
2025-11-21T03:34:23.773173,0,77,15,0,0,43,729.60,85006MiB,183359MiB
2025-11-21T03:34:24.965197,0,96,25,0,0,42,237.27,85006MiB,183359MiB
2025-11-21T03:34:26.157526,0,96,22,0,0,46,614.67,85006MiB,183359MiB
2025-11-21T03:34:27.296381,0,100,38,0,0,43,319.48,79702MiB,183359MiB
2025-11-21T03:34:28.460213,0,1,0,0,0,40,353.67,83070MiB,183359MiB
2025-11-21T03:34:29.629541,0,92,39,0,0,45,337.90,83070MiB,183359MiB
2025-11-21T03:34:30.772985,0,36,8,0,0,46,825.02,83070MiB,183359MiB
2025-11-21T03:34:31.942799,0,100,15,0,0,47,732.20,83070MiB,183359MiB
2025-11-21T03:34:33.083890,0,100,21,0,0,47,731.55,83070MiB,183359MiB
2025-11-21T03:34:34.262896,0,100,17,0,0,46,626.49,83070MiB,183359MiB
2025-11-21T03:34:35.509536,0,81,18,0,0,42,744.71,70894MiB,183359MiB
2025-11-21T03:34:36.667122,0,99,30,0,0,44,670.50,70894MiB,183359MiB
2025-11-21T03:34:37.825769,0,94,32,0,0,43,204.87,68624MiB,183359MiB
2025-11-21T03:34:38.967862,0,90,21,0,0,44,565.37,69522MiB,183359MiB
2025-11-21T03:34:40.169593,0,64,17,0,0,45,562.78,69522MiB,183359MiB
2025-11-21T03:34:41.330286,0,32,1,0,0,38,201.79,55786MiB,183359MiB
2025-11-21T03:34:42.459694,0,27,1,0,0,38,201.35,46258MiB,183359MiB
2025-11-21T03:34:43.589690,0,26,1,0,0,38,278.07,40472MiB,183359MiB
2025-11-21T03:34:44.720928,0,21,1,0,0,37,201.14,37160MiB,183359MiB
2025-11-21T03:34:45.849314,0,76,17,0,0,42,393.77,37594MiB,183359MiB
2025-11-21T03:34:47.054649,0,93,25,0,0,44,483.82,37594MiB,183359MiB
2025-11-21T03:34:48.243381,0,34,0,0,0,38,197.83,38066MiB,183359MiB
2025-11-21T03:34:49.367991,0,23,0,0,0,37,198.54,40468MiB,183359MiB
2025-11-21T03:34:50.509069,0,23,0,0,0,37,199.18,42788MiB,183359MiB
2025-11-21T03:34:51.667448,0,70,28,0,0,42,586.44,46566MiB,183359MiB
2025-11-21T03:34:52.841574,0,95,18,0,0,45,632.39,46566MiB,183359MiB
2025-11-21T03:34:54.006098,0,75,24,0,0,44,299.10,46566MiB,183359MiB
2025-11-21T03:34:55.201384,0,19,0,0,0,39,201.79,45834MiB,183359MiB
2025-11-21T03:34:56.372714,0,29,0,0,0,37,200.49,49614MiB,183359MiB
2025-11-21T03:34:57.505910,0,29,0,0,0,37,199.18,53136MiB,183359MiB
2025-11-21T03:34:58.634615,0,27,0,0,0,37,198.95,56300MiB,183359MiB
2025-11-21T03:34:59.786548,0,100,19,0,0,44,469.35,61862MiB,183359MiB
2025-11-21T03:35:00.963765,0,47,19,0,0,44,774.26,61862MiB,183359MiB
2025-11-21T03:35:02.167265,0,82,15,0,0,43,554.28,61862MiB,183359MiB
2025-11-21T03:35:03.311730,0,88,20,0,0,45,587.08,61862MiB,183359MiB
2025-11-21T03:35:04.453458,0,30,0,0,0,39,202.64,56720MiB,183359MiB
2025-11-21T03:35:05.709794,0,92,23,0,0,42,701.35,61862MiB,183359MiB
2025-11-21T03:35:06.870640,0,91,39,0,0,44,663.95,61862MiB,183359MiB
2025-11-21T03:35:08.086698,0,100,22,0,0,47,830.72,61862MiB,183359MiB
2025-11-21T03:35:09.260555,0,91,22,0,0,44,215.18,61862MiB,183359MiB
2025-11-21T03:35:10.426822,0,78,34,0,0,45,241.88,56720MiB,183359MiB
2025-11-21T03:35:11.570331,0,72,14,0,0,42,454.41,51788MiB,183359MiB
2025-11-21T03:35:12.764940,0,90,21,0,0,45,638.99,51788MiB,183359MiB
2025-11-21T03:35:13.941318,0,34,1,0,0,39,205.09,45486MiB,183359MiB
2025-11-21T03:35:15.086900,0,28,1,0,0,38,201.14,41428MiB,183359MiB
2025-11-21T03:35:16.215896,0,8,0,0,0,37,544.29,40600MiB,183359MiB
2025-11-21T03:35:17.382499,0,69,23,0,0,43,609.44,40600MiB,183359MiB
2025-11-21T03:35:18.562987,0,90,26,0,0,42,291.19,40600MiB,183359MiB
2025-11-21T03:35:19.772014,0,41,0,0,0,38,199.83,42652MiB,183359MiB
2025-11-21T03:35:20.902969,0,24,0,0,0,38,198.54,48542MiB,183359MiB
2025-11-21T03:35:22.029308,0,22,0,0,0,37,198.54,54182MiB,183359MiB
2025-11-21T03:35:23.163796,0,23,0,0,0,37,199.83,59478MiB,183359MiB
2025-11-21T03:35:24.289428,0,22,0,0,0,37,198.74,64704MiB,183359MiB
2025-11-21T03:35:25.411535,0,22,0,0,0,37,197.59,69716MiB,183359MiB
2025-11-21T03:35:26.548489,0,92,21,0,0,40,611.38,76740MiB,183359MiB
2025-11-21T03:35:27.740691,0,100,28,0,0,44,202.43,76740MiB,183359MiB
2025-11-21T03:35:28.933651,0,93,23,0,0,44,207.69,76740MiB,183359MiB
2025-11-21T03:35:30.148418,0,100,24,0,0,45,642.89,76740MiB,183359MiB
2025-11-21T03:35:31.296983,0,76,13,0,0,45,707.25,76740MiB,183359MiB
2025-11-21T03:35:32.462133,0,85,17,0,0,41,204.00,71790MiB,183359MiB
2025-11-21T03:35:33.643654,0,35,1,0,0,38,202.43,73936MiB,183359MiB
2025-11-21T03:35:34.785054,0,33,1,0,0,37,199.18,75940MiB,183359MiB
2025-11-21T03:35:35.912294,0,37,1,0,0,37,203.35,78022MiB,183359MiB
2025-11-21T03:35:37.045825,0,34,0,0,0,37,196.08,84734MiB,183359MiB
2025-11-21T03:35:38.169389,0,73,13,0,0,44,595.61,85006MiB,183359MiB
2025-11-21T03:35:39.367915,0,100,27,0,0,44,573.93,85006MiB,183359MiB
2025-11-21T03:35:40.495433,0,44,11,0,0,44,351.66,85006MiB,183359MiB
2025-11-21T03:35:41.664019,0,100,25,0,0,45,694.15,85006MiB,183359MiB
2025-11-21T03:35:42.861517,0,100,43,0,0,45,592.98,85006MiB,183359MiB
2025-11-21T03:35:43.994410,0,55,10,0,0,46,659.99,85006MiB,183359MiB
2025-11-21T03:35:45.182578,0,65,14,0,0,44,313.57,70894MiB,183359MiB
2025-11-21T03:35:46.402076,0,65,20,0,0,43,535.14,70894MiB,183359MiB
2025-11-21T03:35:47.604720,0,11,0,0,0,39,203.79,68946MiB,183359MiB
2025-11-21T03:35:48.759450,0,16,0,0,0,38,203.14,68946MiB,183359MiB
2025-11-21T03:35:49.887025,0,15,0,0,0,37,199.18,70682MiB,183359MiB
2025-11-21T03:35:51.058200,0,17,0,0,0,37,196.73,72418MiB,183359MiB
2025-11-21T03:35:52.184698,0,20,0,0,0,37,197.18,74380MiB,183359MiB
2025-11-21T03:35:53.351938,0,15,0,0,0,37,197.18,76126MiB,183359MiB
2025-11-21T03:35:54.486475,0,18,0,0,0,37,198.54,78002MiB,183359MiB
2025-11-21T03:35:55.611480,0,22,0,0,0,36,196.53,79624MiB,183359MiB
2025-11-21T03:35:56.744496,0,68,15,0,0,42,841.70,85006MiB,183359MiB
2025-11-21T03:35:57.941891,0,100,26,0,0,46,435.16,85006MiB,183359MiB
2025-11-21T03:35:59.131311,0,100,12,0,0,45,579.88,85006MiB,183359MiB
2025-11-21T03:36:00.270427,0,63,26,0,0,43,247.14,85006MiB,183359MiB
2025-11-21T03:36:01.507998,0,91,20,0,0,42,687.55,85006MiB,183359MiB
2025-11-21T03:36:02.704392,0,100,23,0,0,46,816.26,85006MiB,183359MiB
2025-11-21T03:36:03.890291,0,53,1,0,0,38,244.79,72400MiB,183359MiB
2025-11-21T03:36:05.028370,0,45,1,0,0,37,204.00,70240MiB,183359MiB
2025-11-21T03:36:06.158132,0,79,29,0,0,43,767.71,72528MiB,183359MiB
2025-11-21T03:36:07.381553,0,86,17,0,0,44,712.50,72528MiB,183359MiB
2025-11-21T03:36:08.510411,0,37,1,0,0,39,201.99,67894MiB,183359MiB
2025-11-21T03:36:09.646283,0,90,23,0,0,43,679.70,69522MiB,183359MiB
2025-11-21T03:36:10.844686,0,70,17,0,0,41,229.42,67882MiB,183359MiB
2025-11-21T03:36:11.968688,0,74,16,0,0,42,414.79,69522MiB,183359MiB
2025-11-21T03:36:13.101346,0,93,25,0,0,43,507.50,69522MiB,183359MiB
2025-11-21T03:36:14.263238,0,76,17,0,0,44,407.58,69522MiB,183359MiB
2025-11-21T03:36:15.417585,0,93,22,0,0,45,657.34,69522MiB,183359MiB
2025-11-21T03:36:16.631182,0,67,15,0,0,43,726.95,68190MiB,183359MiB
2025-11-21T03:36:17.801650,0,72,19,0,0,44,652.74,68190MiB,183359MiB
2025-11-21T03:36:19.003507,0,38,1,0,0,39,198.24,62442MiB,183359MiB
2025-11-21T03:36:20.170516,0,22,0,0,0,38,201.79,58910MiB,183359MiB
2025-11-21T03:36:21.307464,0,19,0,0,0,37,197.18,55726MiB,183359MiB
2025-11-21T03:36:22.449263,0,19,0,0,0,37,199.18,53388MiB,183359MiB
2025-11-21T03:36:23.573674,0,21,0,0,0,37,196.53,50374MiB,183359MiB
2025-11-21T03:36:24.733284,0,87,18,0,0,43,612.04,55406MiB,183359MiB
2025-11-21T03:36:25.953918,0,94,26,0,0,42,559.53,55406MiB,183359MiB
2025-11-21T03:36:27.151342,0,84,17,0,0,42,701.35,55406MiB,183359MiB
2025-11-21T03:36:28.344863,0,40,1,0,0,39,199.18,48200MiB,183359MiB
2025-11-21T03:36:29.487905,0,65,16,0,0,44,694.15,48308MiB,183359MiB
2025-11-21T03:36:30.685125,0,93,27,0,0,42,545.08,48308MiB,183359MiB
2025-11-21T03:36:31.861085,0,27,0,0,0,38,211.86,46684MiB,183359MiB
2025-11-21T03:36:33.010645,0,23,0,0,0,37,200.49,47984MiB,183359MiB
2025-11-21T03:36:34.146984,0,24,0,0,0,37,198.54,49388MiB,183359MiB
2025-11-21T03:36:35.274014,0,23,0,0,0,37,198.74,55236MiB,183359MiB
2025-11-21T03:36:36.411385,0,88,21,0,0,44,731.02,55406MiB,183359MiB
2025-11-21T03:36:37.569522,0,89,18,0,0,45,632.39,55406MiB,183359MiB
2025-11-21T03:36:38.762328,0,83,15,0,0,44,621.89,55406MiB,183359MiB
2025-11-21T03:36:39.947008,0,13,0,0,0,39,198.54,52798MiB,183359MiB
2025-11-21T03:36:41.093576,0,28,0,0,0,37,198.04,56956MiB,183359MiB
2025-11-21T03:36:42.246686,0,28,0,0,0,37,198.74,61526MiB,183359MiB
2025-11-21T03:36:43.374167,0,27,0,0,0,37,200.49,65664MiB,183359MiB
2025-11-21T03:36:44.509065,0,24,0,0,0,37,198.54,69500MiB,183359MiB
2025-11-21T03:36:45.634471,0,84,21,0,0,43,695.52,76742MiB,183359MiB
2025-11-21T03:36:46.772485,0,82,11,0,0,44,697.47,76742MiB,183359MiB
2025-11-21T03:36:47.945540,0,87,20,0,0,42,229.00,76742MiB,183359MiB
2025-11-21T03:36:49.146345,0,78,15,0,0,42,363.26,76742MiB,183359MiB
2025-11-21T03:36:50.332628,0,49,9,0,0,45,815.61,76742MiB,183359MiB
2025-11-21T03:36:51.529434,0,48,12,0,0,45,793.32,76742MiB,183359MiB
2025-11-21T03:36:52.732067,0,78,17,0,0,42,661.94,64566MiB,183359MiB
