time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:42:59.218476,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,45,0,0,63,100.67,2484MiB,12288MiB
2025-11-08T11:43:01.269089,0,0,0,0,0,48,17.01,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,45,0,0,63,118.33,2484MiB,12288MiB
2025-11-08T11:43:03.439513,0,0,0,0,0,47,13.65,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,63,103.75,2484MiB,12288MiB
2025-11-08T11:43:05.288655,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,76,43,0,0,62,49.57,2484MiB,12288MiB
2025-11-08T11:43:06.884052,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,79,47,0,0,63,126.33,2484MiB,12288MiB
2025-11-08T11:43:08.689531,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,12.40,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,48,0,0,63,98.81,2484MiB,12288MiB
2025-11-08T11:43:10.531271,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,45,0,0,63,120.76,2484MiB,12288MiB
2025-11-08T11:43:12.676035,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,49,0,0,63,126.73,2484MiB,12288MiB
2025-11-08T11:43:14.498231,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,63,130.68,2484MiB,12288MiB
2025-11-08T11:43:16.276549,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,47,0,0,63,114.68,2484MiB,12288MiB
2025-11-08T11:43:18.040457,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,63,89.74,2484MiB,12288MiB
2025-11-08T11:43:19.768013,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,49,0,0,63,104.96,2484MiB,12288MiB
2025-11-08T11:43:21.796319,0,0,0,0,0,47,14.55,40MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,45,0,0,63,117.32,2484MiB,12288MiB
2025-11-08T11:43:23.536171,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,13.10,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,81,48,0,0,63,126.28,2484MiB,12288MiB
2025-11-08T11:43:25.548703,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,46,0,0,63,120.62,2484MiB,12288MiB
2025-11-08T11:43:27.489272,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,63,111.53,2484MiB,12288MiB
2025-11-08T11:43:29.534068,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,46,0,0,63,123.97,2484MiB,12288MiB
2025-11-08T11:43:31.544836,0,0,0,0,0,49,17.54,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,44,0,0,63,124.53,2484MiB,12288MiB
2025-11-08T11:43:33.446310,0,0,0,0,0,48,13.66,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,3,0,0,0,62,54.25,2484MiB,12288MiB
2025-11-08T11:43:35.404952,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,63,111.54,2484MiB,12288MiB
2025-11-08T11:43:37.370060,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,47,0,0,63,117.61,2484MiB,12288MiB
2025-11-08T11:43:39.173647,0,1,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,47,0,0,63,95.87,2484MiB,12288MiB
2025-11-08T11:43:41.198052,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,43,0,0,63,125.70,2484MiB,12288MiB
2025-11-08T11:43:43.018187,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,49,0,0,63,114.44,2484MiB,12288MiB
2025-11-08T11:43:45.006293,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,63,89.93,2484MiB,12288MiB
2025-11-08T11:43:46.554897,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,44,0,0,63,139.83,2484MiB,12288MiB
2025-11-08T11:43:48.531972,0,0,0,0,0,49,15.93,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,43,0,0,63,102.14,2484MiB,12288MiB
2025-11-08T11:43:50.453803,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,44,0,0,63,138.14,2484MiB,12288MiB
2025-11-08T11:43:52.353537,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,120.77,2484MiB,12288MiB
2025-11-08T11:43:54.324538,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,63,115.30,2484MiB,12288MiB
2025-11-08T11:43:56.226475,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,41,0,0,63,95.64,2484MiB,12288MiB
2025-11-08T11:43:58.515898,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,63,96.63,2484MiB,12288MiB
2025-11-08T11:44:00.375869,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,48,0,0,63,118.88,2484MiB,12288MiB
2025-11-08T11:44:02.239706,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,63,114.79,2484MiB,12288MiB
2025-11-08T11:44:04.339842,0,0,0,0,0,48,18.60,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,63,119.37,2484MiB,12288MiB
2025-11-08T11:44:06.770827,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,45,0,0,63,117.21,2484MiB,12288MiB
2025-11-08T11:44:08.505616,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,45,0,0,63,135.80,2484MiB,12288MiB
2025-11-08T11:44:10.341891,0,2,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,48,0,0,63,127.76,2484MiB,12288MiB
2025-11-08T11:44:12.070436,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,79,47,0,0,63,112.88,2484MiB,12288MiB
2025-11-08T11:44:13.815124,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,11.71,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,80,48,0,0,63,138.90,2484MiB,12288MiB
2025-11-08T11:44:15.735445,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,48,0,0,63,129.00,2484MiB,12288MiB
2025-11-08T11:44:17.559762,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,46,0,0,63,114.14,2484MiB,12288MiB
2025-11-08T11:44:19.485735,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,42,0,0,63,123.76,2484MiB,12288MiB
2025-11-08T11:44:21.506301,0,0,0,0,0,48,13.76,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,63,141.37,2484MiB,12288MiB
2025-11-08T11:44:23.188326,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.89,9MiB,12288MiB,3,2,0,0,0,62,49.69,2484MiB,12288MiB
2025-11-08T11:44:24.840447,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,78,47,0,0,63,125.53,2484MiB,12288MiB
2025-11-08T11:44:26.866008,0,0,0,0,0,48,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,63,116.42,2484MiB,12288MiB
2025-11-08T11:44:28.412459,0,0,0,0,0,49,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,48,0,0,63,112.60,2484MiB,12288MiB
2025-11-08T11:44:30.512046,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,63,127.39,2484MiB,12288MiB
2025-11-08T11:44:32.734431,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,80,48,0,0,63,121.73,2484MiB,12288MiB
2025-11-08T11:44:34.661917,0,0,0,0,0,51,16.29,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,78,47,0,0,63,109.93,2484MiB,12288MiB
2025-11-08T11:44:36.560506,0,0,0,0,0,49,16.01,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,43,0,0,63,116.88,2484MiB,12288MiB
2025-11-08T11:44:38.313136,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,79,47,0,0,63,88.71,2484MiB,12288MiB
2025-11-08T11:44:40.272214,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,63,110.19,2484MiB,12288MiB
2025-11-08T11:44:42.420186,0,3,0,0,0,47,63.41,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,45,0,0,63,117.00,2484MiB,12288MiB
2025-11-08T11:44:44.318135,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,66,36,0,0,62,49.53,2484MiB,12288MiB
2025-11-08T11:44:46.123607,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,46,0,0,63,118.24,2484MiB,12288MiB
2025-11-08T11:44:47.924704,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,63,80.36,2484MiB,12288MiB
2025-11-08T11:44:49.991144,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,47,0,0,63,119.11,2484MiB,12288MiB
2025-11-08T11:44:51.936188,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,63,108.04,2484MiB,12288MiB
2025-11-08T11:44:53.838641,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,63,119.70,2484MiB,12288MiB
2025-11-08T11:44:55.556515,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,63,125.36,2484MiB,12288MiB
2025-11-08T11:44:57.609783,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,63,106.17,2484MiB,12288MiB
2025-11-08T11:44:59.605753,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,50,0,0,63,123.62,2484MiB,12288MiB
2025-11-08T11:45:02.015963,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,75,44,0,0,63,124.85,2484MiB,12288MiB
2025-11-08T11:45:03.897886,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,79.40,2484MiB,12288MiB
2025-11-08T11:45:05.865502,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,33,18,0,0,63,119.98,2484MiB,12288MiB
2025-11-08T11:45:07.793739,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,63,110.31,2484MiB,12288MiB
2025-11-08T11:45:09.633864,0,0,0,0,0,48,11.90,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,43,0,0,63,112.12,2484MiB,12288MiB
2025-11-08T11:45:11.645675,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,63,127.49,2484MiB,12288MiB
2025-11-08T11:45:13.833524,0,0,0,0,0,49,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,43,0,0,63,140.61,2484MiB,12288MiB
2025-11-08T11:45:15.679794,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,45,0,0,63,120.96,2484MiB,12288MiB
2025-11-08T11:45:17.659077,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,44,0,0,63,131.95,2484MiB,12288MiB
2025-11-08T11:45:19.372091,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,63,128.82,2484MiB,12288MiB
2025-11-08T11:45:21.210920,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,47,0,0,63,117.34,2484MiB,12288MiB
2025-11-08T11:45:23.184964,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,63,106.07,2484MiB,12288MiB
2025-11-08T11:45:25.534870,0,0,0,0,0,49,16.89,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,63,104.75,2484MiB,12288MiB
2025-11-08T11:45:27.577690,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,43,0,0,63,112.30,2484MiB,12288MiB
2025-11-08T11:45:29.604413,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,118.89,2484MiB,12288MiB
2025-11-08T11:45:31.524154,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,43,0,0,63,79.92,2484MiB,12288MiB
2025-11-08T11:45:33.466657,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,63,122.89,2484MiB,12288MiB
2025-11-08T11:45:35.407617,0,0,0,0,0,51,64.13,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,63,73.05,2484MiB,12288MiB
2025-11-08T11:45:37.426362,0,0,0,0,0,51,62.72,22MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,63,83.25,2484MiB,12288MiB
2025-11-08T11:45:39.650177,0,0,0,0,0,51,62.73,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,48,0,0,63,118.23,2484MiB,12288MiB
2025-11-08T11:45:41.535339,0,0,0,0,0,49,15.51,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,35,19,0,0,63,112.88,2484MiB,12288MiB
2025-11-08T11:45:43.550639,0,0,0,0,0,48,11.71,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,63,109.64,2484MiB,12288MiB
2025-11-08T11:45:45.637438,0,0,0,0,0,47,12.53,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,43,0,0,63,104.96,2484MiB,12288MiB
2025-11-08T11:45:47.789445,0,0,0,0,0,47,11.94,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,63,106.79,2484MiB,12288MiB
2025-11-08T11:45:49.404535,0,0,0,0,0,47,11.75,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,47,0,0,63,107.35,2484MiB,12288MiB
2025-11-08T11:45:51.687462,0,0,0,0,0,46,11.72,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,41,0,0,63,124.50,2484MiB,12288MiB
2025-11-08T11:45:53.499462,0,0,0,0,0,46,12.02,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,42,0,0,63,118.20,2484MiB,12288MiB
2025-11-08T11:45:55.284155,0,0,0,0,0,46,11.43,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,77,48,0,0,63,103.59,2484MiB,12288MiB
2025-11-08T11:45:57.043442,0,0,0,0,0,45,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,63,118.02,2484MiB,12288MiB
2025-11-08T11:45:58.721184,0,0,0,0,0,45,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,42,0,0,63,85.30,2484MiB,12288MiB
2025-11-08T11:46:00.638863,0,0,0,0,0,45,11.47,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,63,110.23,2484MiB,12288MiB
2025-11-08T11:46:02.547440,0,0,0,0,0,45,11.67,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,62,114.67,2484MiB,12288MiB
2025-11-08T11:46:04.741893,0,0,0,0,0,44,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,46,0,0,63,125.54,2484MiB,12288MiB
2025-11-08T11:46:06.582810,0,0,0,0,0,44,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,63,118.43,2484MiB,12288MiB
2025-11-08T11:46:08.427154,0,0,0,0,0,44,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,43,0,0,63,79.51,2484MiB,12288MiB
2025-11-08T11:46:10.206840,0,0,0,0,0,44,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,78,48,0,0,62,49.79,2484MiB,12288MiB
2025-11-08T11:46:12.163444,0,0,0,0,0,44,11.63,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,76,45,0,0,63,83.15,2484MiB,12288MiB
2025-11-08T11:46:14.095008,0,0,0,0,0,43,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,63,127.93,2484MiB,12288MiB
2025-11-08T11:46:15.899507,0,0,0,0,0,43,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,79,48,0,0,63,98.83,2484MiB,12288MiB
2025-11-08T11:46:18.097094,0,0,0,0,0,43,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,60,36,0,0,62,93.34,2484MiB,12288MiB
2025-11-08T11:46:19.870485,0,0,0,0,0,43,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,63,120.77,2484MiB,12288MiB
