time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T15:05:27.506772,0,68,7,0,0,35,288.29,7578MiB,183359MiB
2025-11-23T15:05:28.650800,0,19,2,0,0,34,320.11,5100MiB,183359MiB
2025-11-23T15:05:29.777399,0,8,0,0,0,32,187.77,10070MiB,183359MiB
2025-11-23T15:05:30.953294,0,75,9,0,0,35,219.98,10070MiB,183359MiB
2025-11-23T15:05:32.105237,0,72,7,0,0,35,345.04,6414MiB,183359MiB
2025-11-23T15:05:33.242646,0,73,8,0,0,35,376.95,6414MiB,183359MiB
2025-11-23T15:05:34.379028,0,69,9,0,0,35,356.60,9620MiB,183359MiB
2025-11-23T15:05:35.506081,0,40,6,0,0,33,448.05,10070MiB,183359MiB
2025-11-23T15:05:36.695683,0,66,9,0,0,35,321.80,10070MiB,183359MiB
2025-11-23T15:05:37.874329,0,7,0,0,0,33,259.65,4864MiB,183359MiB
2025-11-23T15:05:39.070901,0,23,0,0,0,32,190.62,5276MiB,183359MiB
2025-11-23T15:05:40.196902,0,63,8,0,0,35,216.68,10070MiB,183359MiB
2025-11-23T15:05:41.367957,0,77,12,0,0,35,408.68,10744MiB,183359MiB
2025-11-23T15:05:42.550234,0,81,9,0,0,36,325.69,10744MiB,183359MiB
2025-11-23T15:05:43.757939,0,65,7,0,0,34,340.14,6892MiB,183359MiB
2025-11-23T15:05:44.907841,0,71,9,0,0,34,352.00,6770MiB,183359MiB
2025-11-23T15:05:46.039987,0,14,0,0,0,33,189.13,4960MiB,183359MiB
2025-11-23T15:05:47.337154,0,65,8,0,0,34,443.45,9620MiB,183359MiB
2025-11-23T15:05:48.471786,0,73,8,0,0,34,305.34,4534MiB,183359MiB
2025-11-23T15:05:49.622545,0,23,0,0,0,33,189.32,5982MiB,183359MiB
2025-11-23T15:05:50.756240,0,66,9,0,0,33,229.18,11962MiB,183359MiB
2025-11-23T15:05:51.972853,0,76,11,0,0,35,490.06,11962MiB,183359MiB
2025-11-23T15:05:53.178331,0,77,12,0,0,35,290.24,11656MiB,183359MiB
2025-11-23T15:05:54.357092,0,70,8,0,0,34,399.26,11462MiB,183359MiB
2025-11-23T15:05:55.527644,0,74,10,0,0,34,199.62,6474MiB,183359MiB
2025-11-23T15:05:56.669330,0,85,11,0,0,35,411.98,10744MiB,183359MiB
2025-11-23T15:05:57.797410,0,4,0,0,0,33,188.67,6830MiB,183359MiB
2025-11-23T15:05:58.976523,0,49,6,0,0,34,399.26,11328MiB,183359MiB
2025-11-23T15:06:00.176300,0,83,11,0,0,34,472.33,11328MiB,183359MiB
2025-11-23T15:06:01.349078,0,60,8,0,0,34,493.96,11328MiB,183359MiB
2025-11-23T15:06:02.542096,0,69,8,0,0,34,302.74,7104MiB,183359MiB
2025-11-23T15:06:03.662719,0,16,0,0,0,32,188.67,10070MiB,183359MiB
2025-11-23T15:06:04.871755,0,61,7,0,0,34,385.45,10070MiB,183359MiB
2025-11-23T15:06:06.059097,0,79,9,0,0,34,369.31,11328MiB,183359MiB
2025-11-23T15:06:07.240765,0,62,8,0,0,35,490.85,11328MiB,183359MiB
2025-11-23T15:06:08.411716,0,45,4,0,0,33,189.97,5458MiB,183359MiB
2025-11-23T15:06:09.570077,0,64,9,0,0,35,263.72,10070MiB,183359MiB
2025-11-23T15:06:10.732992,0,68,8,0,0,35,354.60,6292MiB,183359MiB
2025-11-23T15:06:11.885098,0,39,7,0,0,33,221.93,10744MiB,183359MiB
2025-11-23T15:06:13.042438,0,78,11,0,0,35,298.79,10744MiB,183359MiB
2025-11-23T15:06:14.194791,0,63,9,0,0,36,443.45,10744MiB,183359MiB
2025-11-23T15:06:15.378279,0,46,4,0,0,33,188.67,6828MiB,183359MiB
2025-11-23T15:06:16.562856,0,63,7,0,0,35,332.95,10070MiB,183359MiB
2025-11-23T15:06:17.740594,0,25,0,0,0,33,190.62,6904MiB,183359MiB
2025-11-23T15:06:18.863696,0,58,7,0,0,35,419.82,11962MiB,183359MiB
2025-11-23T15:06:20.076391,0,9,0,0,0,34,261.98,7684MiB,183359MiB
2025-11-23T15:06:21.219032,0,7,0,0,0,33,454.41,9622MiB,183359MiB
2025-11-23T15:06:22.358907,0,69,8,0,0,35,339.50,9622MiB,183359MiB
2025-11-23T15:06:23.509680,0,24,0,0,0,33,191.93,4840MiB,183359MiB
2025-11-23T15:06:24.636727,0,78,9,0,0,34,436.26,9622MiB,183359MiB
2025-11-23T15:06:25.781713,0,66,8,0,0,34,353.30,5940MiB,183359MiB
2025-11-23T15:06:26.937657,0,80,11,0,0,35,278.73,10070MiB,183359MiB
2025-11-23T15:06:28.124404,0,67,7,0,0,34,255.44,6292MiB,183359MiB
2025-11-23T15:06:29.259661,0,66,7,0,0,34,387.70,5328MiB,183359MiB
2025-11-23T15:06:30.397327,0,3,0,0,0,32,189.32,5206MiB,183359MiB
2025-11-23T15:06:31.530764,0,10,0,0,0,33,311.94,5328MiB,183359MiB
2025-11-23T15:06:32.659434,0,49,4,0,0,34,360.50,5328MiB,183359MiB
2025-11-23T15:06:33.796811,0,34,0,0,0,33,188.67,9622MiB,183359MiB
2025-11-23T15:06:34.956527,0,82,10,0,0,34,366.45,9622MiB,183359MiB
2025-11-23T15:06:36.097384,0,57,8,0,0,35,290.24,11962MiB,183359MiB
2025-11-23T15:06:37.254090,0,71,9,0,0,35,453.30,11962MiB,183359MiB
2025-11-23T15:06:38.487242,0,69,7,0,0,34,385.76,7684MiB,183359MiB
2025-11-23T15:06:39.621997,0,66,8,0,0,34,224.58,9622MiB,183359MiB
2025-11-23T15:06:40.759842,0,76,9,0,0,34,334.55,5834MiB,183359MiB
2025-11-23T15:06:41.910332,0,64,9,0,0,34,267.94,10746MiB,183359MiB
2025-11-23T15:06:43.093078,0,63,8,0,0,36,279.74,10746MiB,183359MiB
2025-11-23T15:06:44.241976,0,27,1,0,0,33,190.43,4004MiB,183359MiB
2025-11-23T15:06:45.435123,0,70,8,0,0,34,320.44,5800MiB,183359MiB
2025-11-23T15:06:46.561298,0,25,0,0,0,32,188.47,11206MiB,183359MiB
2025-11-23T15:06:47.684784,0,78,9,0,0,34,379.16,11328MiB,183359MiB
2025-11-23T15:06:48.871883,0,71,8,0,0,35,263.33,10892MiB,183359MiB
2025-11-23T15:06:50.062614,0,60,6,0,0,34,331.30,7330MiB,183359MiB
2025-11-23T15:06:51.185007,0,25,0,0,0,33,190.43,5368MiB,183359MiB
2025-11-23T15:06:52.369620,0,78,11,0,0,35,400.84,10070MiB,183359MiB
2025-11-23T15:06:53.549860,0,75,9,0,0,35,338.85,9974MiB,183359MiB
2025-11-23T15:06:54.677984,0,12,0,0,0,33,190.43,6786MiB,183359MiB
2025-11-23T15:06:55.816073,0,54,6,0,0,35,394.89,11962MiB,183359MiB
2025-11-23T15:06:57.012003,0,66,9,0,0,34,193.08,7578MiB,183359MiB
2025-11-23T15:06:58.189168,0,66,8,0,0,34,349.64,7578MiB,183359MiB
2025-11-23T15:06:59.319795,0,9,0,0,0,32,188.47,11964MiB,183359MiB
2025-11-23T15:07:00.484991,0,75,11,0,0,35,421.17,11964MiB,183359MiB
2025-11-23T15:07:01.718632,0,65,7,0,0,34,256.73,7806MiB,183359MiB
2025-11-23T15:07:02.841660,0,24,0,0,0,33,192.38,5986MiB,183359MiB
2025-11-23T15:07:03.974693,0,77,11,0,0,34,353.58,10744MiB,183359MiB
2025-11-23T15:07:05.198829,0,63,8,0,0,35,339.79,10454MiB,183359MiB
2025-11-23T15:07:06.357797,0,40,5,0,0,34,320.76,6772MiB,183359MiB
2025-11-23T15:07:07.538539,0,66,6,0,0,34,283.04,6582MiB,183359MiB
2025-11-23T15:07:08.683064,0,73,8,0,0,34,375.60,3506MiB,183359MiB
2025-11-23T15:07:09.821930,0,74,10,0,0,35,423.77,10746MiB,183359MiB
2025-11-23T15:07:10.977871,0,64,8,0,0,34,196.97,10634MiB,183359MiB
2025-11-23T15:07:12.097561,0,66,10,0,0,35,342.80,10744MiB,183359MiB
2025-11-23T15:07:13.224462,0,1,0,0,0,33,243.23,11328MiB,183359MiB
2025-11-23T15:07:14.382787,0,73,9,0,0,34,477.57,11328MiB,183359MiB
2025-11-23T15:07:15.549329,0,62,8,0,0,36,345.40,11182MiB,183359MiB
2025-11-23T15:07:16.739341,0,67,8,0,0,35,209.48,6112MiB,183359MiB
2025-11-23T15:07:17.888875,0,72,7,0,0,34,306.64,7332MiB,183359MiB
2025-11-23T15:07:19.019399,0,76,11,0,0,34,340.79,10744MiB,183359MiB
2025-11-23T15:07:20.213570,0,78,11,0,0,35,452.64,10744MiB,183359MiB
2025-11-23T15:07:21.413330,0,58,7,0,0,35,429.46,10744MiB,183359MiB
2025-11-23T15:07:22.577555,0,43,7,0,0,34,294.84,10744MiB,183359MiB
2025-11-23T15:07:23.733420,0,63,8,0,0,35,416.58,10744MiB,183359MiB
2025-11-23T15:07:24.862750,0,63,7,0,0,34,244.29,4736MiB,183359MiB
2025-11-23T15:07:26.004065,0,68,8,0,0,34,237.03,5328MiB,183359MiB
2025-11-23T15:07:27.209449,0,73,9,0,0,34,193.08,5016MiB,183359MiB
2025-11-23T15:07:28.412786,0,6,0,0,0,33,281.98,9622MiB,183359MiB
2025-11-23T15:07:29.559527,0,68,8,0,0,34,432.96,9622MiB,183359MiB
2025-11-23T15:07:30.688441,0,79,9,0,0,35,298.15,10070MiB,183359MiB
2025-11-23T15:07:31.875520,0,4,0,0,0,33,193.93,4916MiB,183359MiB
2025-11-23T15:07:32.994692,0,71,8,0,0,34,374.30,9622MiB,183359MiB
2025-11-23T15:07:34.174943,0,73,8,0,0,34,296.14,6060MiB,183359MiB
2025-11-23T15:07:35.306573,0,73,8,0,0,34,296.14,4684MiB,183359MiB
2025-11-23T15:07:36.490502,0,66,8,0,0,35,240.33,10070MiB,183359MiB
2025-11-23T15:07:37.692497,0,12,0,0,0,33,189.32,10634MiB,183359MiB
2025-11-23T15:07:38.963039,0,71,8,0,0,34,457.89,10744MiB,183359MiB
2025-11-23T15:07:40.146589,0,70,8,0,0,34,354.60,10452MiB,183359MiB
2025-11-23T15:07:41.305295,0,72,7,0,0,35,382.21,6892MiB,183359MiB
2025-11-23T15:07:42.441982,0,69,7,0,0,35,377.60,6770MiB,183359MiB
2025-11-23T15:07:43.577938,0,67,7,0,0,34,360.50,5328MiB,183359MiB
2025-11-23T15:07:44.705804,0,60,8,0,0,34,443.26,10744MiB,183359MiB
2025-11-23T15:07:45.871017,0,77,11,0,0,35,274.49,10744MiB,183359MiB
2025-11-23T15:07:47.271451,0,63,7,0,0,34,334.25,5802MiB,183359MiB
2025-11-23T15:07:48.398496,0,61,7,0,0,34,328.99,5554MiB,183359MiB
2025-11-23T15:07:49.534282,0,63,8,0,0,33,388.75,9622MiB,183359MiB
2025-11-23T15:07:50.691118,0,21,0,0,0,33,191.27,5962MiB,183359MiB
2025-11-23T15:07:51.837539,0,46,5,0,0,34,261.34,11962MiB,183359MiB
2025-11-23T15:07:52.979021,0,72,9,0,0,35,506.45,11962MiB,183359MiB
2025-11-23T15:07:54.142572,0,62,6,0,0,34,322.11,7494MiB,183359MiB
2025-11-23T15:07:55.270933,0,15,0,0,0,34,187.97,10744MiB,183359MiB
2025-11-23T15:07:56.453949,0,78,12,0,0,34,293.54,10744MiB,183359MiB
2025-11-23T15:07:57.581205,0,61,8,0,0,35,392.70,10744MiB,183359MiB
2025-11-23T15:07:58.752551,0,67,8,0,0,33,189.32,10548MiB,183359MiB
2025-11-23T15:07:59.880111,0,79,11,0,0,35,248.88,10548MiB,183359MiB
2025-11-23T15:08:01.060778,0,69,8,0,0,35,303.39,5214MiB,183359MiB
2025-11-23T15:08:02.269191,0,72,9,0,0,34,335.55,5206MiB,183359MiB
2025-11-23T15:08:03.403884,0,7,0,0,0,33,292.89,11962MiB,183359MiB
2025-11-23T15:08:04.576589,0,80,11,0,0,35,345.40,11962MiB,183359MiB
2025-11-23T15:08:05.794291,0,68,7,0,0,35,433.61,11366MiB,183359MiB
2025-11-23T15:08:06.928771,0,67,8,0,0,34,311.24,7930MiB,183359MiB
2025-11-23T15:08:08.066107,0,73,8,0,0,34,305.34,7806MiB,183359MiB
2025-11-23T15:08:09.198797,0,71,8,0,0,35,332.30,7578MiB,183359MiB
2025-11-23T15:08:10.350700,0,68,7,0,0,34,283.04,5802MiB,183359MiB
2025-11-23T15:08:11.536918,0,63,8,0,0,34,309.95,9620MiB,183359MiB
2025-11-23T15:08:12.666862,0,64,8,0,0,34,428.16,9620MiB,183359MiB
2025-11-23T15:08:13.860879,0,71,8,0,0,35,373.27,9620MiB,183359MiB
2025-11-23T15:08:15.004961,0,71,8,0,0,35,334.25,5996MiB,183359MiB
2025-11-23T15:08:16.153222,0,72,8,0,0,34,292.24,9620MiB,183359MiB
2025-11-23T15:08:17.277661,0,35,1,0,0,33,188.47,9974MiB,183359MiB
2025-11-23T15:08:18.404621,0,67,7,0,0,34,355.53,10070MiB,183359MiB
2025-11-23T15:08:19.556261,0,65,7,0,0,34,360.50,6414MiB,183359MiB
2025-11-23T15:08:20.682219,0,79,10,0,0,35,422.47,9620MiB,183359MiB
2025-11-23T15:08:21.850424,0,67,7,0,0,34,304.38,6060MiB,183359MiB
2025-11-23T15:08:22.978251,0,67,7,0,0,34,337.20,5834MiB,183359MiB
2025-11-23T15:08:24.102264,0,69,8,0,0,34,381.16,9620MiB,183359MiB
2025-11-23T15:08:25.269747,0,28,0,0,0,33,191.07,5918MiB,183359MiB
2025-11-23T15:08:26.447574,0,58,8,0,0,34,323.41,10744MiB,183359MiB
2025-11-23T15:08:27.638484,0,67,8,0,0,34,296.14,6666MiB,183359MiB
2025-11-23T15:08:28.762329,0,78,9,0,0,33,246.24,10070MiB,183359MiB
2025-11-23T15:08:29.934104,0,80,11,0,0,35,333.60,5110MiB,183359MiB
2025-11-23T15:08:31.083677,0,12,0,0,0,32,433.61,11962MiB,183359MiB
2025-11-23T15:08:32.238006,0,71,10,0,0,35,304.38,11962MiB,183359MiB
2025-11-23T15:08:33.417738,0,60,8,0,0,34,409.98,11802MiB,183359MiB
2025-11-23T15:08:34.617217,0,60,8,0,0,36,490.71,11802MiB,183359MiB
2025-11-23T15:08:35.816896,0,73,8,0,0,34,358.18,6470MiB,183359MiB
2025-11-23T15:08:36.973899,0,58,7,0,0,34,316.49,7578MiB,183359MiB
2025-11-23T15:08:38.098589,0,75,8,0,0,34,346.05,4866MiB,183359MiB
2025-11-23T15:08:39.228043,0,67,8,0,0,34,396.89,4864MiB,183359MiB
2025-11-23T15:08:40.381868,0,73,9,0,0,34,375.92,9622MiB,183359MiB
2025-11-23T15:08:41.505922,0,67,7,0,0,34,356.88,6060MiB,183359MiB
2025-11-23T15:08:42.624680,0,21,0,0,0,32,192.38,6746MiB,183359MiB
2025-11-23T15:08:43.773902,0,78,9,0,0,34,318.17,11962MiB,183359MiB
2025-11-23T15:08:44.937185,0,73,10,0,0,34,189.78,7740MiB,183359MiB
2025-11-23T15:08:46.081034,0,19,1,0,0,33,188.93,6342MiB,183359MiB
2025-11-23T15:08:47.295133,0,73,9,0,0,33,397.54,11962MiB,183359MiB
2025-11-23T15:08:48.493856,0,82,11,0,0,35,334.25,11962MiB,183359MiB
2025-11-23T15:08:49.647716,0,66,7,0,0,34,273.19,7578MiB,183359MiB
2025-11-23T15:08:50.776787,0,16,0,0,0,32,193.28,6394MiB,183359MiB
2025-11-23T15:08:51.902318,0,58,8,0,0,34,375.60,11328MiB,183359MiB
2025-11-23T15:08:53.040790,0,69,9,0,0,34,329.64,7020MiB,183359MiB
2025-11-23T15:08:54.158191,0,17,0,0,0,32,187.97,10634MiB,183359MiB
2025-11-23T15:08:55.295205,0,62,9,0,0,34,342.80,10744MiB,183359MiB
2025-11-23T15:08:56.439432,0,67,7,0,0,34,357.90,10454MiB,183359MiB
2025-11-23T15:08:57.636621,0,65,7,0,0,35,337.55,6892MiB,183359MiB
2025-11-23T15:08:58.779316,0,23,0,0,0,32,189.78,6930MiB,183359MiB
2025-11-23T15:08:59.903017,0,68,9,0,0,34,198.33,11962MiB,183359MiB
2025-11-23T15:09:01.075574,0,79,10,0,0,35,191.07,7742MiB,183359MiB
2025-11-23T15:09:02.215074,0,72,8,0,0,34,336.90,7578MiB,183359MiB
2025-11-23T15:09:03.358031,0,76,10,0,0,34,312.60,11330MiB,183359MiB
2025-11-23T15:09:04.481519,0,80,11,0,0,35,288.94,11330MiB,183359MiB
2025-11-23T15:09:05.660473,0,67,8,0,0,34,309.29,7210MiB,183359MiB
2025-11-23T15:09:06.796801,0,30,1,0,0,33,190.62,5266MiB,183359MiB
2025-11-23T15:09:07.939953,0,44,3,0,0,33,191.93,4382MiB,183359MiB
2025-11-23T15:09:09.078222,0,70,7,0,0,35,284.99,5802MiB,183359MiB
2025-11-23T15:09:10.221053,0,65,8,0,0,34,221.93,9622MiB,183359MiB
2025-11-23T15:09:11.383719,0,78,11,0,0,34,414.58,10070MiB,183359MiB
2025-11-23T15:09:12.502411,0,72,8,0,0,35,433.61,10070MiB,183359MiB
2025-11-23T15:09:13.660194,0,72,7,0,0,34,345.40,4954MiB,183359MiB
2025-11-23T15:09:14.803140,0,77,10,0,0,34,284.99,9622MiB,183359MiB
2025-11-23T15:09:16.013728,0,67,7,0,0,34,334.25,5748MiB,183359MiB
2025-11-23T15:09:17.159643,0,13,1,0,0,33,422.26,10070MiB,183359MiB
2025-11-23T15:09:18.337263,0,67,9,0,0,34,299.44,10070MiB,183359MiB
2025-11-23T15:09:19.490093,0,77,11,0,0,34,385.45,11962MiB,183359MiB
2025-11-23T15:09:20.691403,0,75,11,0,0,36,321.10,11962MiB,183359MiB
2025-11-23T15:09:21.890904,0,60,8,0,0,35,480.87,11656MiB,183359MiB
2025-11-23T15:09:23.021578,0,71,8,0,0,34,353.95,11366MiB,183359MiB
2025-11-23T15:09:24.159546,0,35,3,0,0,35,374.30,7578MiB,183359MiB
2025-11-23T15:09:25.286366,0,16,0,0,0,32,189.32,10634MiB,183359MiB
2025-11-23T15:09:26.417059,0,84,10,0,0,34,440.21,10744MiB,183359MiB
2025-11-23T15:09:27.613039,0,59,8,0,0,35,413.05,10744MiB,183359MiB
2025-11-23T15:09:28.760629,0,64,8,0,0,34,387.46,10744MiB,183359MiB
2025-11-23T15:09:29.959558,0,63,8,0,0,35,271.18,11328MiB,183359MiB
2025-11-23T15:09:31.163422,0,77,11,0,0,35,191.93,11072MiB,183359MiB
2025-11-23T15:09:32.332125,0,63,8,0,0,36,357.90,11182MiB,183359MiB
2025-11-23T15:09:33.538400,0,30,1,0,0,32,188.67,9534MiB,183359MiB
2025-11-23T15:09:34.682670,0,66,8,0,0,35,389.40,9620MiB,183359MiB
2025-11-23T15:09:35.827534,0,65,7,0,0,34,190.43,5834MiB,183359MiB
2025-11-23T15:09:36.960576,0,66,8,0,0,34,335.55,4864MiB,183359MiB
2025-11-23T15:09:38.082916,0,21,0,0,0,32,189.32,6436MiB,183359MiB
2025-11-23T15:09:39.247899,0,68,9,0,0,34,288.29,11962MiB,183359MiB
2025-11-23T15:09:40.412568,0,78,11,0,0,35,207.48,7182MiB,183359MiB
2025-11-23T15:09:41.568717,0,61,8,0,0,34,390.70,11962MiB,183359MiB
2025-11-23T15:09:42.754117,0,18,2,0,0,34,395.60,7806MiB,183359MiB
2025-11-23T15:09:43.881038,0,21,2,0,0,34,261.34,7578MiB,183359MiB
2025-11-23T15:09:44.997296,0,66,8,0,0,34,294.84,4864MiB,183359MiB
2025-11-23T15:09:46.120798,0,70,8,0,0,35,356.60,5328MiB,183359MiB
2025-11-23T15:09:47.383712,0,26,0,0,0,32,188.47,5458MiB,183359MiB
2025-11-23T15:09:48.517251,0,62,8,0,0,35,312.60,11328MiB,183359MiB
2025-11-23T15:09:49.694330,0,84,11,0,0,34,332.30,7104MiB,183359MiB
2025-11-23T15:09:50.818380,0,15,0,0,0,32,248.88,9620MiB,183359MiB
2025-11-23T15:09:52.015975,0,68,7,0,0,34,427.72,9620MiB,183359MiB
2025-11-23T15:09:53.192039,0,69,8,0,0,34,336.20,9620MiB,183359MiB
2025-11-23T15:09:54.363440,0,71,8,0,0,34,267.94,5938MiB,183359MiB
2025-11-23T15:09:55.532266,0,69,8,0,0,34,264.64,10070MiB,183359MiB
2025-11-23T15:09:56.692951,0,45,5,0,0,34,311.94,6188MiB,183359MiB
2025-11-23T15:09:57.818277,0,17,0,0,0,32,189.78,6978MiB,183359MiB
2025-11-23T15:09:58.970704,0,54,6,0,0,34,321.10,11962MiB,183359MiB
2025-11-23T15:10:00.109323,0,64,8,0,0,33,190.62,11366MiB,183359MiB
2025-11-23T15:10:01.272502,0,69,8,0,0,35,368.02,11366MiB,183359MiB
2025-11-23T15:10:02.449650,0,27,1,0,0,33,191.07,5262MiB,183359MiB
2025-11-23T15:10:03.575072,0,65,8,0,0,35,214.73,9620MiB,183359MiB
2025-11-23T15:10:04.767634,0,65,7,0,0,34,275.79,5834MiB,183359MiB
2025-11-23T15:10:05.918248,0,9,0,0,0,32,433.61,10070MiB,183359MiB
2025-11-23T15:10:07.059163,0,66,9,0,0,34,244.93,10070MiB,183359MiB
2025-11-23T15:10:08.252660,0,68,9,0,0,34,328.65,11328MiB,183359MiB
2025-11-23T15:10:09.427551,0,58,8,0,0,35,413.28,11328MiB,183359MiB
2025-11-23T15:10:10.613881,0,70,8,0,0,34,206.18,5582MiB,183359MiB
2025-11-23T15:10:11.769995,0,70,8,0,0,35,384.15,5328MiB,183359MiB
2025-11-23T15:10:12.915560,0,69,8,0,0,35,339.79,3830MiB,183359MiB
2025-11-23T15:10:14.069953,0,20,0,0,0,33,188.47,5492MiB,183359MiB
2025-11-23T15:10:15.202953,0,64,9,0,0,35,485.47,11328MiB,183359MiB
2025-11-23T15:10:16.373809,0,58,8,0,0,34,257.43,7156MiB,183359MiB
2025-11-23T15:10:17.572845,0,18,0,0,0,33,194.38,5264MiB,183359MiB
2025-11-23T15:10:18.719310,0,68,8,0,0,33,407.39,9622MiB,183359MiB
2025-11-23T15:10:19.870667,0,64,8,0,0,34,377.21,9622MiB,183359MiB
2025-11-23T15:10:21.027315,0,43,4,0,0,33,193.08,6234MiB,183359MiB
2025-11-23T15:10:22.191233,0,76,9,0,0,34,297.18,11962MiB,183359MiB
2025-11-23T15:10:23.373214,0,76,11,0,0,35,219.98,7062MiB,183359MiB
2025-11-23T15:10:24.501192,0,24,0,0,0,33,188.67,6280MiB,183359MiB
2025-11-23T15:10:25.669210,0,59,8,0,0,34,457.89,11328MiB,183359MiB
2025-11-23T15:10:26.862730,0,73,10,0,0,35,188.93,7382MiB,183359MiB
2025-11-23T15:10:28.013404,0,68,8,0,0,34,374.30,5906MiB,183359MiB
2025-11-23T15:10:29.209494,0,23,0,0,0,33,216.68,5328MiB,183359MiB
2025-11-23T15:10:30.344950,0,68,7,0,0,34,359.20,5328MiB,183359MiB
2025-11-23T15:10:31.464015,0,21,0,0,0,33,189.78,5462MiB,183359MiB
2025-11-23T15:10:32.652543,0,60,8,0,0,34,225.23,10744MiB,183359MiB
2025-11-23T15:10:33.853579,0,11,0,0,0,33,192.38,5696MiB,183359MiB
2025-11-23T15:10:35.022156,0,53,6,0,0,34,203.58,11328MiB,183359MiB
2025-11-23T15:10:36.158234,0,82,11,0,0,34,200.93,11328MiB,183359MiB
2025-11-23T15:10:37.356133,0,70,9,0,0,34,421.17,10986MiB,183359MiB
2025-11-23T15:10:38.539881,0,64,7,0,0,35,357.25,7208MiB,183359MiB
2025-11-23T15:10:39.664217,0,48,4,0,0,33,189.13,5734MiB,183359MiB
2025-11-23T15:10:40.793087,0,76,10,0,0,35,474.27,11330MiB,183359MiB
2025-11-23T15:10:41.975704,0,60,8,0,0,35,346.05,11330MiB,183359MiB
2025-11-23T15:10:43.180654,0,49,5,0,0,35,438.20,11962MiB,183359MiB
2025-11-23T15:10:44.363477,0,54,7,0,0,34,381.56,11962MiB,183359MiB
2025-11-23T15:10:45.522731,0,71,9,0,0,34,315.19,11366MiB,183359MiB
2025-11-23T15:10:46.692510,0,77,11,0,0,34,384.81,10070MiB,183359MiB
2025-11-23T15:10:47.872627,0,68,7,0,0,34,411.98,5436MiB,183359MiB
2025-11-23T15:10:49.056499,0,68,10,0,0,34,271.18,10744MiB,183359MiB
2025-11-23T15:10:50.252980,0,59,7,0,0,34,295.49,6892MiB,183359MiB
2025-11-23T15:10:51.395851,0,5,0,0,0,33,189.13,5556MiB,183359MiB
2025-11-23T15:10:52.554821,0,73,10,0,0,33,301.39,10744MiB,183359MiB
2025-11-23T15:10:53.733819,0,80,12,0,0,34,192.38,6384MiB,183359MiB
2025-11-23T15:10:54.902238,0,72,10,0,0,35,264.36,11328MiB,183359MiB
2025-11-23T15:10:56.026006,0,40,5,0,0,33,292.29,7208MiB,183359MiB
2025-11-23T15:10:57.159644,0,23,0,0,0,32,189.78,5926MiB,183359MiB
2025-11-23T15:10:58.300748,0,58,8,0,0,34,284.34,10744MiB,183359MiB
2025-11-23T15:10:59.492572,0,59,7,0,0,34,445.45,10548MiB,183359MiB
2025-11-23T15:11:00.692985,0,71,9,0,0,35,193.08,5556MiB,183359MiB
2025-11-23T15:11:01.865879,0,66,7,0,0,34,190.43,6892MiB,183359MiB
2025-11-23T15:11:02.995223,0,27,1,0,0,33,189.78,5194MiB,183359MiB
2025-11-23T15:11:04.188833,0,70,9,0,0,35,288.94,10070MiB,183359MiB
2025-11-23T15:11:05.374180,0,67,7,0,0,34,223.93,6538MiB,183359MiB
2025-11-23T15:11:06.534468,0,22,0,0,0,32,189.78,10634MiB,183359MiB
2025-11-23T15:11:07.660452,0,64,9,0,0,34,287.64,10744MiB,183359MiB
2025-11-23T15:11:08.919401,0,70,8,0,0,34,273.84,6772MiB,183359MiB
2025-11-23T15:11:10.066172,0,17,0,0,0,32,188.47,10744MiB,183359MiB
2025-11-23T15:11:11.271711,0,77,11,0,0,35,275.14,10744MiB,183359MiB
2025-11-23T15:11:12.396298,0,70,8,0,0,34,340.79,6666MiB,183359MiB
2025-11-23T15:11:13.543520,0,47,3,0,0,33,188.47,4864MiB,183359MiB
2025-11-23T15:11:14.677798,0,24,0,0,0,33,188.67,9534MiB,183359MiB
2025-11-23T15:11:15.846328,0,73,10,0,0,35,397.54,9620MiB,183359MiB
2025-11-23T15:11:16.978579,0,73,8,0,0,35,387.46,6060MiB,183359MiB
2025-11-23T15:11:18.118927,0,75,11,0,0,35,433.61,10744MiB,183359MiB
2025-11-23T15:11:19.258358,0,67,8,0,0,34,211.42,10634MiB,183359MiB
2025-11-23T15:11:20.409279,0,62,9,0,0,35,422.91,10744MiB,183359MiB
2025-11-23T15:11:21.577796,0,71,7,0,0,35,287.64,6582MiB,183359MiB
2025-11-23T15:11:22.697263,0,67,8,0,0,33,220.63,5800MiB,183359MiB
2025-11-23T15:11:23.822352,0,67,7,0,0,33,188.47,5686MiB,183359MiB
2025-11-23T15:11:24.970662,0,63,8,0,0,34,471.03,11962MiB,183359MiB
2025-11-23T15:11:26.164037,0,82,10,0,0,34,305.34,11962MiB,183359MiB
2025-11-23T15:11:27.351441,0,76,9,0,0,36,321.46,11656MiB,183359MiB
2025-11-23T15:11:28.540448,0,69,8,0,0,34,280.09,7806MiB,183359MiB
2025-11-23T15:11:29.676809,0,71,9,0,0,33,256.73,9622MiB,183359MiB
2025-11-23T15:11:30.850335,0,71,8,0,0,34,313.25,4624MiB,183359MiB
2025-11-23T15:11:32.000572,0,35,1,0,0,33,188.47,5266MiB,183359MiB
2025-11-23T15:11:33.169924,0,18,2,0,0,33,304.69,5330MiB,183359MiB
