time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:48:20.060955,0,0,0,0,0,50,63.85,44MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,42,0,0,62,80.10,2484MiB,12288MiB
2025-11-08T12:48:22.040209,0,0,0,0,0,51,63.94,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,80,48,0,0,63,118.84,2484MiB,12288MiB
2025-11-08T12:48:23.958787,0,0,0,0,0,51,62.28,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,62,119.70,2484MiB,12288MiB
2025-11-08T12:48:25.797522,0,0,0,0,0,49,15.51,44MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,48,0,0,63,135.74,2484MiB,12288MiB
2025-11-08T12:48:27.980403,0,0,0,0,0,48,11.81,44MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,49,0,0,63,131.26,2484MiB,12288MiB
2025-11-08T12:48:29.932081,0,0,0,0,0,47,11.91,44MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,118.49,2484MiB,12288MiB
2025-11-08T12:48:31.948887,0,0,0,0,0,47,11.91,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,45,0,0,63,113.70,2484MiB,12288MiB
2025-11-08T12:48:33.707005,0,0,0,0,0,49,63.79,44MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,63,115.84,2484MiB,12288MiB
2025-11-08T12:48:35.505877,0,0,0,0,0,50,64.12,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,3,0,0,0,62,110.36,2484MiB,12288MiB
2025-11-08T12:48:37.471149,0,0,0,0,0,50,63.90,44MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,63,124.14,2484MiB,12288MiB
2025-11-08T12:48:39.373527,0,0,0,0,0,51,62.74,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,76,44,0,0,62,107.95,2484MiB,12288MiB
2025-11-08T12:48:41.334761,0,0,0,0,0,51,22.55,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,45,0,0,63,113.59,2484MiB,12288MiB
2025-11-08T12:48:43.144707,0,0,0,0,0,49,15.31,44MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,62,121.40,2484MiB,12288MiB
2025-11-08T12:48:44.967134,0,0,0,0,0,48,12.71,44MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,49,0,0,62,102.04,2484MiB,12288MiB
2025-11-08T12:48:47.135522,0,0,0,0,0,47,11.82,44MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,133.18,2484MiB,12288MiB
2025-11-08T12:48:49.021858,0,0,0,0,0,48,63.33,44MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,48,0,0,63,117.86,2484MiB,12288MiB
2025-11-08T12:48:50.844697,0,0,0,0,0,50,64.16,44MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,46,0,0,62,104.12,2484MiB,12288MiB
2025-11-08T12:48:52.415412,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,43,0,0,62,109.52,2484MiB,12288MiB
2025-11-08T12:48:54.465344,0,0,0,0,0,51,63.12,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,62,87.39,2484MiB,12288MiB
2025-11-08T12:48:56.284426,0,0,0,0,0,51,62.64,46MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,63,122.39,2484MiB,12288MiB
2025-11-08T12:48:58.506440,0,0,0,0,0,49,14.65,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,41,0,0,63,130.61,2484MiB,12288MiB
2025-11-08T12:49:00.624840,0,0,0,0,0,48,12.39,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,45,0,0,63,136.51,2484MiB,12288MiB
2025-11-08T12:49:02.621645,0,0,0,0,0,47,11.80,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.15,9MiB,12288MiB,3,72,42,0,0,62,94.72,2484MiB,12288MiB
2025-11-08T12:49:04.382979,0,0,0,0,0,47,14.11,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,46,0,0,62,119.67,2484MiB,12288MiB
2025-11-08T12:49:06.233420,0,0,0,0,0,49,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,43,0,0,62,127.93,2484MiB,12288MiB
2025-11-08T12:49:08.249707,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,42,0,0,62,89.48,2484MiB,12288MiB
2025-11-08T12:49:10.147188,0,0,0,0,0,50,63.90,46MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,43,0,0,63,114.50,2484MiB,12288MiB
2025-11-08T12:49:12.073721,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,49,0,0,62,92.76,2484MiB,12288MiB
2025-11-08T12:49:13.952248,0,0,0,0,0,49,15.06,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,79,47,0,0,62,96.88,2484MiB,12288MiB
2025-11-08T12:49:15.794049,0,0,0,0,0,48,15.21,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,75,44,0,0,62,82.47,2484MiB,12288MiB
2025-11-08T12:49:17.435439,0,0,0,0,0,47,12.29,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,42,0,0,62,126.54,2484MiB,12288MiB
2025-11-08T12:49:19.637436,0,0,0,0,0,47,12.22,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,62,115.65,2484MiB,12288MiB
2025-11-08T12:49:21.121321,0,0,0,0,0,48,63.79,46MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,72,42,0,0,63,138.98,2484MiB,12288MiB
2025-11-08T12:49:23.058309,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,40,0,0,62,69.26,2484MiB,12288MiB
2025-11-08T12:49:25.054301,0,0,0,0,0,50,63.99,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,62,68.97,2484MiB,12288MiB
2025-11-08T12:49:26.781626,0,0,0,0,0,51,62.62,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,46,0,0,63,118.09,2484MiB,12288MiB
2025-11-08T12:49:29.001735,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,63,122.25,2484MiB,12288MiB
2025-11-08T12:49:30.713681,0,0,0,0,0,49,15.34,46MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,140.90,2484MiB,12288MiB
2025-11-08T12:49:32.574673,0,0,0,0,0,48,12.58,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.40,9MiB,12288MiB,3,3,0,0,0,61,49.33,2484MiB,12288MiB
2025-11-08T12:49:34.480824,0,0,0,0,0,47,12.01,46MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,123.51,2484MiB,12288MiB
2025-11-08T12:49:36.008416,0,0,0,0,0,47,12.24,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,44,0,0,63,122.74,2484MiB,12288MiB
2025-11-08T12:49:37.529415,0,0,0,0,0,49,63.64,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,73,42,0,0,63,138.54,2484MiB,12288MiB
2025-11-08T12:49:39.493442,0,0,0,0,0,50,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,63,103.22,2484MiB,12288MiB
2025-11-08T12:49:41.323619,0,0,0,0,0,50,64.15,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,62,116.11,2484MiB,12288MiB
2025-11-08T12:49:43.080585,0,0,0,0,0,51,62.49,46MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,42,0,0,63,121.57,2484MiB,12288MiB
2025-11-08T12:49:45.066087,0,0,0,0,0,51,62.63,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,104.97,2484MiB,12288MiB
2025-11-08T12:49:47.086114,0,0,0,0,0,48,15.61,46MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,23,12,0,0,62,89.56,2484MiB,12288MiB
2025-11-08T12:49:49.096025,0,0,0,0,0,48,11.90,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,50,0,0,63,127.06,2484MiB,12288MiB
2025-11-08T12:49:51.039196,0,0,0,0,0,47,11.81,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,120.80,2484MiB,12288MiB
2025-11-08T12:49:52.835438,0,0,0,0,0,47,59.91,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,79,48,0,0,63,120.71,2484MiB,12288MiB
2025-11-08T12:49:54.510472,0,0,0,0,0,49,63.95,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,44,0,0,62,115.88,2484MiB,12288MiB
2025-11-08T12:49:56.366928,0,0,0,0,0,50,63.84,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,45,0,0,63,129.97,2484MiB,12288MiB
2025-11-08T12:49:58.330878,0,0,0,0,0,50,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,81,48,0,0,63,134.05,2484MiB,12288MiB
2025-11-08T12:50:00.142448,0,0,0,0,0,51,62.54,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,63,126.81,2484MiB,12288MiB
2025-11-08T12:50:02.138440,0,0,0,0,0,49,16.59,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,45,0,0,63,137.68,2484MiB,12288MiB
2025-11-08T12:50:03.821163,0,0,0,0,0,48,18.97,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,77,47,0,0,62,120.31,2484MiB,12288MiB
2025-11-08T12:50:05.938715,0,0,0,0,0,47,12.63,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,73,44,0,0,62,97.38,2484MiB,12288MiB
2025-11-08T12:50:07.563344,0,0,0,0,0,47,11.82,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,48,0,0,63,137.52,2484MiB,12288MiB
2025-11-08T12:50:09.346518,0,0,0,0,0,48,63.76,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,63,121.47,2484MiB,12288MiB
2025-11-08T12:50:11.193094,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,78,46,0,0,63,127.02,2484MiB,12288MiB
2025-11-08T12:50:13.141582,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,62,93.30,2484MiB,12288MiB
2025-11-08T12:50:14.998653,0,0,0,0,0,50,62.58,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,77,45,0,0,63,118.64,2484MiB,12288MiB
2025-11-08T12:50:16.573607,0,0,0,0,0,51,62.67,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,63,117.42,2484MiB,12288MiB
2025-11-08T12:50:18.555307,0,0,0,0,0,49,14.63,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,47,0,0,63,120.80,2484MiB,12288MiB
2025-11-08T12:50:20.500824,0,0,0,0,0,48,11.84,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,49,0,0,63,129.81,2484MiB,12288MiB
2025-11-08T12:50:22.508727,0,0,0,0,0,47,12.10,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,63,121.68,2484MiB,12288MiB
2025-11-08T12:50:24.291935,0,0,0,0,0,47,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,43,0,0,62,115.18,2484MiB,12288MiB
2025-11-08T12:50:26.206693,0,0,0,0,0,49,63.78,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,63,139.43,2484MiB,12288MiB
2025-11-08T12:50:28.101647,0,0,0,0,0,50,64.05,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,63,128.78,2484MiB,12288MiB
2025-11-08T12:50:30.065949,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,81,49,0,0,62,117.51,2484MiB,12288MiB
2025-11-08T12:50:31.995986,0,0,0,0,0,50,62.49,46MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,49,0,0,63,92.67,2484MiB,12288MiB
2025-11-08T12:50:33.846542,0,0,0,0,0,49,15.44,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,70,41,0,0,63,117.42,2484MiB,12288MiB
2025-11-08T12:50:35.686564,0,0,0,0,0,48,15.32,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,46,0,0,63,117.58,2484MiB,12288MiB
2025-11-08T12:50:37.649215,0,0,0,0,0,47,12.17,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,46,0,0,63,120.62,2484MiB,12288MiB
2025-11-08T12:50:39.549263,0,0,0,0,0,47,12.88,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,46,0,0,63,125.39,2484MiB,12288MiB
2025-11-08T12:50:41.567098,0,0,0,0,0,48,63.56,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,48,0,0,63,102.05,2484MiB,12288MiB
2025-11-08T12:50:43.600955,0,0,0,0,0,49,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,76,44,0,0,63,113.39,2484MiB,12288MiB
2025-11-08T12:50:45.660199,0,0,0,0,0,50,63.99,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,74,44,0,0,63,136.59,2484MiB,12288MiB
2025-11-08T12:50:47.619207,0,0,0,0,0,50,62.91,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,79,48,0,0,63,139.19,2484MiB,12288MiB
2025-11-08T12:50:49.674424,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,48,0,0,63,137.54,2484MiB,12288MiB
2025-11-08T12:50:51.580887,0,0,0,0,0,49,14.89,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,48,0,0,63,139.00,2484MiB,12288MiB
2025-11-08T12:50:53.692465,0,0,0,0,0,48,11.81,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,47,0,0,63,89.59,2484MiB,12288MiB
2025-11-08T12:50:55.650821,0,0,0,0,0,47,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,76,44,0,0,63,116.57,2484MiB,12288MiB
2025-11-08T12:50:57.701621,0,0,0,0,0,48,63.77,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,63,88.58,2484MiB,12288MiB
2025-11-08T12:50:59.399154,0,0,0,0,0,50,64.09,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,47,0,0,63,118.31,2484MiB,12288MiB
2025-11-08T12:51:01.339532,0,0,0,0,0,50,63.89,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,75,44,0,0,63,138.64,2484MiB,12288MiB
2025-11-08T12:51:03.609283,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,43,0,0,63,125.10,2484MiB,12288MiB
2025-11-08T12:51:05.378837,0,0,0,0,0,51,62.88,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,14,7,0,0,62,115.53,2484MiB,12288MiB
2025-11-08T12:51:07.591670,0,0,0,0,0,49,15.35,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,63,139.28,2484MiB,12288MiB
2025-11-08T12:51:09.400008,0,0,0,0,0,48,11.76,46MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,62,114.17,2484MiB,12288MiB
2025-11-08T12:51:11.176639,0,0,0,0,0,47,12.10,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,48,0,0,62,113.57,2484MiB,12288MiB
2025-11-08T12:51:13.279317,0,0,0,0,0,47,45.69,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,16,7,0,0,62,91.88,2484MiB,12288MiB
2025-11-08T12:51:14.820305,0,0,0,0,0,49,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,80,48,0,0,63,128.43,2484MiB,12288MiB
2025-11-08T12:51:16.921993,0,0,0,0,0,50,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,47,0,0,63,117.57,2484MiB,12288MiB
2025-11-08T12:51:18.951048,0,0,0,0,0,51,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,47,0,0,63,132.99,2484MiB,12288MiB
2025-11-08T12:51:21.001283,0,0,0,0,0,51,62.82,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,75,44,0,0,62,94.53,2484MiB,12288MiB
2025-11-08T12:51:22.767067,0,0,0,0,0,50,15.70,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,73,43,0,0,62,50.51,2484MiB,12288MiB
