time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T07:46:58.111795,0,35,19,0,0,55,126.64,3273MiB,49140MiB
2025-11-24T07:46:59.415688,0,27,13,0,0,55,114.30,3273MiB,49140MiB
2025-11-24T07:47:01.003987,0,36,20,0,0,56,131.20,3273MiB,49140MiB
2025-11-24T07:47:02.438460,0,1,0,0,0,54,83.13,3273MiB,49140MiB
2025-11-24T07:47:03.883869,0,34,19,0,0,56,129.63,3273MiB,49140MiB
2025-11-24T07:47:05.375338,0,22,8,0,0,55,114.04,3273MiB,49140MiB
2025-11-24T07:47:06.820442,0,38,21,0,0,55,132.44,3273MiB,49140MiB
2025-11-24T07:47:08.399418,0,24,13,0,0,54,83.69,3273MiB,49140MiB
2025-11-24T07:47:09.857831,0,37,21,0,0,56,127.35,3273MiB,49140MiB
2025-11-24T07:47:11.328355,0,4,0,0,0,54,83.05,3273MiB,49140MiB
2025-11-24T07:47:12.778580,0,37,21,0,0,56,128.00,3273MiB,49140MiB
2025-11-24T07:47:14.110057,0,15,6,0,0,54,83.76,3273MiB,49140MiB
2025-11-24T07:47:15.638200,0,35,19,0,0,55,128.61,3273MiB,49140MiB
2025-11-24T07:47:17.091587,0,3,0,0,0,54,83.52,3273MiB,49140MiB
2025-11-24T07:47:18.338797,0,35,19,0,0,55,126.19,3273MiB,49140MiB
2025-11-24T07:47:19.650474,0,18,7,0,0,56,120.10,3273MiB,49140MiB
2025-11-24T07:47:21.280629,0,35,19,0,0,56,126.18,3273MiB,49140MiB
2025-11-24T07:47:22.726187,0,20,7,0,0,56,119.98,3273MiB,49140MiB
2025-11-24T07:47:24.194911,0,36,20,0,0,55,127.72,3273MiB,49140MiB
2025-11-24T07:47:25.465120,0,26,12,0,0,55,121.29,3273MiB,49140MiB
2025-11-24T07:47:26.729063,0,38,20,0,0,55,123.01,3273MiB,49140MiB
2025-11-24T07:47:28.254859,0,30,16,0,0,55,122.67,3273MiB,49140MiB
2025-11-24T07:47:29.687021,0,31,17,0,0,55,125.75,3273MiB,49140MiB
2025-11-24T07:47:31.116065,0,31,17,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T07:47:32.543256,0,21,11,0,0,55,123.26,3273MiB,49140MiB
2025-11-24T07:47:34.174384,0,36,20,0,0,55,122.48,3273MiB,49140MiB
2025-11-24T07:47:35.605480,0,34,19,0,0,55,126.34,3273MiB,49140MiB
2025-11-24T07:47:37.072831,0,30,16,0,0,55,115.31,3273MiB,49140MiB
2025-11-24T07:47:38.621219,0,39,21,0,0,55,130.87,3273MiB,49140MiB
2025-11-24T07:47:40.066083,0,34,19,0,0,55,123.63,3273MiB,49140MiB
2025-11-24T07:47:41.450048,0,3,0,0,0,54,83.26,3273MiB,49140MiB
2025-11-24T07:47:42.696424,0,28,15,0,0,55,126.38,3273MiB,49140MiB
2025-11-24T07:47:44.143787,0,25,12,0,0,54,85.41,3273MiB,49140MiB
2025-11-24T07:47:45.508068,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T07:47:46.938482,0,34,19,0,0,55,126.36,3273MiB,49140MiB
2025-11-24T07:47:48.403528,0,34,19,0,0,55,126.34,3273MiB,49140MiB
2025-11-24T07:47:49.876465,0,29,15,0,0,55,121.93,3273MiB,49140MiB
2025-11-24T07:47:51.323008,0,33,18,0,0,55,112.68,3273MiB,49140MiB
2025-11-24T07:47:52.790071,0,32,18,0,0,55,122.49,3273MiB,49140MiB
2025-11-24T07:47:54.054829,0,2,0,0,0,54,82.99,3273MiB,49140MiB
2025-11-24T07:47:55.627076,0,30,16,0,0,55,121.92,3273MiB,49140MiB
2025-11-24T07:47:57.116429,0,6,0,0,0,54,82.99,3273MiB,49140MiB
2025-11-24T07:47:58.624342,0,34,19,0,0,55,126.53,3273MiB,49140MiB
2025-11-24T07:48:00.052074,0,19,7,0,0,55,119.53,3273MiB,49140MiB
2025-11-24T07:48:01.318941,0,27,14,0,0,55,124.23,3273MiB,49140MiB
2025-11-24T07:48:02.749913,0,34,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-24T07:48:04.194886,0,33,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-24T07:48:05.420299,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T07:48:06.874125,0,35,19,0,0,55,126.62,3273MiB,49140MiB
2025-11-24T07:48:08.302203,0,34,18,0,0,55,120.69,3273MiB,49140MiB
2025-11-24T07:48:09.610870,0,17,9,0,0,55,125.68,3273MiB,49140MiB
2025-11-24T07:48:11.238892,0,35,19,0,0,55,124.58,3273MiB,49140MiB
2025-11-24T07:48:12.525953,0,4,0,0,0,54,83.38,3273MiB,49140MiB
2025-11-24T07:48:14.178995,0,32,17,0,0,55,127.04,3273MiB,49140MiB
2025-11-24T07:48:15.490788,0,0,0,0,0,54,82.92,3273MiB,49140MiB
2025-11-24T07:48:17.059363,0,30,16,0,0,55,120.26,3273MiB,49140MiB
2025-11-24T07:48:18.611379,0,17,7,0,0,54,84.19,3273MiB,49140MiB
2025-11-24T07:48:20.060356,0,32,17,0,0,55,126.77,3273MiB,49140MiB
2025-11-24T07:48:21.428928,0,24,10,0,0,54,86.56,3273MiB,49140MiB
2025-11-24T07:48:22.854606,0,35,19,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T07:48:24.127397,0,35,19,0,0,55,126.79,3273MiB,49140MiB
2025-11-24T07:48:25.659680,0,32,17,0,0,55,120.68,3273MiB,49140MiB
2025-11-24T07:48:27.289846,0,33,18,0,0,55,126.84,3273MiB,49140MiB
2025-11-24T07:48:28.857549,0,34,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-24T07:48:30.304996,0,29,16,0,0,55,121.43,3273MiB,49140MiB
2025-11-24T07:48:31.770766,0,35,20,0,0,55,125.83,3273MiB,49140MiB
2025-11-24T07:48:33.398996,0,0,0,0,0,54,83.02,3273MiB,49140MiB
2025-11-24T07:48:35.006495,0,30,16,0,0,55,119.94,3273MiB,49140MiB
2025-11-24T07:48:36.437637,0,33,18,0,0,55,119.18,3273MiB,49140MiB
2025-11-24T07:48:37.888724,0,34,19,0,0,55,126.78,3273MiB,49140MiB
2025-11-24T07:48:39.215485,0,34,19,0,0,55,126.60,3273MiB,49140MiB
2025-11-24T07:48:40.433590,0,6,3,0,0,55,94.94,3273MiB,49140MiB
2025-11-24T07:48:42.058618,0,33,19,0,0,55,126.39,3273MiB,49140MiB
2025-11-24T07:48:43.641837,0,28,16,0,0,55,124.75,3273MiB,49140MiB
2025-11-24T07:48:45.084631,0,29,16,0,0,55,117.85,3273MiB,49140MiB
2025-11-24T07:48:46.488576,0,6,0,0,0,54,83.56,3273MiB,49140MiB
2025-11-24T07:48:48.136558,0,33,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-24T07:48:49.396923,0,24,13,0,0,56,148.01,3273MiB,49140MiB
2025-11-24T07:48:50.681701,0,33,18,0,0,55,118.99,3273MiB,49140MiB
2025-11-24T07:48:52.146932,0,34,19,0,0,55,126.52,3273MiB,49140MiB
2025-11-24T07:48:53.648520,0,33,18,0,0,55,124.66,3273MiB,49140MiB
2025-11-24T07:48:55.279242,0,29,16,0,0,55,126.75,3273MiB,49140MiB
2025-11-24T07:48:56.565854,0,31,17,0,0,55,125.83,3273MiB,49140MiB
2025-11-24T07:48:57.876293,0,34,19,0,0,55,123.00,3273MiB,49140MiB
2025-11-24T07:48:59.343571,0,7,3,0,0,55,121.06,3273MiB,49140MiB
2025-11-24T07:49:00.811693,0,35,19,0,0,55,134.95,3273MiB,49140MiB
2025-11-24T07:49:02.257009,0,3,0,0,0,55,83.39,3273MiB,49140MiB
2025-11-24T07:49:03.689474,0,37,21,0,0,56,154.18,3273MiB,49140MiB
2025-11-24T07:49:05.320041,0,40,22,0,0,56,159.28,3273MiB,49140MiB
2025-11-24T07:49:06.754396,0,29,17,0,0,55,90.91,3273MiB,49140MiB
2025-11-24T07:49:08.213904,0,37,20,0,0,56,131.74,3273MiB,49140MiB
2025-11-24T07:49:09.456677,0,40,22,0,0,56,139.35,3273MiB,49140MiB
2025-11-24T07:49:10.882347,0,40,22,0,0,56,132.95,3273MiB,49140MiB
2025-11-24T07:49:12.434175,0,29,13,0,0,55,153.62,3273MiB,49140MiB
2025-11-24T07:49:13.803399,0,42,24,0,0,56,140.58,3273MiB,49140MiB
2025-11-24T07:49:15.250504,0,7,0,0,0,55,92.48,3273MiB,49140MiB
2025-11-24T07:49:16.466961,0,38,21,0,0,56,140.31,3273MiB,49140MiB
2025-11-24T07:49:17.953071,0,16,6,0,0,55,83.29,3273MiB,49140MiB
2025-11-24T07:49:19.439313,0,40,22,0,0,56,142.30,3273MiB,49140MiB
2025-11-24T07:49:20.927737,0,35,19,0,0,55,90.96,3273MiB,49140MiB
2025-11-24T07:49:22.405105,0,39,22,0,0,56,135.70,3273MiB,49140MiB
2025-11-24T07:49:23.834830,0,38,21,0,0,56,155.71,3273MiB,49140MiB
2025-11-24T07:49:25.201390,0,38,22,0,0,56,146.27,3273MiB,49140MiB
2025-11-24T07:49:26.659624,0,34,19,0,0,57,146.62,3273MiB,49140MiB
2025-11-24T07:49:28.252774,0,27,13,0,0,56,135.41,3273MiB,49140MiB
2025-11-24T07:49:29.513111,0,36,20,0,0,57,147.47,3273MiB,49140MiB
2025-11-24T07:49:30.953795,0,3,0,0,0,55,85.74,3273MiB,49140MiB
2025-11-24T07:49:32.382222,0,34,19,0,0,57,147.27,3273MiB,49140MiB
2025-11-24T07:49:33.819197,0,17,9,0,0,56,142.42,3273MiB,49140MiB
2025-11-24T07:49:35.181359,0,40,22,0,0,56,140.85,3273MiB,49140MiB
2025-11-24T07:49:36.466961,0,2,0,0,0,56,97.80,3273MiB,49140MiB
2025-11-24T07:49:38.102559,0,35,19,0,0,57,149.36,3273MiB,49140MiB
2025-11-24T07:49:39.458742,0,35,19,0,0,57,147.74,3273MiB,49140MiB
2025-11-24T07:49:41.076980,0,37,20,0,0,56,122.91,3273MiB,49140MiB
2025-11-24T07:49:42.591677,0,42,24,0,0,57,148.22,3273MiB,49140MiB
2025-11-24T07:49:44.051208,0,28,13,0,0,56,173.33,3273MiB,49140MiB
2025-11-24T07:49:45.489974,0,41,23,0,0,57,159.76,3273MiB,49140MiB
2025-11-24T07:49:46.703241,0,24,13,0,0,56,93.25,3273MiB,49140MiB
2025-11-24T07:49:48.139781,0,38,21,0,0,57,140.99,3273MiB,49140MiB
2025-11-24T07:49:49.463974,0,7,0,0,0,56,83.72,3273MiB,49140MiB
2025-11-24T07:49:50.998764,0,40,22,0,0,57,141.40,3273MiB,49140MiB
2025-11-24T07:49:52.444284,0,42,24,0,0,57,145.70,3273MiB,49140MiB
2025-11-24T07:49:53.867406,0,35,19,0,0,57,147.40,3273MiB,49140MiB
2025-11-24T07:49:55.294713,0,39,22,0,0,57,150.54,3273MiB,49140MiB
2025-11-24T07:49:56.930678,0,24,9,0,0,56,164.04,3273MiB,49140MiB
2025-11-24T07:49:58.400301,0,37,21,0,0,58,155.02,3273MiB,49140MiB
2025-11-24T07:49:59.776361,0,2,0,0,0,56,91.48,3273MiB,49140MiB
2025-11-24T07:50:01.053419,0,36,21,0,0,57,153.60,3273MiB,49140MiB
2025-11-24T07:50:02.672080,0,32,19,0,0,56,91.68,3273MiB,49140MiB
2025-11-24T07:50:04.191601,0,38,21,0,0,58,149.38,3273MiB,49140MiB
2025-11-24T07:50:05.527189,0,41,24,0,0,57,156.68,3273MiB,49140MiB
2025-11-24T07:50:07.145726,0,38,21,0,0,57,145.43,3273MiB,49140MiB
2025-11-24T07:50:08.465730,0,36,20,0,0,57,141.11,3273MiB,49140MiB
2025-11-24T07:50:09.906570,0,36,21,0,0,56,101.58,3273MiB,49140MiB
2025-11-24T07:50:11.281280,0,40,23,0,0,58,146.97,3273MiB,49140MiB
2025-11-24T07:50:12.902668,0,5,0,0,0,56,84.36,3273MiB,49140MiB
2025-11-24T07:50:14.450811,0,41,24,0,0,57,162.59,3273MiB,49140MiB
2025-11-24T07:50:15.824601,0,35,20,0,0,57,150.60,3273MiB,49140MiB
2025-11-24T07:50:17.401715,0,37,20,0,0,57,134.18,3273MiB,49140MiB
2025-11-24T07:50:18.870167,0,38,21,0,0,57,153.65,3273MiB,49140MiB
2025-11-24T07:50:20.334019,0,38,21,0,0,58,132.88,3273MiB,49140MiB
2025-11-24T07:50:21.760173,0,39,21,0,0,57,127.50,3273MiB,49140MiB
2025-11-24T07:50:23.332686,0,30,14,0,0,56,132.19,3273MiB,49140MiB
2025-11-24T07:50:24.752291,0,40,23,0,0,57,144.09,3273MiB,49140MiB
2025-11-24T07:50:26.224687,0,2,0,0,0,57,91.71,3273MiB,49140MiB
2025-11-24T07:50:27.646747,0,35,19,0,0,57,133.62,3273MiB,49140MiB
2025-11-24T07:50:28.869684,0,3,0,0,0,56,92.89,3273MiB,49140MiB
2025-11-24T07:50:30.457083,0,40,22,0,0,57,141.36,3273MiB,49140MiB
2025-11-24T07:50:31.804385,0,24,13,0,0,57,147.33,3273MiB,49140MiB
2025-11-24T07:50:33.045283,0,39,22,0,0,58,155.07,3273MiB,49140MiB
2025-11-24T07:50:34.642198,0,38,21,0,0,57,133.42,3273MiB,49140MiB
2025-11-24T07:50:36.272624,0,37,21,0,0,57,111.74,3273MiB,49140MiB
2025-11-24T07:50:37.726783,0,40,23,0,0,57,170.48,3273MiB,49140MiB
2025-11-24T07:50:39.189112,0,27,13,0,0,56,116.39,3273MiB,49140MiB
2025-11-24T07:50:40.678320,0,38,20,0,0,57,158.71,3273MiB,49140MiB
2025-11-24T07:50:42.018542,0,3,0,0,0,56,92.32,3273MiB,49140MiB
2025-11-24T07:50:43.462109,0,42,24,0,0,57,147.53,3273MiB,49140MiB
2025-11-24T07:50:45.047981,0,38,22,0,0,57,164.07,3273MiB,49140MiB
2025-11-24T07:50:46.469884,0,42,24,0,0,57,146.95,3273MiB,49140MiB
2025-11-24T07:50:48.094419,0,37,21,0,0,57,148.04,3273MiB,49140MiB
2025-11-24T07:50:49.678241,0,29,13,0,0,57,96.12,3273MiB,49140MiB
2025-11-24T07:50:51.197190,0,41,24,0,0,58,164.86,3273MiB,49140MiB
2025-11-24T07:50:52.457247,0,3,0,0,0,57,112.34,3273MiB,49140MiB
2025-11-24T07:50:53.858504,0,39,22,0,0,58,158.98,3273MiB,49140MiB
2025-11-24T07:50:55.285945,0,16,9,0,0,57,148.03,3273MiB,49140MiB
2025-11-24T07:50:56.909591,0,36,19,0,0,57,127.37,3273MiB,49140MiB
2025-11-24T07:50:58.360571,0,37,20,0,0,57,131.61,3273MiB,49140MiB
2025-11-24T07:51:00.001222,0,28,12,0,0,56,123.45,3273MiB,49140MiB
2025-11-24T07:51:01.443641,0,33,19,0,0,56,84.52,3273MiB,49140MiB
2025-11-24T07:51:02.972983,0,29,13,0,0,56,148.51,3273MiB,49140MiB
2025-11-24T07:51:04.258869,0,35,19,0,0,57,127.82,3273MiB,49140MiB
2025-11-24T07:51:05.481633,0,36,20,0,0,56,119.71,3273MiB,49140MiB
2025-11-24T07:51:06.907714,0,36,20,0,0,56,133.05,3273MiB,49140MiB
2025-11-24T07:51:08.253675,0,30,14,0,0,56,125.30,3273MiB,49140MiB
2025-11-24T07:51:09.622839,0,37,20,0,0,57,128.50,3273MiB,49140MiB
2025-11-24T07:51:11.102230,0,26,11,0,0,56,121.13,3273MiB,49140MiB
2025-11-24T07:51:12.472084,0,37,20,0,0,56,126.97,3273MiB,49140MiB
2025-11-24T07:51:13.778039,0,28,12,0,0,56,120.79,3273MiB,49140MiB
2025-11-24T07:51:15.411673,0,39,22,0,0,56,135.84,3273MiB,49140MiB
2025-11-24T07:51:16.837238,0,2,0,0,0,55,83.47,3273MiB,49140MiB
2025-11-24T07:51:18.334188,0,38,21,0,0,56,133.38,3273MiB,49140MiB
2025-11-24T07:51:19.862561,0,18,9,0,0,56,128.58,3273MiB,49140MiB
2025-11-24T07:51:21.329345,0,38,20,0,0,56,131.10,3273MiB,49140MiB
2025-11-24T07:51:22.635735,0,34,19,0,0,56,127.47,3273MiB,49140MiB
2025-11-24T07:51:24.002369,0,39,22,0,0,56,130.76,3273MiB,49140MiB
2025-11-24T07:51:25.433305,0,36,20,0,0,56,127.11,3273MiB,49140MiB
2025-11-24T07:51:26.725634,0,40,22,0,0,56,127.78,3273MiB,49140MiB
2025-11-24T07:51:28.072770,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-11-24T07:51:29.537412,0,34,19,0,0,56,127.30,3273MiB,49140MiB
2025-11-24T07:51:30.968814,0,34,18,0,0,56,127.62,3273MiB,49140MiB
2025-11-24T07:51:32.393329,0,41,23,0,0,56,141.54,3273MiB,49140MiB
2025-11-24T07:51:34.023703,0,39,22,0,0,56,131.04,3273MiB,49140MiB
2025-11-24T07:51:35.448259,0,39,22,0,0,56,123.60,3273MiB,49140MiB
2025-11-24T07:51:37.074533,0,37,21,0,0,56,146.78,3273MiB,49140MiB
2025-11-24T07:51:38.480737,0,29,12,0,0,57,137.83,3273MiB,49140MiB
2025-11-24T07:51:39.895971,0,41,24,0,0,57,147.76,3273MiB,49140MiB
2025-11-24T07:51:41.371412,0,5,2,0,0,56,100.00,3273MiB,49140MiB
2025-11-24T07:51:42.587227,0,37,20,0,0,56,133.33,3273MiB,49140MiB
2025-11-24T07:51:44.112633,0,3,0,0,0,57,132.53,3273MiB,49140MiB
2025-11-24T07:51:45.462513,0,40,22,0,0,57,128.75,3273MiB,49140MiB
2025-11-24T07:51:47.090945,0,40,22,0,0,56,127.13,3273MiB,49140MiB
2025-11-24T07:51:48.474034,0,38,22,0,0,56,139.38,3273MiB,49140MiB
2025-11-24T07:51:49.822597,0,39,21,0,0,57,146.52,3273MiB,49140MiB
2025-11-24T07:51:51.249579,0,39,21,0,0,57,146.05,3273MiB,49140MiB
2025-11-24T07:51:52.506266,0,35,19,0,0,56,133.53,3273MiB,49140MiB
2025-11-24T07:51:54.135064,0,27,13,0,0,57,172.30,3273MiB,49140MiB
2025-11-24T07:51:55.488435,0,37,21,0,0,57,164.35,3273MiB,49140MiB
2025-11-24T07:51:56.763164,0,25,13,0,0,56,95.41,3273MiB,49140MiB
2025-11-24T07:51:58.385231,0,37,21,0,0,57,150.65,3273MiB,49140MiB
2025-11-24T07:51:59.803187,0,40,22,0,0,57,165.28,3273MiB,49140MiB
2025-11-24T07:52:01.240617,0,36,20,0,0,57,171.59,3273MiB,49140MiB
2025-11-24T07:52:02.714810,0,39,22,0,0,57,144.00,3273MiB,49140MiB
2025-11-24T07:52:04.297510,0,25,10,0,0,57,161.92,3273MiB,49140MiB
2025-11-24T07:52:05.591050,0,38,21,0,0,57,155.31,3273MiB,49140MiB
2025-11-24T07:52:07.025539,0,27,13,0,0,56,94.78,3273MiB,49140MiB
2025-11-24T07:52:08.482837,0,40,23,0,0,57,148.49,3273MiB,49140MiB
2025-11-24T07:52:10.041867,0,32,19,0,0,58,153.63,3273MiB,49140MiB
2025-11-24T07:52:11.320886,0,42,24,0,0,58,156.03,3273MiB,49140MiB
2025-11-24T07:52:12.762367,0,39,22,0,0,57,148.08,3273MiB,49140MiB
2025-11-24T07:52:14.343184,0,33,18,0,0,57,154.63,3273MiB,49140MiB
2025-11-24T07:52:15.800156,0,41,22,0,0,57,144.45,3273MiB,49140MiB
2025-11-24T07:52:17.224736,0,26,13,0,0,56,94.49,3273MiB,49140MiB
2025-11-24T07:52:18.541690,0,41,23,0,0,58,167.14,3273MiB,49140MiB
2025-11-24T07:52:20.161438,0,4,2,0,0,57,102.00,3273MiB,49140MiB
2025-11-24T07:52:21.724785,0,38,21,0,0,57,148.45,3273MiB,49140MiB
2025-11-24T07:52:23.144731,0,41,23,0,0,58,152.16,3273MiB,49140MiB
2025-11-24T07:52:24.501165,0,42,24,0,0,58,148.37,3273MiB,49140MiB
2025-11-24T07:52:26.064312,0,41,24,0,0,58,157.42,3273MiB,49140MiB
2025-11-24T07:52:27.464708,0,23,8,0,0,57,173.70,3273MiB,49140MiB
2025-11-24T07:52:29.086310,0,37,21,0,0,58,148.70,3273MiB,49140MiB
2025-11-24T07:52:30.505315,0,39,22,0,0,57,138.51,3273MiB,49140MiB
2025-11-24T07:52:31.979044,0,38,21,0,0,57,150.65,3273MiB,49140MiB
2025-11-24T07:52:33.420415,0,42,24,0,0,57,152.46,3273MiB,49140MiB
2025-11-24T07:52:34.636933,0,42,24,0,0,57,147.36,3273MiB,49140MiB
2025-11-24T07:52:36.138873,0,38,21,0,0,58,147.93,3273MiB,49140MiB
2025-11-24T07:52:37.557111,0,33,18,0,0,57,155.34,3273MiB,49140MiB
2025-11-24T07:52:38.898036,0,38,22,0,0,58,154.11,3273MiB,49140MiB
2025-11-24T07:52:40.498258,0,3,0,0,0,56,88.80,3273MiB,49140MiB
2025-11-24T07:52:41.823874,0,40,22,0,0,57,139.49,3273MiB,49140MiB
2025-11-24T07:52:43.233289,0,5,2,0,0,57,138.13,3273MiB,49140MiB
2025-11-24T07:52:44.566143,0,39,21,0,0,57,148.65,3273MiB,49140MiB
2025-11-24T07:52:46.108596,0,36,19,0,0,57,128.59,3273MiB,49140MiB
2025-11-24T07:52:47.562463,0,37,21,0,0,57,130.91,3273MiB,49140MiB
2025-11-24T07:52:49.030030,0,39,22,0,0,57,127.51,3273MiB,49140MiB
2025-11-24T07:52:50.505005,0,42,24,0,0,57,148.01,3273MiB,49140MiB
2025-11-24T07:52:51.944374,0,40,23,0,0,57,159.58,3273MiB,49140MiB
2025-11-24T07:52:53.382200,0,29,13,0,0,57,169.54,3273MiB,49140MiB
2025-11-24T07:52:54.996638,0,36,20,0,0,57,147.83,3273MiB,49140MiB
2025-11-24T07:52:56.274907,0,5,0,0,0,57,92.49,3273MiB,49140MiB
2025-11-24T07:52:57.899344,0,40,22,0,0,57,135.27,3273MiB,49140MiB
2025-11-24T07:52:59.244979,0,33,19,0,0,56,127.19,3273MiB,49140MiB
2025-11-24T07:53:00.507862,0,37,20,0,0,57,127.39,3273MiB,49140MiB
2025-11-24T07:53:02.143757,0,40,22,0,0,56,142.09,3273MiB,49140MiB
2025-11-24T07:53:03.494462,0,41,23,0,0,57,137.41,3273MiB,49140MiB
2025-11-24T07:53:04.942249,0,23,13,0,0,57,134.35,3273MiB,49140MiB
2025-11-24T07:53:06.173163,0,38,22,0,0,57,161.88,3273MiB,49140MiB
2025-11-24T07:53:07.500633,0,39,21,0,0,56,127.94,3273MiB,49140MiB
2025-11-24T07:53:08.956617,0,35,19,0,0,58,147.05,3273MiB,49140MiB
2025-11-24T07:53:10.461907,0,37,21,0,0,57,137.23,3273MiB,49140MiB
2025-11-24T07:53:11.807176,0,34,19,0,0,57,127.53,3273MiB,49140MiB
2025-11-24T07:53:13.273658,0,35,19,0,0,56,126.88,3273MiB,49140MiB
2025-11-24T07:53:14.558975,0,35,19,0,0,56,128.91,3273MiB,49140MiB
2025-11-24T07:53:15.988461,0,42,24,0,0,57,157.12,3273MiB,49140MiB
2025-11-24T07:53:17.511184,0,25,13,0,0,56,95.62,3273MiB,49140MiB
2025-11-24T07:53:19.131473,0,38,21,0,0,57,156.05,3273MiB,49140MiB
2025-11-24T07:53:20.528197,0,38,22,0,0,57,155.89,3273MiB,49140MiB
2025-11-24T07:53:21.943892,0,39,21,0,0,57,145.62,3273MiB,49140MiB
2025-11-24T07:53:23.368888,0,40,22,0,0,57,146.05,3273MiB,49140MiB
2025-11-24T07:53:24.797155,0,41,24,0,0,57,152.72,3273MiB,49140MiB
2025-11-24T07:53:26.414116,0,36,20,0,0,58,158.73,3273MiB,49140MiB
2025-11-24T07:53:27.827717,0,25,10,0,0,58,141.15,3273MiB,49140MiB
2025-11-24T07:53:29.442347,0,40,21,0,0,57,137.70,3273MiB,49140MiB
2025-11-24T07:53:30.908302,0,32,19,0,0,57,149.23,3273MiB,49140MiB
2025-11-24T07:53:32.150727,0,37,20,0,0,57,131.26,3273MiB,49140MiB
2025-11-24T07:53:33.495048,0,32,19,0,0,57,151.63,3273MiB,49140MiB
2025-11-24T07:53:35.021303,0,39,22,0,0,57,159.42,3273MiB,49140MiB
2025-11-24T07:53:36.496589,0,39,22,0,0,57,148.23,3273MiB,49140MiB
2025-11-24T07:53:37.963188,0,38,22,0,0,57,162.31,3273MiB,49140MiB
2025-11-24T07:53:39.256696,0,39,22,0,0,58,155.27,3273MiB,49140MiB
2025-11-24T07:53:40.732977,0,33,17,0,0,57,154.82,3273MiB,49140MiB
2025-11-24T07:53:42.191664,0,37,21,0,0,58,160.57,3273MiB,49140MiB
2025-11-24T07:53:43.525083,0,28,13,0,0,56,160.37,3273MiB,49140MiB
2025-11-24T07:53:44.990978,0,40,23,0,0,57,158.95,3273MiB,49140MiB
2025-11-24T07:53:46.311134,0,3,0,0,0,56,92.38,3273MiB,49140MiB
2025-11-24T07:53:47.934614,0,35,19,0,0,57,144.73,3273MiB,49140MiB
2025-11-24T07:53:49.352248,0,41,23,0,0,57,139.38,3273MiB,49140MiB
2025-11-24T07:53:50.661822,0,38,21,0,0,57,143.44,3273MiB,49140MiB
2025-11-24T07:53:52.291419,0,39,21,0,0,57,134.19,3273MiB,49140MiB
2025-11-24T07:53:53.515407,0,37,21,0,0,57,140.45,3273MiB,49140MiB
2025-11-24T07:53:54.738658,0,41,23,0,0,57,141.87,3273MiB,49140MiB
2025-11-24T07:53:56.355679,0,31,17,0,0,57,138.56,3273MiB,49140MiB
2025-11-24T07:53:57.588396,0,38,22,0,0,57,147.48,3273MiB,49140MiB
2025-11-24T07:53:58.914153,0,34,18,0,0,57,112.65,3273MiB,49140MiB
2025-11-24T07:54:00.345095,0,34,19,0,0,57,147.46,3273MiB,49140MiB
2025-11-24T07:54:01.699786,0,25,9,0,0,56,86.66,3273MiB,49140MiB
2025-11-24T07:54:03.145785,0,36,19,0,0,57,129.05,3273MiB,49140MiB
2025-11-24T07:54:04.571823,0,25,13,0,0,56,86.73,3273MiB,49140MiB
2025-11-24T07:54:05.855521,0,37,20,0,0,57,157.73,3273MiB,49140MiB
2025-11-24T07:54:07.382189,0,10,5,0,0,57,148.82,3273MiB,49140MiB
2025-11-24T07:54:08.830871,0,41,24,0,0,56,92.53,3273MiB,49140MiB
2025-11-24T07:54:10.468627,0,38,21,0,0,57,155.16,3273MiB,49140MiB
2025-11-24T07:54:11.883644,0,38,21,0,0,57,130.81,3273MiB,49140MiB
2025-11-24T07:54:13.311046,0,39,22,0,0,56,127.04,3273MiB,49140MiB
2025-11-24T07:54:14.736542,0,35,17,0,0,56,134.53,3273MiB,49140MiB
2025-11-24T07:54:16.101970,0,35,19,0,0,57,137.24,3273MiB,49140MiB
2025-11-24T07:54:17.568315,0,26,13,0,0,56,131.87,3273MiB,49140MiB
2025-11-24T07:54:19.065271,0,0,0,0,0,55,83.33,3273MiB,49140MiB
2025-11-24T07:54:20.755408,0,35,19,0,0,56,126.76,3273MiB,49140MiB
2025-11-24T07:54:22.140882,0,27,13,0,0,57,107.12,3273MiB,49140MiB
2025-11-24T07:54:23.448597,0,36,19,0,0,56,133.12,3273MiB,49140MiB
2025-11-24T07:54:24.899504,0,32,15,0,0,56,131.58,3273MiB,49140MiB
2025-11-24T07:54:26.447524,0,36,20,0,0,56,127.20,3273MiB,49140MiB
2025-11-24T07:54:27.894248,0,27,11,0,0,55,110.36,3273MiB,49140MiB
2025-11-24T07:54:29.218584,0,40,22,0,0,56,140.45,3273MiB,49140MiB
2025-11-24T07:54:30.526349,0,26,12,0,0,55,121.62,3273MiB,49140MiB
2025-11-24T07:54:31.952921,0,32,17,0,0,56,121.49,3273MiB,49140MiB
