time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:01:13.486354,0,0,0,0,0,35,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,48,84.13,3222MiB,12288MiB
2025-11-11T14:01:15.543134,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,48,43.49,3222MiB,12288MiB
2025-11-11T14:01:17.282183,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,66.14,3222MiB,12288MiB
2025-11-11T14:01:19.545888,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,48,43.19,3222MiB,12288MiB
2025-11-11T14:01:21.361607,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,1,0,0,48,43.21,3222MiB,12288MiB
2025-11-11T14:01:23.168996,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,4,0,0,48,43.38,3222MiB,12288MiB
2025-11-11T14:01:24.969286,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,67.85,3222MiB,12288MiB
2025-11-11T14:01:27.045885,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,8,0,0,48,78.02,3222MiB,12288MiB
2025-11-11T14:01:28.975734,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,15,8,0,0,48,57.74,3222MiB,12288MiB
2025-11-11T14:01:31.009096,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,21,0,0,48,60.83,3222MiB,12288MiB
2025-11-11T14:01:33.020921,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,5,0,0,48,56.27,3222MiB,12288MiB
2025-11-11T14:01:34.946273,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,42,23,0,0,48,56.72,3222MiB,12288MiB
2025-11-11T14:01:36.873578,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,40,19,0,0,48,44.36,3222MiB,12288MiB
2025-11-11T14:01:38.890120,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,4,0,0,48,43.81,3222MiB,12288MiB
2025-11-11T14:01:40.805081,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,5,0,0,48,43.58,3222MiB,12288MiB
2025-11-11T14:01:42.698891,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,7,1,0,0,48,43.18,3222MiB,12288MiB
2025-11-11T14:01:44.744783,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,21,0,0,48,45.44,3222MiB,12288MiB
2025-11-11T14:01:46.451196,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,43.19,3222MiB,12288MiB
2025-11-11T14:01:48.673138,0,0,0,0,0,35,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,9,0,0,48,55.43,3222MiB,12288MiB
2025-11-11T14:01:50.622884,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,16,0,0,48,43.77,3222MiB,12288MiB
2025-11-11T14:01:52.665882,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,18,0,0,48,43.49,3222MiB,12288MiB
2025-11-11T14:01:54.646141,0,0,0,0,0,35,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,49,117.40,3222MiB,12288MiB
2025-11-11T14:01:56.979415,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,2,0,0,0,48,80.32,3222MiB,12288MiB
2025-11-11T14:01:58.826216,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.38,3222MiB,12288MiB
2025-11-11T14:02:00.625270,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,43.17,3222MiB,12288MiB
2025-11-11T14:02:02.658442,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,62.28,3222MiB,12288MiB
2025-11-11T14:02:04.657919,0,0,0,0,0,35,11.00,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,48,96.39,3222MiB,12288MiB
2025-11-11T14:02:06.579099,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,10.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,4,0,0,48,43.80,3222MiB,12288MiB
2025-11-11T14:02:08.297351,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,11,0,0,48,57.97,3222MiB,12288MiB
2025-11-11T14:02:10.080638,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,75.10,3222MiB,12288MiB
2025-11-11T14:02:12.088188,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,18,9,0,0,48,45.60,3222MiB,12288MiB
2025-11-11T14:02:13.940055,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,10,6,0,0,48,71.60,3222MiB,12288MiB
2025-11-11T14:02:15.781296,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,18,0,0,48,45.99,3222MiB,12288MiB
2025-11-11T14:02:17.754213,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,23,8,0,0,48,44.20,3222MiB,12288MiB
2025-11-11T14:02:19.647316,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,35,17,0,0,48,43.51,3222MiB,12288MiB
2025-11-11T14:02:21.790877,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,11,2,0,0,48,43.48,3222MiB,12288MiB
2025-11-11T14:02:23.806468,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,2,0,0,48,43.36,3222MiB,12288MiB
2025-11-11T14:02:25.687416,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,16,9,0,0,48,106.11,3222MiB,12288MiB
2025-11-11T14:02:27.887872,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,62.54,3222MiB,12288MiB
2025-11-11T14:02:30.298647,0,0,0,0,0,34,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,5,0,0,48,43.78,3222MiB,12288MiB
2025-11-11T14:02:32.425055,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,48,43.29,3222MiB,12288MiB
2025-11-11T14:02:34.500130,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,48,60.44,3222MiB,12288MiB
2025-11-11T14:02:36.678807,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,22,0,0,48,45.11,3222MiB,12288MiB
2025-11-11T14:02:38.211774,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,13,0,0,48,56.67,3222MiB,12288MiB
2025-11-11T14:02:39.992998,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,2,0,0,0,48,62.10,3222MiB,12288MiB
2025-11-11T14:02:41.820229,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,43.36,3222MiB,12288MiB
2025-11-11T14:02:43.655716,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,6,0,0,48,58.17,3222MiB,12288MiB
2025-11-11T14:02:45.789454,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,19,0,0,48,55.85,3222MiB,12288MiB
2025-11-11T14:02:47.670635,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,40,22,0,0,48,54.28,3222MiB,12288MiB
2025-11-11T14:02:49.567997,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,18,4,0,0,48,43.32,3222MiB,12288MiB
2025-11-11T14:02:51.824807,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,2,0,0,0,48,43.27,3222MiB,12288MiB
2025-11-11T14:02:53.843803,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,18,0,0,48,44.27,3222MiB,12288MiB
2025-11-11T14:02:56.054260,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,17,0,0,48,43.78,3222MiB,12288MiB
2025-11-11T14:02:57.970767,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,17,0,0,48,43.71,3222MiB,12288MiB
2025-11-11T14:02:59.817329,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,1,0,0,0,48,43.70,3222MiB,12288MiB
2025-11-11T14:03:01.921698,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,17,4,0,0,48,43.36,3222MiB,12288MiB
2025-11-11T14:03:03.847634,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,61.81,3222MiB,12288MiB
2025-11-11T14:03:05.876048,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,48,43.31,3222MiB,12288MiB
2025-11-11T14:03:07.559277,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,48,43.40,3222MiB,12288MiB
2025-11-11T14:03:09.563948,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,8,0,0,48,70.75,3222MiB,12288MiB
2025-11-11T14:03:11.577354,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,8,0,0,49,124.75,3222MiB,12288MiB
2025-11-11T14:03:13.456781,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,48,43.47,3222MiB,12288MiB
2025-11-11T14:03:15.164848,0,0,0,0,0,34,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,43.40,3222MiB,12288MiB
2025-11-11T14:03:17.085859,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,10,2,0,0,48,43.51,3222MiB,12288MiB
2025-11-11T14:03:18.984887,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,4,0,0,0,48,43.46,3222MiB,12288MiB
2025-11-11T14:03:20.853550,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,1,0,0,48,43.48,3222MiB,12288MiB
2025-11-11T14:03:22.837890,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.84,9MiB,12288MiB,3,13,7,0,0,48,61.57,3222MiB,12288MiB
2025-11-11T14:03:24.935331,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,48,100.82,3222MiB,12288MiB
2025-11-11T14:03:26.907921,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,12.21,9MiB,12288MiB,3,4,0,0,0,48,49.11,3222MiB,12288MiB
2025-11-11T14:03:28.880462,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,13,8,0,0,48,57.04,3222MiB,12288MiB
2025-11-11T14:03:30.886510,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,37,18,0,0,48,43.68,3222MiB,12288MiB
2025-11-11T14:03:32.889701,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,2,0,0,0,48,58.06,3222MiB,12288MiB
2025-11-11T14:03:35.040142,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,8,0,0,48,61.34,3222MiB,12288MiB
2025-11-11T14:03:37.244352,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,8,0,0,49,125.79,3222MiB,12288MiB
2025-11-11T14:03:38.986689,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,20,0,0,48,54.09,3222MiB,12288MiB
2025-11-11T14:03:41.003538,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,18,0,0,48,48.42,3222MiB,12288MiB
2025-11-11T14:03:42.998983,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,66.48,3222MiB,12288MiB
2025-11-11T14:03:44.804316,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,10,1,0,0,48,43.70,3222MiB,12288MiB
2025-11-11T14:03:46.990060,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,14,4,0,0,48,43.66,3222MiB,12288MiB
2025-11-11T14:03:48.855062,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,34,20,0,0,48,53.10,3222MiB,12288MiB
2025-11-11T14:03:51.145481,0,0,0,0,0,34,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,61.86,3222MiB,12288MiB
2025-11-11T14:03:52.970876,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,48,85.27,3222MiB,12288MiB
2025-11-11T14:03:54.834999,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,12,0,0,48,43.88,3222MiB,12288MiB
2025-11-11T14:03:56.997671,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,13,8,0,0,48,59.58,3222MiB,12288MiB
2025-11-11T14:03:59.044190,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,50.83,3222MiB,12288MiB
2025-11-11T14:04:01.193443,0,0,0,0,0,34,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,40,22,0,0,48,48.49,3222MiB,12288MiB
2025-11-11T14:04:03.052298,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,35,21,0,0,49,53.45,3222MiB,12288MiB
2025-11-11T14:04:04.935619,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,31,14,0,0,48,44.06,3222MiB,12288MiB
2025-11-11T14:04:06.955648,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,42,23,0,0,48,56.28,3222MiB,12288MiB
2025-11-11T14:04:08.811263,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,72.01,3222MiB,12288MiB
2025-11-11T14:04:11.054150,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,12,0,0,48,56.26,3222MiB,12288MiB
2025-11-11T14:04:13.020542,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,36,21,0,0,48,46.42,3222MiB,12288MiB
2025-11-11T14:04:15.053240,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,9,0,0,49,54.83,3222MiB,12288MiB
2025-11-11T14:04:16.999420,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.56,3222MiB,12288MiB
2025-11-11T14:04:19.165308,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,43.65,3222MiB,12288MiB
2025-11-11T14:04:20.998017,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,1,0,0,48,57.13,3222MiB,12288MiB
2025-11-11T14:04:23.033685,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,3,0,0,0,49,70.25,3222MiB,12288MiB
2025-11-11T14:04:24.958352,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,21,0,0,49,61.31,3222MiB,12288MiB
2025-11-11T14:04:26.884918,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,11,0,0,48,63.14,3222MiB,12288MiB
2025-11-11T14:04:28.869802,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,3,0,0,0,48,43.65,3222MiB,12288MiB
2025-11-11T14:04:30.978473,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,48,43.59,3222MiB,12288MiB
2025-11-11T14:04:32.937512,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,48,51.84,3222MiB,12288MiB
2025-11-11T14:04:35.048267,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,1,0,0,48,43.59,3222MiB,12288MiB
2025-11-11T14:04:37.355052,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,37,17,0,0,48,46.33,3222MiB,12288MiB
2025-11-11T14:04:39.005290,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,1,0,0,48,46.96,3222MiB,12288MiB
2025-11-11T14:04:41.085135,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,22,0,0,48,46.48,3222MiB,12288MiB
2025-11-11T14:04:42.951419,0,0,0,0,0,36,61.48,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,42,20,0,0,48,43.85,3222MiB,12288MiB
2025-11-11T14:04:44.764524,0,0,0,0,0,37,61.52,22MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,18,0,0,48,44.50,3222MiB,12288MiB
2025-11-11T14:04:46.567215,0,0,0,0,0,38,60.38,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.38,3222MiB,12288MiB
