time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:39:37.316437,0,0,0,0,0,47,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,74,44,0,0,63,97.89,2484MiB,12288MiB
2025-11-08T16:39:39.455971,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,69,40,0,0,63,109.85,2484MiB,12288MiB
2025-11-08T16:39:41.567719,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,46,0,0,63,116.02,2484MiB,12288MiB
2025-11-08T16:39:43.516167,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,14.49,9MiB,12288MiB,3,56,34,0,0,62,109.74,2484MiB,12288MiB
2025-11-08T16:39:45.413436,0,0,0,0,0,51,62.92,45MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,78,48,0,0,63,121.00,2484MiB,12288MiB
2025-11-08T16:39:47.081044,0,0,0,0,0,50,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,77,46,0,0,63,115.87,2484MiB,12288MiB
2025-11-08T16:39:49.307039,0,0,0,0,0,49,13.48,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,48,0,0,63,93.27,2484MiB,12288MiB
2025-11-08T16:39:51.081918,0,0,0,0,0,48,11.97,45MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,76,44,0,0,63,138.11,2484MiB,12288MiB
2025-11-08T16:39:53.036796,0,0,0,0,0,47,12.38,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,42,0,0,63,121.85,2484MiB,12288MiB
2025-11-08T16:39:55.054869,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,33,9.66,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,75,44,0,0,63,130.67,2484MiB,12288MiB
2025-11-08T16:39:57.143209,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,75,44,0,0,63,122.35,2484MiB,12288MiB
2025-11-08T16:39:59.166743,0,0,0,0,0,51,64.28,45MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,73,43,0,0,63,115.92,2484MiB,12288MiB
2025-11-08T16:40:01.329308,0,0,0,0,0,51,62.84,45MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,78,48,0,0,63,123.85,2484MiB,12288MiB
2025-11-08T16:40:03.146791,0,0,0,0,0,50,15.41,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,80,48,0,0,63,85.05,2484MiB,12288MiB
2025-11-08T16:40:05.087325,0,0,0,0,0,48,15.23,45MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,0,0,0,0,62,135.75,2484MiB,12288MiB
2025-11-08T16:40:06.972607,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,44,0,0,63,99.17,2484MiB,12288MiB
2025-11-08T16:40:09.089130,0,0,0,0,0,47,17.51,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,70,41,0,0,63,117.72,2484MiB,12288MiB
2025-11-08T16:40:11.356431,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,74,44,0,0,63,137.91,2484MiB,12288MiB
2025-11-08T16:40:13.017428,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,12.18,9MiB,12288MiB,3,79,47,0,0,63,118.07,2484MiB,12288MiB
2025-11-08T16:40:14.538391,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,76,46,0,0,63,91.99,2484MiB,12288MiB
2025-11-08T16:40:16.552230,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,81,48,0,0,63,111.87,2484MiB,12288MiB
2025-11-08T16:40:18.576777,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.72,9MiB,12288MiB,3,77,46,0,0,63,126.53,2484MiB,12288MiB
2025-11-08T16:40:20.571801,0,0,0,0,0,49,15.45,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,11.24,9MiB,12288MiB,3,80,48,0,0,63,117.72,2484MiB,12288MiB
2025-11-08T16:40:22.591241,0,0,0,0,0,48,12.38,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,12.63,9MiB,12288MiB,3,73,43,0,0,63,121.68,2484MiB,12288MiB
2025-11-08T16:40:24.573716,0,0,0,0,0,47,12.03,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,44,0,0,63,135.34,2484MiB,12288MiB
2025-11-08T16:40:26.523669,0,0,0,0,0,47,52.39,41MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,2,0,0,0,61,49.24,2484MiB,12288MiB
2025-11-08T16:40:28.548729,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,76,44,0,0,63,111.97,2484MiB,12288MiB
2025-11-08T16:40:30.691284,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,71,43,0,0,63,121.53,2484MiB,12288MiB
2025-11-08T16:40:32.623336,0,0,0,0,0,51,64.36,45MiB,12288MiB,1,0,0,0,0,33,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,76,44,0,0,63,111.61,2484MiB,12288MiB
2025-11-08T16:40:34.351565,0,0,0,0,0,51,62.63,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,14,7,0,0,62,107.33,2484MiB,12288MiB
2025-11-08T16:40:36.083665,0,0,0,0,0,50,15.14,45MiB,12288MiB,1,0,0,0,0,33,11.75,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,44,0,0,63,126.76,2484MiB,12288MiB
2025-11-08T16:40:37.941879,0,0,0,0,0,49,14.83,45MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,81,49,0,0,63,81.33,2484MiB,12288MiB
2025-11-08T16:40:39.874574,0,0,0,0,0,48,12.13,45MiB,12288MiB,1,0,0,0,0,33,11.84,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,78,48,0,0,63,119.31,2484MiB,12288MiB
2025-11-08T16:40:41.931523,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.88,9MiB,12288MiB,3,82,49,0,0,63,117.55,2484MiB,12288MiB
2025-11-08T16:40:43.573429,0,0,0,0,0,49,64.24,45MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,75,44,0,0,63,122.50,2484MiB,12288MiB
2025-11-08T16:40:45.123282,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,73,44,0,0,63,120.48,2484MiB,12288MiB
2025-11-08T16:40:47.086825,0,0,0,0,0,51,64.02,45MiB,12288MiB,1,0,0,0,0,33,10.39,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,75,44,0,0,63,125.32,2484MiB,12288MiB
2025-11-08T16:40:48.995470,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,73,43,0,0,63,139.80,2484MiB,12288MiB
2025-11-08T16:40:50.654525,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,11.98,9MiB,12288MiB,3,74,44,0,0,63,139.17,2484MiB,12288MiB
2025-11-08T16:40:52.642769,0,0,0,0,0,50,15.81,45MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,80,48,0,0,63,112.13,2484MiB,12288MiB
2025-11-08T16:40:54.549645,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,11.18,9MiB,12288MiB,3,72,43,0,0,63,83.50,2484MiB,12288MiB
2025-11-08T16:40:56.662284,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,75,45,0,0,63,128.25,2484MiB,12288MiB
2025-11-08T16:40:58.664192,0,0,0,0,0,47,13.75,41MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,77,48,0,0,63,114.19,2484MiB,12288MiB
2025-11-08T16:41:00.286439,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,79,47,0,0,63,91.10,2484MiB,12288MiB
2025-11-08T16:41:02.463434,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,3,0,0,0,62,49.43,2484MiB,12288MiB
2025-11-08T16:41:04.378353,0,0,0,0,0,51,64.04,45MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,78,47,0,0,63,96.79,2484MiB,12288MiB
2025-11-08T16:41:06.304559,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,77,46,0,0,63,104.15,2484MiB,12288MiB
2025-11-08T16:41:08.190452,0,0,0,0,0,50,15.41,45MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,74,43,0,0,63,122.35,2484MiB,12288MiB
2025-11-08T16:41:10.083739,0,0,0,0,0,49,14.78,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,48,0,0,63,116.61,2484MiB,12288MiB
2025-11-08T16:41:12.062850,0,0,0,0,0,48,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,74,43,0,0,63,114.43,2484MiB,12288MiB
2025-11-08T16:41:14.316897,0,0,0,0,0,47,12.32,45MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,82,49,0,0,63,133.66,2484MiB,12288MiB
2025-11-08T16:41:16.069084,0,0,0,0,0,49,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,77,48,0,0,63,83.68,2484MiB,12288MiB
2025-11-08T16:41:18.096097,0,0,0,0,0,50,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,73,43,0,0,63,129.60,2484MiB,12288MiB
2025-11-08T16:41:20.170441,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,74,44,0,0,63,106.07,2484MiB,12288MiB
2025-11-08T16:41:22.143433,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,76,44,0,0,63,125.25,2484MiB,12288MiB
2025-11-08T16:41:24.248893,0,0,0,0,0,50,15.51,45MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,5,1,0,0,62,101.37,2484MiB,12288MiB
2025-11-08T16:41:26.100239,0,0,0,0,0,49,18.62,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,44,0,0,63,118.48,2484MiB,12288MiB
2025-11-08T16:41:28.261943,0,0,0,0,0,48,11.71,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,71,42,0,0,63,102.66,2484MiB,12288MiB
2025-11-08T16:41:29.803114,0,0,0,0,0,47,11.90,45MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,48,0,0,63,118.28,2484MiB,12288MiB
2025-11-08T16:41:31.579189,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,72,42,0,0,63,119.36,2484MiB,12288MiB
2025-11-08T16:41:33.582444,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,78,46,0,0,63,97.89,2484MiB,12288MiB
2025-11-08T16:41:35.608409,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,71,42,0,0,63,118.79,2484MiB,12288MiB
2025-11-08T16:41:37.704423,0,0,0,0,0,51,62.99,45MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,73,43,0,0,63,128.75,2484MiB,12288MiB
2025-11-08T16:41:39.617939,0,0,0,0,0,51,16.18,45MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,48,0,0,63,127.05,2484MiB,12288MiB
2025-11-08T16:41:41.705260,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,83,50,0,0,63,99.09,2484MiB,12288MiB
2025-11-08T16:41:43.516522,0,0,0,0,0,48,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,75,45,0,0,63,123.39,2484MiB,12288MiB
2025-11-08T16:41:45.599581,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,3,0,0,0,63,98.57,2484MiB,12288MiB
2025-11-08T16:41:47.658314,0,0,0,0,0,49,63.64,45MiB,12288MiB,1,0,0,0,0,32,9.09,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,75,45,0,0,63,139.99,2484MiB,12288MiB
2025-11-08T16:41:49.626633,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,77,47,0,0,63,120.30,2484MiB,12288MiB
2025-11-08T16:41:51.577438,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,80,48,0,0,63,139.27,2484MiB,12288MiB
2025-11-08T16:41:53.506356,0,0,0,0,0,51,62.85,45MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.83,9MiB,12288MiB,3,74,44,0,0,63,104.66,2484MiB,12288MiB
2025-11-08T16:41:55.181572,0,0,0,0,0,51,62.84,45MiB,12288MiB,1,0,0,0,0,33,10.73,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,78,45,0,0,63,124.53,2484MiB,12288MiB
2025-11-08T16:41:57.275143,0,0,0,0,0,49,15.06,45MiB,12288MiB,1,0,0,0,0,33,11.06,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,80,48,0,0,63,126.86,2484MiB,12288MiB
2025-11-08T16:41:59.068149,0,0,0,0,0,48,13.85,45MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,77,46,0,0,63,99.66,2484MiB,12288MiB
2025-11-08T16:42:00.938435,0,0,0,0,0,48,11.71,45MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,80,48,0,0,63,87.15,2484MiB,12288MiB
2025-11-08T16:42:02.935656,0,0,0,0,0,47,12.49,45MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,11.02,9MiB,12288MiB,3,76,44,0,0,63,119.32,2484MiB,12288MiB
2025-11-08T16:42:04.827476,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,79,47,0,0,63,121.35,2484MiB,12288MiB
2025-11-08T16:42:06.496397,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,78,48,0,0,63,119.44,2484MiB,12288MiB
2025-11-08T16:42:08.480631,0,0,0,0,0,51,64.31,45MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,73,43,0,0,63,93.14,2484MiB,12288MiB
2025-11-08T16:42:10.598394,0,0,0,0,0,51,62.91,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,77,46,0,0,63,120.13,2484MiB,12288MiB
2025-11-08T16:42:12.548687,0,0,0,0,0,50,17.88,45MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,45,0,0,63,119.14,2484MiB,12288MiB
2025-11-08T16:42:14.580320,0,0,0,0,0,48,12.74,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,47,0,0,63,126.00,2484MiB,12288MiB
2025-11-08T16:42:16.543548,0,0,0,0,0,48,12.41,45MiB,12288MiB,1,0,0,0,0,33,10.39,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,76,45,0,0,63,114.55,2484MiB,12288MiB
2025-11-08T16:42:18.825323,0,0,0,0,0,47,12.69,45MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,71,42,0,0,63,95.80,2484MiB,12288MiB
2025-11-08T16:42:20.664072,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,78,46,0,0,63,118.20,2484MiB,12288MiB
2025-11-08T16:42:22.832684,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,74,44,0,0,63,112.23,2484MiB,12288MiB
2025-11-08T16:42:24.753033,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,68,40,0,0,63,115.93,2484MiB,12288MiB
2025-11-08T16:42:26.827037,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,70,41,0,0,63,78.44,2484MiB,12288MiB
2025-11-08T16:42:28.751275,0,0,0,0,0,49,14.74,45MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,2,0,0,0,62,131.10,2484MiB,12288MiB
2025-11-08T16:42:30.565913,0,0,0,0,0,48,12.71,45MiB,12288MiB,1,0,0,0,0,33,9.24,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,70,42,0,0,63,110.00,2484MiB,12288MiB
2025-11-08T16:42:32.536632,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,75,44,0,0,63,107.37,2484MiB,12288MiB
2025-11-08T16:42:34.357297,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,33,10.38,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,48,0,0,63,120.44,2484MiB,12288MiB
2025-11-08T16:42:36.293319,0,0,0,0,0,49,64.54,45MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,48,0,0,63,103.12,2484MiB,12288MiB
2025-11-08T16:42:38.339087,0,0,0,0,0,50,65.34,45MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,78,46,0,0,63,106.49,2484MiB,12288MiB
