time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:58:31.393110,0,91,66,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T11:58:32.496955,0,91,64,0,0,41,78.24,2910MiB,23034MiB
2025-12-01T11:58:33.597688,0,91,66,0,0,41,77.52,2910MiB,23034MiB
2025-12-01T11:58:34.696200,0,90,63,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T11:58:35.796087,0,91,66,0,0,41,68.35,2910MiB,23034MiB
2025-12-01T11:58:36.891439,0,90,59,0,0,41,74.17,2910MiB,23034MiB
2025-12-01T11:58:37.989271,0,88,63,0,0,41,74.22,2910MiB,23034MiB
2025-12-01T11:58:39.088529,0,90,60,0,0,41,70.74,2910MiB,23034MiB
2025-12-01T11:58:40.188255,0,90,66,0,0,41,74.65,2910MiB,23034MiB
2025-12-01T11:58:41.289503,0,90,64,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T11:58:42.391819,0,90,66,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T11:58:43.498384,0,90,66,0,0,42,72.93,2910MiB,23034MiB
2025-12-01T11:58:44.609605,0,90,57,0,0,41,53.20,2910MiB,23034MiB
2025-12-01T11:58:45.717593,0,84,54,0,0,42,54.03,2910MiB,23034MiB
2025-12-01T11:58:46.818072,0,91,62,0,0,41,59.78,2910MiB,23034MiB
2025-12-01T11:58:47.917040,0,90,57,0,0,41,76.99,2910MiB,23034MiB
2025-12-01T11:58:49.011036,0,90,66,0,0,41,73.12,2910MiB,23034MiB
2025-12-01T11:58:50.105217,0,90,65,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T11:58:51.197915,0,90,67,0,0,41,78.91,2910MiB,23034MiB
2025-12-01T11:58:52.295211,0,90,59,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T11:58:53.386182,0,85,54,0,0,41,50.80,2910MiB,23034MiB
2025-12-01T11:58:54.477451,0,90,62,0,0,41,58.76,2910MiB,23034MiB
2025-12-01T11:58:55.569173,0,90,57,0,0,41,68.99,2910MiB,23034MiB
2025-12-01T11:58:56.664438,0,90,65,0,0,42,74.21,2910MiB,23034MiB
2025-12-01T11:58:57.764324,0,90,60,0,0,42,67.82,2910MiB,23034MiB
2025-12-01T11:58:58.865791,0,89,60,0,0,41,72.92,2910MiB,23034MiB
2025-12-01T11:58:59.968016,0,86,55,0,0,42,74.70,2910MiB,23034MiB
2025-12-01T11:59:01.070568,0,87,52,0,0,40,48.32,2910MiB,23034MiB
2025-12-01T11:59:02.159790,0,89,60,0,0,42,60.01,2910MiB,23034MiB
2025-12-01T11:59:03.251666,0,88,58,0,0,42,61.60,2910MiB,23034MiB
2025-12-01T11:59:04.343818,0,90,62,0,0,42,63.71,2910MiB,23034MiB
2025-12-01T11:59:05.439710,0,87,57,0,0,41,59.34,2910MiB,23034MiB
2025-12-01T11:59:06.537952,0,87,56,0,0,41,56.37,2910MiB,23034MiB
2025-12-01T11:59:07.640144,0,81,53,0,0,41,64.06,2910MiB,23034MiB
2025-12-01T11:59:08.742559,0,90,57,0,0,42,63.08,2910MiB,23034MiB
2025-12-01T11:59:09.844559,0,76,52,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T11:59:10.945066,0,90,61,0,0,41,80.05,2910MiB,23034MiB
2025-12-01T11:59:12.044764,0,90,66,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T11:59:13.140554,0,90,59,0,0,42,70.11,2910MiB,23034MiB
2025-12-01T11:59:14.228492,0,90,61,0,0,42,70.64,2910MiB,23034MiB
2025-12-01T11:59:15.322298,0,82,54,0,0,42,65.30,2910MiB,23034MiB
2025-12-01T11:59:16.426390,0,90,59,0,0,42,67.12,2910MiB,23034MiB
2025-12-01T11:59:17.526116,0,81,53,0,0,42,62.70,2910MiB,23034MiB
2025-12-01T11:59:18.623301,0,90,64,0,0,41,80.20,2910MiB,23034MiB
2025-12-01T11:59:19.724877,0,90,65,0,0,41,76.13,2910MiB,23034MiB
2025-12-01T11:59:20.829124,0,91,61,0,0,41,73.98,2910MiB,23034MiB
2025-12-01T11:59:21.934695,0,91,67,0,0,42,70.63,2910MiB,23034MiB
2025-12-01T11:59:23.049105,0,91,61,0,0,42,74.65,2910MiB,23034MiB
2025-12-01T11:59:24.154666,0,90,66,0,0,42,54.83,2910MiB,23034MiB
2025-12-01T11:59:25.257352,0,91,60,0,0,42,71.79,2910MiB,23034MiB
2025-12-01T11:59:26.356843,0,90,66,0,0,42,67.43,2910MiB,23034MiB
2025-12-01T11:59:27.456877,0,90,61,0,0,42,69.64,2910MiB,23034MiB
2025-12-01T11:59:28.557688,0,89,59,0,0,42,72.46,2910MiB,23034MiB
2025-12-01T11:59:29.661127,0,91,63,0,0,42,72.41,2910MiB,23034MiB
2025-12-01T11:59:30.775323,0,90,59,0,0,42,75.27,2910MiB,23034MiB
2025-12-01T11:59:31.881364,0,90,61,0,0,42,74.89,2910MiB,23034MiB
2025-12-01T11:59:32.989851,0,84,55,0,0,42,78.09,2910MiB,23034MiB
2025-12-01T11:59:34.094729,0,90,59,0,0,42,71.35,2910MiB,23034MiB
2025-12-01T11:59:35.199185,0,90,59,0,0,42,71.59,2910MiB,23034MiB
2025-12-01T11:59:36.300564,0,87,55,0,0,42,57.04,2910MiB,23034MiB
2025-12-01T11:59:37.405741,0,91,60,0,0,42,52.97,2910MiB,23034MiB
2025-12-01T11:59:38.513929,0,81,52,0,0,42,48.88,2910MiB,23034MiB
2025-12-01T11:59:39.623490,0,90,61,0,0,42,52.46,2910MiB,23034MiB
2025-12-01T11:59:40.730690,0,86,55,0,0,42,58.96,2910MiB,23034MiB
2025-12-01T11:59:41.835517,0,81,53,0,0,41,73.30,2910MiB,23034MiB
2025-12-01T11:59:42.941759,0,90,60,0,0,42,49.38,2910MiB,23034MiB
2025-12-01T11:59:44.048720,0,5,0,0,0,40,29.07,2910MiB,23034MiB
2025-12-01T11:59:45.133423,0,88,59,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T11:59:46.226037,0,80,52,0,0,42,71.59,2910MiB,23034MiB
2025-12-01T11:59:47.323743,0,80,53,0,0,42,62.89,2910MiB,23034MiB
2025-12-01T11:59:48.428506,0,89,64,0,0,42,56.01,2910MiB,23034MiB
2025-12-01T11:59:49.535227,0,90,60,0,0,42,48.58,2910MiB,23034MiB
2025-12-01T11:59:50.644416,0,90,67,0,0,42,56.33,2910MiB,23034MiB
2025-12-01T11:59:51.750335,0,90,61,0,0,42,54.77,2910MiB,23034MiB
2025-12-01T11:59:52.850390,0,26,8,0,0,41,68.86,2910MiB,23034MiB
2025-12-01T11:59:53.945023,0,80,52,0,0,42,61.95,2910MiB,23034MiB
2025-12-01T11:59:55.040495,0,90,64,0,0,42,54.99,2910MiB,23034MiB
2025-12-01T11:59:56.141136,0,89,61,0,0,41,57.71,2910MiB,23034MiB
2025-12-01T11:59:57.245227,0,89,64,0,0,41,54.58,2910MiB,23034MiB
2025-12-01T11:59:58.344340,0,90,63,0,0,41,56.11,2910MiB,23034MiB
2025-12-01T11:59:59.447887,0,90,67,0,0,41,60.01,2910MiB,23034MiB
2025-12-01T12:00:00.550366,0,91,60,0,0,42,51.21,2910MiB,23034MiB
2025-12-01T12:00:01.646894,0,16,10,0,0,41,67.77,2910MiB,23034MiB
2025-12-01T12:00:02.743209,0,90,57,0,0,41,64.21,2910MiB,23034MiB
2025-12-01T12:00:03.841168,0,91,63,0,0,42,62.53,2910MiB,23034MiB
2025-12-01T12:00:04.938810,0,87,55,0,0,41,59.47,2910MiB,23034MiB
2025-12-01T12:00:06.038682,0,90,64,0,0,42,58.44,2910MiB,23034MiB
2025-12-01T12:00:07.136356,0,86,55,0,0,41,54.90,2910MiB,23034MiB
2025-12-01T12:00:08.234357,0,90,61,0,0,42,55.66,2910MiB,23034MiB
2025-12-01T12:00:09.331299,0,87,55,0,0,41,57.01,2910MiB,23034MiB
2025-12-01T12:00:10.431446,0,91,60,0,0,41,76.90,2910MiB,23034MiB
2025-12-01T12:00:11.539127,0,90,66,0,0,42,77.66,2910MiB,23034MiB
2025-12-01T12:00:12.645888,0,90,66,0,0,41,76.04,2910MiB,23034MiB
2025-12-01T12:00:13.757047,0,90,65,0,0,41,76.37,2910MiB,23034MiB
2025-12-01T12:00:14.863696,0,91,66,0,0,41,69.15,2910MiB,23034MiB
2025-12-01T12:00:15.965040,0,90,64,0,0,41,74.56,2910MiB,23034MiB
2025-12-01T12:00:17.064774,0,90,66,0,0,41,72.79,2910MiB,23034MiB
2025-12-01T12:00:18.161902,0,90,65,0,0,41,77.33,2910MiB,23034MiB
2025-12-01T12:00:19.266510,0,89,59,0,0,41,53.07,2910MiB,23034MiB
2025-12-01T12:00:20.357882,0,89,60,0,0,42,68.54,2910MiB,23034MiB
2025-12-01T12:00:21.457782,0,90,66,0,0,42,78.52,2910MiB,23034MiB
2025-12-01T12:00:22.560490,0,91,64,0,0,41,76.71,2910MiB,23034MiB
2025-12-01T12:00:23.663456,0,91,66,0,0,41,75.75,2910MiB,23034MiB
2025-12-01T12:00:24.762730,0,90,63,0,0,41,76.52,2910MiB,23034MiB
2025-12-01T12:00:25.863724,0,90,66,0,0,41,78.76,2910MiB,23034MiB
2025-12-01T12:00:26.961321,0,90,64,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T12:00:28.060972,0,81,52,0,0,42,66.54,2910MiB,23034MiB
2025-12-01T12:00:29.164888,0,90,59,0,0,42,60.12,2910MiB,23034MiB
2025-12-01T12:00:30.274840,0,82,53,0,0,42,64.37,2910MiB,23034MiB
2025-12-01T12:00:31.382432,0,82,53,0,0,42,48.58,2910MiB,23034MiB
2025-12-01T12:00:32.491782,0,90,61,0,0,42,55.73,2910MiB,23034MiB
2025-12-01T12:00:33.602148,0,86,55,0,0,42,57.04,2910MiB,23034MiB
2025-12-01T12:00:34.709956,0,90,64,0,0,42,63.14,2910MiB,23034MiB
2025-12-01T12:00:35.817460,0,79,40,0,0,40,37.13,2910MiB,23034MiB
2025-12-01T12:00:36.905398,0,84,55,0,0,42,67.41,2910MiB,23034MiB
2025-12-01T12:00:37.999844,0,90,59,0,0,42,61.88,2910MiB,23034MiB
2025-12-01T12:00:39.100752,0,85,55,0,0,42,62.12,2910MiB,23034MiB
2025-12-01T12:00:40.202672,0,83,54,0,0,41,60.30,2910MiB,23034MiB
2025-12-01T12:00:41.308525,0,89,56,0,0,41,58.67,2910MiB,23034MiB
2025-12-01T12:00:42.409770,0,81,52,0,0,42,54.35,2910MiB,23034MiB
2025-12-01T12:00:43.511793,0,90,58,0,0,42,53.62,2910MiB,23034MiB
2025-12-01T12:00:44.612039,0,80,55,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T12:00:45.718753,0,90,65,0,0,41,72.55,2910MiB,23034MiB
2025-12-01T12:00:46.836377,0,90,66,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T12:00:47.940826,0,90,66,0,0,41,80.57,2910MiB,23034MiB
2025-12-01T12:00:49.042430,0,90,66,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T12:00:50.148756,0,91,66,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T12:00:51.252731,0,90,66,0,0,42,72.93,2910MiB,23034MiB
2025-12-01T12:00:52.357477,0,90,60,0,0,42,68.67,2910MiB,23034MiB
2025-12-01T12:00:53.465768,0,83,54,0,0,42,67.97,2910MiB,23034MiB
2025-12-01T12:00:54.564994,0,90,62,0,0,42,74.36,2910MiB,23034MiB
2025-12-01T12:00:55.652751,0,86,55,0,0,42,72.88,2910MiB,23034MiB
2025-12-01T12:00:56.742855,0,90,64,0,0,41,80.39,2910MiB,23034MiB
2025-12-01T12:00:57.840915,0,90,59,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T12:00:58.941435,0,90,66,0,0,41,73.79,2910MiB,23034MiB
2025-12-01T12:01:00.046763,0,89,65,0,0,41,71.83,2910MiB,23034MiB
2025-12-01T12:01:01.153042,0,90,64,0,0,41,73.37,2910MiB,23034MiB
2025-12-01T12:01:02.264190,0,90,57,0,0,42,63.75,2910MiB,23034MiB
2025-12-01T12:01:03.360722,0,90,64,0,0,42,66.47,2910MiB,23034MiB
2025-12-01T12:01:04.450041,0,90,59,0,0,42,72.64,2910MiB,23034MiB
2025-12-01T12:01:05.546562,0,90,67,0,0,41,69.39,2910MiB,23034MiB
2025-12-01T12:01:06.644292,0,91,61,0,0,41,73.07,2910MiB,23034MiB
2025-12-01T12:01:07.741903,0,90,66,0,0,41,69.82,2910MiB,23034MiB
2025-12-01T12:01:08.840721,0,91,60,0,0,41,70.51,2910MiB,23034MiB
2025-12-01T12:01:09.941785,0,90,66,0,0,41,74.32,2910MiB,23034MiB
2025-12-01T12:01:11.040246,0,90,61,0,0,42,69.39,2910MiB,23034MiB
2025-12-01T12:01:12.148210,0,82,54,0,0,41,68.79,2910MiB,23034MiB
2025-12-01T12:01:13.252756,0,90,59,0,0,41,64.27,2910MiB,23034MiB
2025-12-01T12:01:14.364947,0,81,53,0,0,41,67.41,2910MiB,23034MiB
2025-12-01T12:01:15.477764,0,90,60,0,0,42,68.60,2910MiB,23034MiB
2025-12-01T12:01:16.583533,0,85,55,0,0,42,70.43,2910MiB,23034MiB
2025-12-01T12:01:17.680684,0,90,59,0,0,42,66.15,2910MiB,23034MiB
2025-12-01T12:01:18.783300,0,81,52,0,0,42,63.39,2910MiB,23034MiB
2025-12-01T12:01:19.863075,0,90,59,0,0,41,74.37,2910MiB,23034MiB
2025-12-01T12:01:20.959713,0,91,65,0,0,42,73.46,2910MiB,23034MiB
2025-12-01T12:01:22.058719,0,90,59,0,0,42,72.03,2910MiB,23034MiB
2025-12-01T12:01:23.158650,0,91,62,0,0,42,71.25,2910MiB,23034MiB
2025-12-01T12:01:24.257947,0,88,58,0,0,42,68.97,2910MiB,23034MiB
2025-12-01T12:01:25.357600,0,91,62,0,0,42,75.22,2910MiB,23034MiB
2025-12-01T12:01:26.457672,0,87,59,0,0,42,75.18,2910MiB,23034MiB
2025-12-01T12:01:27.564978,0,6,0,0,0,39,28.41,2376MiB,23034MiB
2025-12-01T12:01:28.653012,0,0,0,0,0,38,27.36,210MiB,23034MiB
