time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T02:20:06.357540,0,53,40,0,0,61,201.90,5143MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-11T02:20:07.792774,0,2,0,0,0,61,195.21,5143MiB,49140MiB,1,0,0,0,0,27,20.37,8MiB,49140MiB
2025-12-11T02:20:09.190633,0,51,38,0,0,62,195.95,5143MiB,49140MiB,1,0,0,0,0,27,18.14,8MiB,49140MiB
2025-12-11T02:20:10.488106,0,3,0,0,0,59,95.71,5143MiB,49140MiB,1,0,0,0,0,27,18.17,8MiB,49140MiB
2025-12-11T02:20:11.920794,0,55,41,0,0,61,187.53,5143MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-12-11T02:20:13.251055,0,27,14,0,0,60,176.09,5143MiB,49140MiB,1,0,0,0,0,27,17.88,8MiB,49140MiB
2025-12-11T02:20:14.687082,0,56,43,0,0,61,192.02,5143MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-12-11T02:20:16.121700,0,41,28,0,0,60,175.83,5143MiB,49140MiB,1,0,0,0,0,27,18.05,8MiB,49140MiB
2025-12-11T02:20:17.351188,0,50,38,0,0,61,202.58,5143MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-12-11T02:20:18.805304,0,57,44,0,0,61,207.95,5143MiB,49140MiB,1,0,0,0,0,27,24.70,8MiB,49140MiB
2025-12-11T02:20:20.399249,0,53,39,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-11T02:20:21.877812,0,58,44,0,0,61,201.50,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-11T02:20:23.443908,0,52,39,0,0,61,196.35,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-11T02:20:24.869357,0,62,47,0,0,61,195.06,5143MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-11T02:20:26.303973,0,30,23,0,0,61,188.05,5143MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-11T02:20:27.796875,0,51,38,0,0,61,196.02,5143MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-11T02:20:29.250849,0,0,0,0,0,59,94.38,5143MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-12-11T02:20:30.876260,0,54,41,0,0,61,205.62,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-11T02:20:32.370252,0,4,0,0,0,59,95.48,5143MiB,49140MiB,1,0,0,0,0,27,20.21,8MiB,49140MiB
2025-12-11T02:20:33.788163,0,50,38,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T02:20:35.261882,0,21,12,0,0,59,98.57,5143MiB,49140MiB,1,0,0,0,0,27,18.39,8MiB,49140MiB
2025-12-11T02:20:36.714652,0,51,38,0,0,62,195.74,5143MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-11T02:20:38.248300,0,38,26,0,0,60,234.47,5143MiB,49140MiB,1,0,0,0,0,27,18.31,8MiB,49140MiB
2025-12-11T02:20:39.640065,0,55,42,0,0,61,199.59,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-11T02:20:40.993325,0,40,28,0,0,60,142.88,5143MiB,49140MiB,1,0,0,0,0,27,18.29,8MiB,49140MiB
2025-12-11T02:20:42.452522,0,52,39,0,0,60,195.63,5143MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-12-11T02:20:43.901979,0,51,38,0,0,61,195.79,5143MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-12-11T02:20:45.476441,0,6,5,0,0,60,115.06,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T02:20:46.909602,0,51,38,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-11T02:20:48.222906,0,3,0,0,0,59,96.14,5143MiB,49140MiB,1,0,0,0,0,27,18.21,8MiB,49140MiB
2025-12-11T02:20:49.679763,0,51,38,0,0,61,195.69,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T02:20:51.138463,0,25,12,0,0,60,195.29,5143MiB,49140MiB,1,0,0,0,0,27,18.19,8MiB,49140MiB
2025-12-11T02:20:52.472759,0,49,36,0,0,61,198.85,5143MiB,49140MiB,1,0,0,0,0,27,18.31,8MiB,49140MiB
2025-12-11T02:20:53.904379,0,51,39,0,0,60,147.73,5143MiB,49140MiB,1,0,0,0,0,27,25.74,8MiB,49140MiB
2025-12-11T02:20:55.292692,0,50,38,0,0,61,179.36,5143MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-11T02:20:56.747522,0,51,38,0,0,61,195.70,5143MiB,49140MiB,1,0,0,0,0,27,18.36,8MiB,49140MiB
2025-12-11T02:20:58.242520,0,51,39,0,0,61,195.62,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-11T02:20:59.494549,0,53,39,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T02:21:00.949112,0,0,0,0,0,59,94.22,5143MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-12-11T02:21:02.241537,0,51,38,0,0,61,195.67,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-11T02:21:03.694874,0,34,21,0,0,61,167.81,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-11T02:21:05.213573,0,51,38,0,0,61,195.93,5143MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-12-11T02:21:06.488611,0,52,40,0,0,61,188.81,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T02:21:07.941734,0,43,32,0,0,60,197.13,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-11T02:21:09.474355,0,54,41,0,0,61,186.47,5143MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-11T02:21:11.112750,0,53,40,0,0,61,187.24,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T02:21:12.629224,0,51,39,0,0,61,193.67,5143MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-11T02:21:14.271281,0,50,38,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-11T02:21:15.522088,0,53,40,0,0,61,196.05,5143MiB,49140MiB,1,0,0,0,0,27,24.91,8MiB,49140MiB
2025-12-11T02:21:16.775592,0,3,0,0,0,59,95.32,5143MiB,49140MiB,1,0,0,0,0,27,18.30,8MiB,49140MiB
2025-12-11T02:21:18.214871,0,52,39,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-11T02:21:19.516476,0,35,21,0,0,60,178.68,5143MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-12-11T02:21:20.864965,0,52,39,0,0,60,196.94,5143MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-12-11T02:21:22.336929,0,54,40,0,0,61,204.16,5143MiB,49140MiB,1,0,0,0,0,27,20.07,8MiB,49140MiB
2025-12-11T02:21:23.907619,0,52,39,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-11T02:21:25.478641,0,55,42,0,0,61,184.28,5143MiB,49140MiB,1,0,0,0,0,27,18.25,8MiB,49140MiB
2025-12-11T02:21:26.930810,0,42,31,0,0,60,208.65,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T02:21:28.483812,0,47,37,0,0,62,195.11,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T02:21:29.958599,0,50,38,0,0,60,178.52,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-11T02:21:31.190138,0,54,40,0,0,61,197.15,5143MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-11T02:21:32.706438,0,2,0,0,0,60,152.74,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T02:21:34.143513,0,51,38,0,0,61,205.29,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-11T02:21:35.705128,0,1,0,0,0,60,159.63,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T02:21:37.179142,0,48,36,0,0,61,187.43,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-11T02:21:38.692952,0,4,0,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T02:21:40.188865,0,25,19,0,0,59,94.69,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-11T02:21:41.768127,0,26,14,0,0,59,100.39,5143MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-12-11T02:21:43.203526,0,44,32,0,0,60,176.51,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T02:21:44.496920,0,37,27,0,0,60,193.99,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-11T02:21:45.970506,0,2,0,0,0,59,94.09,5143MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-12-11T02:21:47.446503,0,48,38,0,0,60,194.53,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-11T02:21:48.917279,0,32,19,0,0,60,224.62,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T02:21:50.370082,0,51,38,0,0,61,194.80,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-11T02:21:51.801589,0,45,34,0,0,60,175.49,5143MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-12-11T02:21:53.437190,0,43,32,0,0,61,164.40,5143MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-11T02:21:55.058389,0,38,28,0,0,61,184.84,5143MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-11T02:21:56.531375,0,42,32,0,0,61,207.36,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-11T02:21:58.000920,0,51,38,0,0,60,195.35,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T02:21:59.475174,0,24,19,0,0,60,194.78,5143MiB,49140MiB,1,0,0,0,0,27,23.55,8MiB,49140MiB
2025-12-11T02:22:00.829352,0,52,39,0,0,61,196.16,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T02:22:02.247280,0,2,0,0,0,59,96.13,5143MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-12-11T02:22:03.844854,0,54,40,0,0,61,197.75,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T02:22:05.285852,0,3,0,0,0,59,95.16,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-11T02:22:06.637757,0,52,39,0,0,61,201.63,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T02:22:08.145562,0,4,0,0,0,59,96.41,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T02:22:09.817207,0,57,43,0,0,61,204.68,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-11T02:22:11.286055,0,4,0,0,0,59,95.28,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T02:22:12.919778,0,58,44,0,0,61,180.96,5143MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-11T02:22:14.263239,0,3,0,0,0,59,94.95,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T02:22:15.958438,0,59,44,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T02:22:17.429190,0,14,10,0,0,60,142.60,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T02:22:19.062077,0,55,41,0,0,61,212.02,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T02:22:20.494144,0,3,0,0,0,59,108.02,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-11T02:22:21.951118,0,52,39,0,0,61,196.02,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T02:22:23.487244,0,1,0,0,0,60,175.98,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T02:22:25.125199,0,61,45,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T02:22:26.410948,0,15,11,0,0,60,146.43,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T02:22:27.853931,0,51,38,0,0,61,196.41,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-11T02:22:29.276212,0,3,0,0,0,60,94.88,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-11T02:22:30.581507,0,53,39,0,0,61,196.20,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T02:22:32.058416,0,4,0,0,0,59,95.92,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T02:22:33.448985,0,55,42,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T02:22:34.882939,0,2,0,0,0,59,95.32,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-11T02:22:36.439906,0,54,41,0,0,61,204.05,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T02:22:38.072057,0,31,21,0,0,59,97.44,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-11T02:22:39.606393,0,52,39,0,0,61,195.79,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T02:22:41.019338,0,11,4,0,0,59,97.87,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-11T02:22:42.481962,0,53,39,0,0,61,196.81,5143MiB,49140MiB,1,0,0,0,0,27,25.09,8MiB,49140MiB
2025-12-11T02:22:43.772291,0,35,22,0,0,60,174.56,5143MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-11T02:22:45.201767,0,51,38,0,0,61,195.93,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T02:22:46.571776,0,53,40,0,0,61,192.04,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T02:22:47.901869,0,54,40,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T02:22:49.254810,0,51,38,0,0,61,206.47,5143MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T02:22:50.501641,0,3,0,0,0,60,94.57,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T02:22:51.957681,0,57,43,0,0,62,205.44,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-11T02:22:53.455680,0,0,0,0,0,59,94.68,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T02:22:54.908745,0,58,44,0,0,61,200.61,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T02:22:56.482722,0,7,1,0,0,59,95.57,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-11T02:22:57.957798,0,55,42,0,0,62,208.11,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T02:22:59.413535,0,4,0,0,0,59,97.30,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T02:23:00.806853,0,55,41,0,0,61,196.05,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T02:23:02.420150,0,28,14,0,0,61,173.68,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T02:23:03.834183,0,58,44,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,27,26.23,8MiB,49140MiB
2025-12-11T02:23:05.265281,0,41,27,0,0,59,100.35,5143MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-11T02:23:06.717956,0,57,44,0,0,61,196.42,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T02:23:08.151353,0,45,32,0,0,61,194.38,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T02:23:09.480535,0,53,40,0,0,61,198.90,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T02:23:11.115009,0,51,39,0,0,61,197.12,5143MiB,49140MiB,1,0,0,0,0,27,23.91,8MiB,49140MiB
2025-12-11T02:23:12.488006,0,51,38,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T02:23:14.121271,0,52,39,0,0,61,196.13,5143MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-12-11T02:23:15.518615,0,2,0,0,0,60,131.77,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T02:23:17.152408,0,53,40,0,0,61,199.13,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T02:23:18.505575,0,1,0,0,0,60,159.66,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-11T02:23:20.139647,0,57,43,0,0,62,217.45,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-11T02:23:21.652594,0,56,43,0,0,61,201.06,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-11T02:23:23.189377,0,57,42,0,0,61,206.82,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T02:23:24.503309,0,17,13,0,0,61,205.07,5143MiB,49140MiB,1,1,0,0,0,27,26.75,8MiB,49140MiB
2025-12-11T02:23:25.832275,0,51,38,0,0,61,198.58,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T02:23:27.303388,0,3,0,0,0,61,113.61,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-11T02:23:28.820406,0,51,38,0,0,61,202.77,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T02:23:30.462990,0,17,13,0,0,61,197.88,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T02:23:31.890499,0,63,49,0,0,61,199.60,5143MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-11T02:23:33.178517,0,0,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T02:23:34.712216,0,57,44,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T02:23:35.984238,0,35,26,0,0,59,96.90,5143MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-11T02:23:37.500138,0,52,39,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-11T02:23:38.951715,0,39,26,0,0,60,112.68,5143MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-12-11T02:23:40.441494,0,54,41,0,0,61,192.98,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-11T02:23:41.893609,0,34,21,0,0,61,156.44,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-11T02:23:43.225359,0,56,42,0,0,61,201.58,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T02:23:44.520276,0,56,42,0,0,62,208.76,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-11T02:23:45.996114,0,44,34,0,0,61,193.97,5143MiB,49140MiB,1,0,0,0,0,27,20.16,8MiB,49140MiB
2025-12-11T02:23:47.285736,0,50,38,0,0,61,203.68,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-11T02:23:48.718236,0,0,0,0,0,59,94.87,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T02:23:50.214169,0,52,38,0,0,61,196.33,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T02:23:51.707863,0,15,7,0,0,59,95.59,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T02:23:53.158817,0,49,37,0,0,61,193.11,5143MiB,49140MiB,1,0,0,0,0,26,21.54,8MiB,49140MiB
2025-12-11T02:23:54.471946,0,41,29,0,0,60,176.21,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T02:23:56.107537,0,51,38,0,0,61,194.93,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T02:23:57.561381,0,36,22,0,0,60,153.59,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-11T02:23:59.014415,0,53,40,0,0,60,205.04,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T02:24:00.465768,0,50,38,0,0,60,178.88,5143MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-12-11T02:24:01.755517,0,51,38,0,0,61,194.98,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-11T02:24:03.389160,0,57,43,0,0,61,198.68,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T02:24:04.879299,0,54,41,0,0,61,195.30,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T02:24:06.351237,0,56,42,0,0,62,209.08,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T02:24:07.964886,0,60,45,0,0,61,202.21,5143MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-11T02:24:09.495483,0,57,42,0,0,61,197.75,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T02:24:10.767549,0,51,38,0,0,60,195.23,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-11T02:24:12.200308,0,36,26,0,0,61,194.80,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T02:24:13.834314,0,1,0,0,0,60,194.13,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-11T02:24:15.208049,0,52,39,0,0,61,197.49,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-11T02:24:16.498401,0,33,24,0,0,59,97.02,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-11T02:24:17.933082,0,51,38,0,0,61,195.13,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T02:24:19.509793,0,39,26,0,0,59,96.69,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-11T02:24:20.964523,0,56,42,0,0,61,197.93,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-11T02:24:22.499971,0,21,12,0,0,59,95.82,5143MiB,49140MiB,1,0,0,0,0,27,24.22,8MiB,49140MiB
2025-12-11T02:24:24.114152,0,51,39,0,0,61,187.26,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T02:24:25.526677,0,4,0,0,0,59,95.85,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T02:24:26.981791,0,53,39,0,0,61,196.22,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T02:24:28.433754,0,5,0,0,0,59,95.79,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T02:24:29.908940,0,57,43,0,0,62,202.86,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-11T02:24:31.505263,0,38,25,0,0,59,97.82,5143MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-12-11T02:24:32.843497,0,50,38,0,0,61,193.00,5143MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-12-11T02:24:34.359208,0,30,16,0,0,62,176.76,5143MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-12-11T02:24:35.731525,0,54,41,0,0,61,196.89,5143MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-12-11T02:24:37.366705,0,31,18,0,0,61,185.85,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-11T02:24:38.843023,0,50,38,0,0,61,193.11,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T02:24:40.357109,0,28,15,0,0,61,100.51,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-11T02:24:41.991954,0,52,39,0,0,60,194.92,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T02:24:43.423078,0,34,21,0,0,62,165.66,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-11T02:24:44.740396,0,51,38,0,0,61,195.65,5143MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-11T02:24:46.376178,0,37,24,0,0,60,177.38,5143MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-12-11T02:24:47.889581,0,0,0,0,0,60,132.93,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
