time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:00:42.295988,0,57,36,0,0,59,209.64,6215MiB,49140MiB,1,48,31,0,0,58,173.59,5232MiB,49140MiB
2025-10-25T03:00:43.509716,0,45,27,0,0,59,132.15,6215MiB,49140MiB,1,63,43,0,0,57,127.87,5232MiB,49140MiB
2025-10-25T03:00:44.715565,0,43,27,0,0,60,188.71,6215MiB,49140MiB,1,43,27,0,0,57,172.58,5232MiB,49140MiB
2025-10-25T03:00:45.935677,0,58,37,0,0,59,196.39,6215MiB,49140MiB,1,49,32,0,0,56,207.29,5232MiB,49140MiB
2025-10-25T03:00:47.128868,0,50,18,0,0,59,120.03,6215MiB,49140MiB,1,43,27,0,0,56,92.56,5232MiB,49140MiB
2025-10-25T03:00:48.335697,0,15,1,0,0,58,93.94,6215MiB,49140MiB,1,2,0,0,0,55,91.70,5232MiB,49140MiB
2025-10-25T03:00:49.619921,0,52,33,0,0,59,145.58,6215MiB,49140MiB,1,46,28,0,0,58,127.75,5232MiB,49140MiB
2025-10-25T03:00:50.833005,0,43,26,0,0,59,181.24,6215MiB,49140MiB,1,42,27,0,0,58,193.32,5232MiB,49140MiB
2025-10-25T03:00:52.050116,0,46,28,0,0,59,126.80,6215MiB,49140MiB,1,59,41,0,0,57,130.66,5232MiB,49140MiB
2025-10-25T03:00:53.290274,0,47,30,0,0,59,183.42,6215MiB,49140MiB,1,48,30,0,0,58,208.62,5232MiB,49140MiB
2025-10-25T03:00:54.507661,0,43,27,0,0,59,160.92,6215MiB,49140MiB,1,58,38,0,0,58,127.96,5232MiB,49140MiB
2025-10-25T03:00:55.718513,0,37,21,0,0,59,180.08,6215MiB,49140MiB,1,45,28,0,0,59,155.49,5232MiB,49140MiB
2025-10-25T03:00:56.953759,0,61,40,0,0,58,122.20,6215MiB,49140MiB,1,52,30,0,0,58,142.59,5232MiB,49140MiB
2025-10-25T03:00:58.195831,0,63,3,0,0,58,128.40,6215MiB,49140MiB,1,0,0,0,0,56,91.89,5232MiB,49140MiB
2025-10-25T03:00:59.486952,0,42,26,0,0,59,121.90,6215MiB,49140MiB,1,54,37,0,0,59,145.13,5232MiB,49140MiB
2025-10-25T03:01:00.704384,0,58,37,0,0,60,191.40,6215MiB,49140MiB,1,43,27,0,0,58,160.55,5232MiB,49140MiB
2025-10-25T03:01:01.916964,0,44,27,0,0,59,138.46,6215MiB,49140MiB,1,62,42,0,0,59,117.09,5232MiB,49140MiB
2025-10-25T03:01:03.134940,0,42,27,0,0,59,175.12,6215MiB,49140MiB,1,53,33,0,0,59,182.20,5232MiB,49140MiB
2025-10-25T03:01:04.357589,0,54,34,0,0,60,136.01,6215MiB,49140MiB,1,44,27,0,0,59,124.06,5232MiB,49140MiB
2025-10-25T03:01:05.610921,0,43,27,0,0,60,174.52,6215MiB,49140MiB,1,55,35,0,0,59,199.66,5232MiB,49140MiB
2025-10-25T03:01:06.820011,0,47,30,0,0,59,160.45,6215MiB,49140MiB,1,46,29,0,0,60,213.42,5232MiB,49140MiB
2025-10-25T03:01:08.037484,0,63,3,0,0,59,128.46,6215MiB,49140MiB,1,0,0,0,0,57,92.67,5232MiB,49140MiB
2025-10-25T03:01:09.369185,0,38,22,0,0,59,180.98,6215MiB,49140MiB,1,43,27,0,0,59,192.85,5232MiB,49140MiB
2025-10-25T03:01:10.579520,0,44,27,0,0,60,165.98,6215MiB,49140MiB,1,62,41,0,0,59,192.46,5232MiB,49140MiB
2025-10-25T03:01:11.780633,0,62,42,0,0,59,135.62,6215MiB,49140MiB,1,42,26,0,0,60,145.99,5232MiB,49140MiB
2025-10-25T03:01:12.994504,0,41,25,0,0,59,191.50,6215MiB,49140MiB,1,55,34,0,0,59,173.07,5232MiB,49140MiB
2025-10-25T03:01:14.205232,0,50,32,0,0,58,152.60,6215MiB,49140MiB,1,44,27,0,0,59,140.27,5232MiB,49140MiB
2025-10-25T03:01:15.413823,0,40,25,0,0,59,183.74,6215MiB,49140MiB,1,42,27,0,0,60,174.18,5232MiB,49140MiB
2025-10-25T03:01:16.622701,0,45,28,0,0,58,193.74,6215MiB,49140MiB,1,58,40,0,0,60,142.94,5232MiB,49140MiB
2025-10-25T03:01:17.849459,0,50,32,0,0,59,128.55,6215MiB,49140MiB,1,0,0,0,0,58,93.51,5232MiB,49140MiB
2025-10-25T03:01:19.202309,0,5,0,0,0,59,93.68,6215MiB,49140MiB,1,16,9,0,0,59,139.08,5232MiB,49140MiB
2025-10-25T03:01:20.410348,0,45,27,0,0,59,191.85,6215MiB,49140MiB,1,42,27,0,0,60,176.01,5232MiB,49140MiB
2025-10-25T03:01:21.620949,0,56,36,0,0,60,184.74,6215MiB,49140MiB,1,49,32,0,0,60,151.57,5232MiB,49140MiB
2025-10-25T03:01:22.861502,0,47,30,0,0,59,181.71,6215MiB,49140MiB,1,43,27,0,0,60,202.23,5232MiB,49140MiB
2025-10-25T03:01:24.071555,0,43,27,0,0,58,171.54,6215MiB,49140MiB,1,51,32,0,0,60,149.29,5232MiB,49140MiB
2025-10-25T03:01:25.293399,0,42,27,0,0,59,179.70,6215MiB,49140MiB,1,43,27,0,0,61,178.24,5232MiB,49140MiB
2025-10-25T03:01:26.514651,0,46,29,0,0,59,176.40,6215MiB,49140MiB,1,43,26,0,0,60,152.78,5232MiB,49140MiB
2025-10-25T03:01:27.749626,0,38,23,0,0,60,206.15,6215MiB,49140MiB,1,50,30,0,0,61,173.95,5232MiB,49140MiB
2025-10-25T03:01:28.952073,0,63,3,0,0,58,127.78,6215MiB,49140MiB,1,0,0,0,0,58,93.70,5232MiB,49140MiB
2025-10-25T03:01:30.312791,0,58,36,0,0,59,186.60,6215MiB,49140MiB,1,44,27,0,0,60,174.39,5232MiB,49140MiB
2025-10-25T03:01:31.518986,0,46,28,0,0,59,173.40,6215MiB,49140MiB,1,44,27,0,0,61,161.52,5232MiB,49140MiB
2025-10-25T03:01:32.745797,0,45,28,0,0,59,178.32,6215MiB,49140MiB,1,51,31,0,0,61,161.22,5232MiB,49140MiB
2025-10-25T03:01:33.965464,0,61,41,0,0,59,120.47,6215MiB,49140MiB,1,43,27,0,0,61,147.63,5232MiB,49140MiB
2025-10-25T03:01:35.187386,0,43,27,0,0,59,180.90,6215MiB,49140MiB,1,58,36,0,0,62,207.58,5232MiB,49140MiB
2025-10-25T03:01:36.399658,0,57,35,0,0,59,151.34,6215MiB,49140MiB,1,51,32,0,0,61,138.60,5232MiB,49140MiB
2025-10-25T03:01:37.617032,0,42,26,0,0,59,181.05,6215MiB,49140MiB,1,45,29,0,0,61,208.83,5232MiB,49140MiB
2025-10-25T03:01:38.823203,0,62,3,0,0,58,126.87,6215MiB,49140MiB,1,0,0,0,0,59,94.38,5232MiB,49140MiB
2025-10-25T03:01:40.111091,0,46,28,0,0,58,172.53,6215MiB,49140MiB,1,56,36,0,0,61,172.56,5232MiB,49140MiB
2025-10-25T03:01:41.342978,0,47,30,0,0,59,208.60,6215MiB,49140MiB,1,60,40,0,0,60,178.19,5232MiB,49140MiB
2025-10-25T03:01:42.575034,0,43,27,0,0,59,165.85,6215MiB,49140MiB,1,41,26,0,0,61,211.09,5232MiB,49140MiB
2025-10-25T03:01:43.800589,0,41,27,0,0,59,159.77,6215MiB,49140MiB,1,52,35,0,0,60,127.51,5232MiB,49140MiB
2025-10-25T03:01:45.032285,0,62,41,0,0,59,145.76,6215MiB,49140MiB,1,43,26,0,0,61,206.91,5232MiB,49140MiB
2025-10-25T03:01:46.238911,0,45,28,0,0,59,175.91,6215MiB,49140MiB,1,49,30,0,0,62,164.45,5232MiB,49140MiB
2025-10-25T03:01:47.470584,0,43,27,0,0,59,179.70,6215MiB,49140MiB,1,44,27,0,0,62,175.50,5232MiB,49140MiB
2025-10-25T03:01:48.668363,0,63,3,0,0,58,128.43,6215MiB,49140MiB,1,0,0,0,0,60,95.06,5232MiB,49140MiB
2025-10-25T03:01:49.956231,0,2,0,0,0,58,160.55,6215MiB,49140MiB,1,36,22,0,0,61,205.22,5232MiB,49140MiB
2025-10-25T03:01:51.163148,0,42,27,0,0,59,166.45,6215MiB,49140MiB,1,61,41,0,0,61,213.58,5232MiB,49140MiB
2025-10-25T03:01:52.362406,0,51,32,0,0,58,149.32,6215MiB,49140MiB,1,40,25,0,0,61,110.05,5232MiB,49140MiB
2025-10-25T03:01:53.601952,0,46,29,0,0,59,197.73,6215MiB,49140MiB,1,42,27,0,0,61,179.34,5232MiB,49140MiB
2025-10-25T03:01:54.809748,0,43,26,0,0,58,132.33,6215MiB,49140MiB,1,48,31,0,0,62,150.75,5232MiB,49140MiB
2025-10-25T03:01:56.064557,0,58,36,0,0,58,203.68,6215MiB,49140MiB,1,45,28,0,0,62,150.80,5232MiB,49140MiB
2025-10-25T03:01:57.275928,0,43,26,0,0,58,103.25,6215MiB,49140MiB,1,59,40,0,0,62,140.77,5232MiB,49140MiB
2025-10-25T03:01:58.483747,0,41,27,0,0,59,174.01,6215MiB,49140MiB,1,43,26,0,0,61,182.48,5232MiB,49140MiB
2025-10-25T03:01:59.692762,0,63,3,0,0,57,128.23,6215MiB,49140MiB,1,0,0,0,0,60,95.01,5232MiB,49140MiB
2025-10-25T03:02:01.046841,0,58,36,0,0,59,195.07,6215MiB,49140MiB,1,41,25,0,0,61,167.25,5232MiB,49140MiB
2025-10-25T03:02:02.259803,0,45,27,0,0,58,134.75,6215MiB,49140MiB,1,65,43,0,0,61,131.04,5232MiB,49140MiB
2025-10-25T03:02:03.471807,0,42,27,0,0,58,174.38,6215MiB,49140MiB,1,44,27,0,0,62,181.05,5232MiB,49140MiB
2025-10-25T03:02:04.703176,0,50,32,0,0,58,175.22,6215MiB,49140MiB,1,63,40,0,0,61,162.35,5232MiB,49140MiB
2025-10-25T03:02:05.918594,0,48,31,0,0,58,205.40,6215MiB,49140MiB,1,52,32,0,0,62,168.91,5232MiB,49140MiB
2025-10-25T03:02:07.128100,0,62,42,0,0,58,189.61,6215MiB,49140MiB,1,43,27,0,0,62,151.64,5232MiB,49140MiB
2025-10-25T03:02:08.340967,0,35,21,0,0,58,194.12,6215MiB,49140MiB,1,48,30,0,0,62,174.56,5232MiB,49140MiB
2025-10-25T03:02:09.555907,0,62,3,0,0,57,127.80,6215MiB,49140MiB,1,0,0,0,0,60,95.57,5232MiB,49140MiB
2025-10-25T03:02:10.808308,0,45,27,0,0,58,147.15,6215MiB,49140MiB,1,50,31,0,0,62,201.12,5232MiB,49140MiB
2025-10-25T03:02:12.019796,0,34,20,0,0,59,195.44,6215MiB,49140MiB,1,45,28,0,0,61,179.43,5232MiB,49140MiB
2025-10-25T03:02:13.260578,0,39,23,0,0,58,177.72,6215MiB,49140MiB,1,43,27,0,0,62,179.61,5232MiB,49140MiB
2025-10-25T03:02:14.454382,0,61,41,0,0,58,183.91,6215MiB,49140MiB,1,47,29,0,0,61,177.08,5232MiB,49140MiB
2025-10-25T03:02:15.665979,0,43,27,0,0,57,144.26,6215MiB,49140MiB,1,52,34,0,0,62,189.01,5232MiB,49140MiB
2025-10-25T03:02:16.916596,0,58,36,0,0,58,179.17,6215MiB,49140MiB,1,44,27,0,0,62,175.06,5232MiB,49140MiB
2025-10-25T03:02:18.120840,0,43,27,0,0,58,169.97,6215MiB,49140MiB,1,31,18,0,0,62,159.93,5232MiB,49140MiB
2025-10-25T03:02:19.336677,0,50,8,0,0,57,127.47,6215MiB,49140MiB,1,0,0,0,0,60,95.74,5232MiB,49140MiB
2025-10-25T03:02:20.606686,0,6,0,0,0,56,92.19,6215MiB,49140MiB,1,18,10,0,0,61,150.65,5232MiB,49140MiB
2025-10-25T03:02:21.935670,0,45,28,0,0,57,203.10,6215MiB,49140MiB,1,58,36,0,0,62,180.00,5232MiB,49140MiB
2025-10-25T03:02:23.148540,0,52,32,0,0,58,144.52,6215MiB,49140MiB,1,46,29,0,0,62,127.89,5232MiB,49140MiB
2025-10-25T03:02:24.382463,0,47,28,0,0,58,175.18,6215MiB,49140MiB,1,50,33,0,0,63,199.49,5232MiB,49140MiB
2025-10-25T03:02:25.594719,0,55,36,0,0,57,174.90,6215MiB,49140MiB,1,43,27,0,0,62,165.75,5232MiB,49140MiB
2025-10-25T03:02:26.819075,0,43,27,0,0,57,175.05,6215MiB,49140MiB,1,41,25,0,0,62,167.46,5232MiB,49140MiB
2025-10-25T03:02:28.033760,0,43,27,0,0,56,147.67,6215MiB,49140MiB,1,59,40,0,0,62,125.50,5232MiB,49140MiB
2025-10-25T03:02:29.266583,0,43,27,0,0,57,177.33,6215MiB,49140MiB,1,43,27,0,0,62,188.69,5232MiB,49140MiB
2025-10-25T03:02:30.460092,0,63,3,0,0,56,127.24,6215MiB,49140MiB,1,0,0,0,0,60,95.29,5232MiB,49140MiB
2025-10-25T03:02:31.786844,0,44,27,0,0,57,172.98,6215MiB,49140MiB,1,46,29,0,0,62,154.88,5232MiB,49140MiB
2025-10-25T03:02:33.037054,0,43,27,0,0,57,171.55,6215MiB,49140MiB,1,48,31,0,0,62,158.97,5232MiB,49140MiB
2025-10-25T03:02:34.239849,0,46,29,0,0,57,185.69,6215MiB,49140MiB,1,34,22,0,0,62,214.17,5232MiB,49140MiB
2025-10-25T03:02:35.453514,0,64,43,0,0,57,202.95,6215MiB,49140MiB,1,56,36,0,0,62,180.47,5232MiB,49140MiB
2025-10-25T03:02:36.661256,0,43,26,0,0,57,143.75,6215MiB,49140MiB,1,43,27,0,0,63,163.11,5232MiB,49140MiB
2025-10-25T03:02:37.868421,0,63,40,0,0,58,170.98,6215MiB,49140MiB,1,45,27,0,0,62,225.74,5232MiB,49140MiB
2025-10-25T03:02:39.098734,0,43,27,0,0,57,144.01,6215MiB,49140MiB,1,48,31,0,0,63,207.57,5232MiB,49140MiB
2025-10-25T03:02:40.309252,0,60,3,0,0,56,124.83,6215MiB,49140MiB,1,0,0,0,0,60,96.00,5232MiB,49140MiB
2025-10-25T03:02:41.679788,0,49,31,0,0,57,187.65,6215MiB,49140MiB,1,44,28,0,0,63,211.25,5232MiB,49140MiB
2025-10-25T03:02:42.890221,0,43,27,0,0,57,171.11,6215MiB,49140MiB,1,49,31,0,0,62,193.13,5232MiB,49140MiB
2025-10-25T03:02:44.102564,0,48,31,0,0,57,216.03,6215MiB,49140MiB,1,62,41,0,0,64,215.97,5232MiB,49140MiB
2025-10-25T03:02:45.317842,0,58,38,0,0,57,171.33,6215MiB,49140MiB,1,43,27,0,0,63,177.05,5232MiB,49140MiB
2025-10-25T03:02:46.527151,0,36,20,0,0,57,177.46,6215MiB,49140MiB,1,49,31,0,0,63,170.39,5232MiB,49140MiB
2025-10-25T03:02:47.736491,0,62,42,0,0,56,115.53,6215MiB,49140MiB,1,46,28,0,0,62,148.95,5232MiB,49140MiB
2025-10-25T03:02:48.948268,0,44,27,0,0,57,172.88,6215MiB,49140MiB,1,51,33,0,0,63,204.36,5232MiB,49140MiB
2025-10-25T03:02:50.178274,0,62,3,0,0,56,126.59,6215MiB,49140MiB,1,0,0,0,0,61,96.27,5232MiB,49140MiB
2025-10-25T03:02:51.433022,0,41,27,0,0,57,203.02,6215MiB,49140MiB,1,17,10,0,0,62,179.06,5232MiB,49140MiB
2025-10-25T03:02:52.635929,0,55,35,0,0,57,181.10,6215MiB,49140MiB,1,58,36,0,0,62,179.16,5232MiB,49140MiB
2025-10-25T03:02:53.833682,0,43,27,0,0,56,143.32,6215MiB,49140MiB,1,43,27,0,0,63,151.57,5232MiB,49140MiB
2025-10-25T03:02:55.044038,0,50,33,0,0,57,189.12,6215MiB,49140MiB,1,36,20,0,0,63,193.44,5232MiB,49140MiB
2025-10-25T03:02:56.254809,0,58,38,0,0,56,171.13,6215MiB,49140MiB,1,57,36,0,0,63,176.77,5232MiB,49140MiB
2025-10-25T03:02:57.465391,0,37,21,0,0,57,175.81,6215MiB,49140MiB,1,46,28,0,0,63,182.87,5232MiB,49140MiB
2025-10-25T03:02:58.663605,0,45,28,0,0,57,150.57,6215MiB,49140MiB,1,44,28,0,0,61,116.55,5232MiB,49140MiB
2025-10-25T03:02:59.895414,0,50,30,0,0,57,143.52,6215MiB,49140MiB,1,43,27,0,0,63,176.85,5232MiB,49140MiB
2025-10-25T03:03:01.124299,0,62,3,0,0,55,125.49,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T03:03:02.391368,0,44,27,0,0,56,172.25,6215MiB,49140MiB,1,56,36,0,0,63,189.76,5232MiB,49140MiB
2025-10-25T03:03:03.606112,0,51,30,0,0,56,168.47,6215MiB,49140MiB,1,43,27,0,0,63,185.07,5232MiB,49140MiB
2025-10-25T03:03:04.816640,0,43,27,0,0,57,205.15,6215MiB,49140MiB,1,49,31,0,0,62,179.02,5232MiB,49140MiB
2025-10-25T03:03:06.020127,0,43,27,0,0,56,139.89,6215MiB,49140MiB,1,45,28,0,0,62,151.72,5232MiB,49140MiB
2025-10-25T03:03:07.240164,0,55,35,0,0,57,197.50,6215MiB,49140MiB,1,41,25,0,0,63,180.85,5232MiB,49140MiB
2025-10-25T03:03:08.450726,0,43,27,0,0,56,170.75,6215MiB,49140MiB,1,58,38,0,0,62,126.36,5232MiB,49140MiB
2025-10-25T03:03:09.683318,0,40,25,0,0,56,166.86,6215MiB,49140MiB,1,38,24,0,0,63,152.83,5232MiB,49140MiB
2025-10-25T03:03:10.896861,0,62,3,0,0,55,125.98,6215MiB,49140MiB,1,0,0,0,0,61,96.20,5232MiB,49140MiB
2025-10-25T03:03:12.268058,0,41,27,0,0,56,195.00,6215MiB,49140MiB,1,17,10,0,0,62,178.26,5232MiB,49140MiB
2025-10-25T03:03:13.477085,0,54,37,0,0,55,173.04,6215MiB,49140MiB,1,43,27,0,0,62,153.78,5232MiB,49140MiB
2025-10-25T03:03:14.715236,0,40,23,0,0,56,178.63,6215MiB,49140MiB,1,50,32,0,0,63,173.72,5232MiB,49140MiB
2025-10-25T03:03:15.923462,0,53,34,0,0,56,133.98,6215MiB,49140MiB,1,40,25,0,0,63,135.61,5232MiB,49140MiB
2025-10-25T03:03:17.170409,0,43,27,0,0,56,172.48,6215MiB,49140MiB,1,54,35,0,0,63,214.85,5232MiB,49140MiB
2025-10-25T03:03:18.383292,0,48,31,0,0,55,182.18,6215MiB,49140MiB,1,55,38,0,0,62,149.96,5232MiB,49140MiB
2025-10-25T03:03:19.595838,0,44,27,0,0,56,169.34,6215MiB,49140MiB,1,46,29,0,0,63,152.46,5232MiB,49140MiB
2025-10-25T03:03:20.810993,0,41,27,0,0,55,158.54,6215MiB,49140MiB,1,6,3,0,0,61,96.88,5232MiB,49140MiB
2025-10-25T03:03:22.106177,0,37,2,0,0,54,97.23,6215MiB,49140MiB,1,2,0,0,0,60,96.08,5232MiB,49140MiB
2025-10-25T03:03:23.427513,0,44,27,0,0,56,120.69,6215MiB,49140MiB,1,56,38,0,0,62,149.34,5232MiB,49140MiB
2025-10-25T03:03:24.655906,0,41,27,0,0,56,172.30,6215MiB,49140MiB,1,41,25,0,0,63,182.01,5232MiB,49140MiB
2025-10-25T03:03:25.865869,0,61,41,0,0,55,184.17,6215MiB,49140MiB,1,56,36,0,0,62,180.34,5232MiB,49140MiB
2025-10-25T03:03:27.077457,0,35,18,0,0,56,165.78,6215MiB,49140MiB,1,43,27,0,0,62,179.96,5232MiB,49140MiB
2025-10-25T03:03:28.281816,0,63,43,0,0,55,214.94,6215MiB,49140MiB,1,45,27,0,0,62,149.51,5232MiB,49140MiB
2025-10-25T03:03:29.516700,0,47,29,0,0,56,193.29,6215MiB,49140MiB,1,55,33,0,0,63,159.77,5232MiB,49140MiB
2025-10-25T03:03:30.725405,0,55,35,0,0,55,131.38,6215MiB,49140MiB,1,43,26,0,0,62,135.78,5232MiB,49140MiB
2025-10-25T03:03:31.940822,0,62,3,0,0,55,125.05,6215MiB,49140MiB,1,0,0,0,0,61,96.20,5232MiB,49140MiB
2025-10-25T03:03:33.387825,0,49,32,0,0,55,155.33,6215MiB,49140MiB,1,47,29,0,0,62,186.45,5232MiB,49140MiB
2025-10-25T03:03:34.617447,0,43,27,0,0,55,170.52,6215MiB,49140MiB,1,54,34,0,0,62,143.58,5232MiB,49140MiB
2025-10-25T03:03:35.832218,0,43,27,0,0,56,183.72,6215MiB,49140MiB,1,44,27,0,0,63,200.32,5232MiB,49140MiB
2025-10-25T03:03:37.065103,0,43,26,0,0,55,113.48,6215MiB,49140MiB,1,64,43,0,0,63,149.42,5232MiB,49140MiB
2025-10-25T03:03:38.268843,0,56,36,0,0,56,206.97,6215MiB,49140MiB,1,40,24,0,0,63,180.19,5232MiB,49140MiB
2025-10-25T03:03:39.473005,0,47,28,0,0,55,127.61,6215MiB,49140MiB,1,64,43,0,0,63,140.79,5232MiB,49140MiB
2025-10-25T03:03:40.677087,0,53,34,0,0,56,200.57,6215MiB,49140MiB,1,55,34,0,0,63,177.09,5232MiB,49140MiB
2025-10-25T03:03:41.890932,0,63,3,0,0,55,125.43,6215MiB,49140MiB,1,0,0,0,0,61,95.90,5232MiB,49140MiB
2025-10-25T03:03:43.179911,0,57,37,0,0,55,124.09,6215MiB,49140MiB,1,42,26,0,0,63,184.99,5232MiB,49140MiB
2025-10-25T03:03:44.390464,0,46,28,0,0,57,194.42,6215MiB,49140MiB,1,57,36,0,0,62,179.61,5232MiB,49140MiB
2025-10-25T03:03:45.625154,0,50,31,0,0,56,181.92,6215MiB,49140MiB,1,42,25,0,0,63,209.12,5232MiB,49140MiB
2025-10-25T03:03:46.834210,0,56,37,0,0,57,191.97,6215MiB,49140MiB,1,57,36,0,0,62,184.27,5232MiB,49140MiB
2025-10-25T03:03:48.066586,0,43,26,0,0,55,137.81,6215MiB,49140MiB,1,47,30,0,0,62,176.85,5232MiB,49140MiB
2025-10-25T03:03:49.274933,0,58,36,0,0,56,203.02,6215MiB,49140MiB,1,45,27,0,0,63,177.47,5232MiB,49140MiB
2025-10-25T03:03:50.487773,0,44,27,0,0,56,168.27,6215MiB,49140MiB,1,47,29,0,0,63,178.26,5232MiB,49140MiB
2025-10-25T03:03:51.698843,0,56,16,0,0,55,125.37,6215MiB,49140MiB,1,0,0,0,0,61,96.37,5232MiB,49140MiB
2025-10-25T03:03:52.980866,0,2,0,0,0,55,90.16,6215MiB,49140MiB,1,2,0,0,0,62,117.53,5232MiB,49140MiB
2025-10-25T03:03:54.257889,0,38,22,0,0,55,180.87,6215MiB,49140MiB,1,49,32,0,0,63,174.09,5232MiB,49140MiB
2025-10-25T03:03:55.488869,0,57,35,0,0,54,174.45,6215MiB,49140MiB,1,44,27,0,0,62,116.36,5232MiB,49140MiB
2025-10-25T03:03:56.702197,0,41,25,0,0,56,188.40,6215MiB,49140MiB,1,41,27,0,0,63,179.45,5232MiB,49140MiB
2025-10-25T03:03:57.913221,0,50,33,0,0,56,189.08,6215MiB,49140MiB,1,55,37,0,0,62,180.19,5232MiB,49140MiB
2025-10-25T03:03:59.146403,0,44,27,0,0,56,144.58,6215MiB,49140MiB,1,41,26,0,0,63,175.87,5232MiB,49140MiB
2025-10-25T03:04:00.353510,0,42,26,0,0,57,153.92,6215MiB,49140MiB,1,51,32,0,0,62,153.31,5232MiB,49140MiB
2025-10-25T03:04:01.581437,0,45,28,0,0,56,144.66,6215MiB,49140MiB,1,37,23,0,0,63,199.08,5232MiB,49140MiB
2025-10-25T03:04:02.782505,0,62,3,0,0,54,124.81,6215MiB,49140MiB,1,0,0,0,0,61,95.99,5232MiB,49140MiB
2025-10-25T03:04:03.991892,0,44,27,0,0,55,167.89,6215MiB,49140MiB,1,58,36,0,0,62,179.58,5232MiB,49140MiB
2025-10-25T03:04:05.202518,0,48,29,0,0,55,130.12,6215MiB,49140MiB,1,47,30,0,0,62,148.70,5232MiB,49140MiB
2025-10-25T03:04:06.424641,0,41,27,0,0,55,171.72,6215MiB,49140MiB,1,44,27,0,0,62,201.21,5232MiB,49140MiB
2025-10-25T03:04:07.639502,0,62,42,0,0,54,192.27,6215MiB,49140MiB,1,49,30,0,0,62,179.67,5232MiB,49140MiB
2025-10-25T03:04:08.849714,0,47,30,0,0,55,195.55,6215MiB,49140MiB,1,50,31,0,0,63,194.15,5232MiB,49140MiB
2025-10-25T03:04:10.059061,0,58,39,0,0,54,173.11,6215MiB,49140MiB,1,43,27,0,0,62,153.98,5232MiB,49140MiB
2025-10-25T03:04:11.284276,0,52,35,0,0,55,211.51,6215MiB,49140MiB,1,53,32,0,0,63,167.72,5232MiB,49140MiB
2025-10-25T03:04:12.500540,0,62,3,0,0,54,125.23,6215MiB,49140MiB,1,0,0,0,0,61,96.11,5232MiB,49140MiB
2025-10-25T03:04:13.809866,0,17,10,0,0,54,140.75,6215MiB,49140MiB,1,1,0,0,0,63,153.78,5232MiB,49140MiB
2025-10-25T03:04:15.013604,0,50,33,0,0,55,182.02,6215MiB,49140MiB,1,41,25,0,0,63,194.14,5232MiB,49140MiB
2025-10-25T03:04:16.214830,0,55,37,0,0,55,171.16,6215MiB,49140MiB,1,44,28,0,0,61,176.64,5232MiB,49140MiB
2025-10-25T03:04:17.428808,0,43,27,0,0,55,143.84,6215MiB,49140MiB,1,44,27,0,0,63,191.81,5232MiB,49140MiB
2025-10-25T03:04:18.660735,0,54,35,0,0,55,201.68,6215MiB,49140MiB,1,35,19,0,0,63,180.03,5232MiB,49140MiB
2025-10-25T03:04:19.867539,0,41,26,0,0,54,121.81,6215MiB,49140MiB,1,63,42,0,0,63,190.02,5232MiB,49140MiB
2025-10-25T03:04:21.077141,0,36,19,0,0,56,169.70,6215MiB,49140MiB,1,43,27,0,0,62,154.34,5232MiB,49140MiB
2025-10-25T03:04:22.292937,0,63,43,0,0,55,116.99,6215MiB,49140MiB,1,43,27,0,0,62,149.12,5232MiB,49140MiB
2025-10-25T03:04:23.524935,0,58,3,0,0,54,123.71,6215MiB,49140MiB,1,0,0,0,0,61,96.12,5232MiB,49140MiB
2025-10-25T03:04:24.816331,0,42,25,0,0,54,126.15,6215MiB,49140MiB,1,56,38,0,0,62,138.75,5232MiB,49140MiB
2025-10-25T03:04:26.035037,0,54,35,0,0,55,204.78,6215MiB,49140MiB,1,49,30,0,0,63,204.75,5232MiB,49140MiB
2025-10-25T03:04:27.242450,0,65,43,0,0,54,194.29,6215MiB,49140MiB,1,45,27,0,0,63,151.90,5232MiB,49140MiB
2025-10-25T03:04:28.479301,0,42,26,0,0,54,158.42,6215MiB,49140MiB,1,55,35,0,0,62,174.90,5232MiB,49140MiB
2025-10-25T03:04:29.693454,0,49,30,0,0,54,155.68,6215MiB,49140MiB,1,45,28,0,0,62,121.17,5232MiB,49140MiB
2025-10-25T03:04:30.917445,0,39,24,0,0,54,188.89,6215MiB,49140MiB,1,42,27,0,0,63,179.53,5232MiB,49140MiB
2025-10-25T03:04:32.152049,0,59,37,0,0,55,171.02,6215MiB,49140MiB,1,43,27,0,0,63,163.27,5232MiB,49140MiB
2025-10-25T03:04:33.364154,0,62,3,0,0,54,123.11,6215MiB,49140MiB,1,0,0,0,0,61,96.14,5232MiB,49140MiB
2025-10-25T03:04:34.571563,0,25,14,0,0,55,201.21,6215MiB,49140MiB,1,56,36,0,0,61,179.10,5232MiB,49140MiB
2025-10-25T03:04:35.805487,0,37,22,0,0,54,145.57,6215MiB,49140MiB,1,48,31,0,0,62,186.53,5232MiB,49140MiB
