time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:00:09.148061,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,0,0,0,45,39.67,1536MiB,12288MiB
2025-11-11T02:00:11.082199,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,2,0,0,45,39.77,1536MiB,12288MiB
2025-11-11T02:00:13.187785,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,39.49,1536MiB,12288MiB
2025-11-11T02:00:14.780893,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,39.39,1536MiB,12288MiB
2025-11-11T02:00:16.616243,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,4,0,0,0,45,44.91,1536MiB,12288MiB
2025-11-11T02:00:18.174417,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,45,50.49,1536MiB,12288MiB
2025-11-11T02:00:20.088133,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,27,6,0,0,45,39.37,1536MiB,12288MiB
2025-11-11T02:00:22.000152,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,46.78,1536MiB,12288MiB
2025-11-11T02:00:23.880703,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,3,0,0,45,39.58,1536MiB,12288MiB
2025-11-11T02:00:25.680912,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,41.22,1536MiB,12288MiB
2025-11-11T02:00:27.673686,0,0,0,0,0,46,11.50,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,4,0,0,45,39.79,1536MiB,12288MiB
2025-11-11T02:00:29.886731,0,0,0,0,0,48,63.22,42MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,50.43,1536MiB,12288MiB
2025-11-11T02:00:31.912423,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,19,4,0,0,45,44.72,1536MiB,12288MiB
2025-11-11T02:00:33.842761,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,45,40.53,1536MiB,12288MiB
2025-11-11T02:00:35.874792,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,3,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T02:00:37.644786,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,21,6,0,0,45,52.16,1536MiB,12288MiB
2025-11-11T02:00:39.677286,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,39.28,1536MiB,12288MiB
2025-11-11T02:00:41.591409,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,5,0,0,45,39.58,1536MiB,12288MiB
2025-11-11T02:00:43.276009,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,45.30,1536MiB,12288MiB
2025-11-11T02:00:45.309954,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,5,0,0,45,39.69,1536MiB,12288MiB
2025-11-11T02:00:47.027729,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,5,0,0,45,39.69,1536MiB,12288MiB
2025-11-11T02:00:48.994604,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,45,40.94,1536MiB,12288MiB
2025-11-11T02:00:50.715338,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,28,5,0,0,45,39.24,1536MiB,12288MiB
2025-11-11T02:00:52.254350,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,1,0,0,45,53.60,1536MiB,12288MiB
2025-11-11T02:00:54.078218,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,22,6,0,0,45,39.45,1536MiB,12288MiB
2025-11-11T02:00:55.973692,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,45,41.21,1536MiB,12288MiB
2025-11-11T02:00:57.624763,0,0,0,0,0,47,13.35,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,51.99,1536MiB,12288MiB
2025-11-11T02:00:59.515707,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,0,0,0,45,45.79,1536MiB,12288MiB
2025-11-11T02:01:01.269481,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,3,0,0,45,39.66,1536MiB,12288MiB
2025-11-11T02:01:03.003455,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,0,0,0,45,39.58,1536MiB,12288MiB
2025-11-11T02:01:04.891257,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,45.27,1536MiB,12288MiB
2025-11-11T02:01:06.896818,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,16,1,0,0,45,39.66,1536MiB,12288MiB
2025-11-11T02:01:08.582811,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,39.47,1536MiB,12288MiB
2025-11-11T02:01:10.225332,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.47,1536MiB,12288MiB
2025-11-11T02:01:12.148308,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,4,0,0,45,39.57,1536MiB,12288MiB
2025-11-11T02:01:13.933044,0,0,0,0,0,47,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,3,0,0,45,39.58,1536MiB,12288MiB
2025-11-11T02:01:15.731364,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,7,1,0,0,45,41.01,1536MiB,12288MiB
2025-11-11T02:01:17.802360,0,0,0,0,0,46,14.62,39MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,6,1,0,0,45,43.91,1536MiB,12288MiB
2025-11-11T02:01:19.251581,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,4,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T02:01:21.300162,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,6,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T02:01:23.229718,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,39.37,1536MiB,12288MiB
2025-11-11T02:01:24.855415,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,0,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T02:01:26.688825,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,5,0,0,44,39.58,1536MiB,12288MiB
2025-11-11T02:01:28.418123,0,0,0,0,0,47,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,6,0,0,45,39.37,1536MiB,12288MiB
2025-11-11T02:01:30.169459,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,43.05,1536MiB,12288MiB
2025-11-11T02:01:32.021910,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,14,0,0,0,45,39.67,1536MiB,12288MiB
2025-11-11T02:01:34.149104,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,0,0,0,44,39.59,1536MiB,12288MiB
2025-11-11T02:01:36.085854,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,39.39,1536MiB,12288MiB
2025-11-11T02:01:37.720498,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,2,0,0,45,39.61,1536MiB,12288MiB
2025-11-11T02:01:39.582734,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,16,3,0,0,45,41.22,1536MiB,12288MiB
2025-11-11T02:01:41.735619,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,45,39.47,1536MiB,12288MiB
2025-11-11T02:01:43.929484,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,10,2,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T02:01:46.019674,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,8,1,0,0,45,39.28,1536MiB,12288MiB
2025-11-11T02:01:47.872840,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,20,4,0,0,45,39.58,1536MiB,12288MiB
2025-11-11T02:01:49.291125,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,10,2,0,0,45,39.48,1536MiB,12288MiB
2025-11-11T02:01:51.206157,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,3,0,0,45,47.31,1536MiB,12288MiB
2025-11-11T02:01:52.948857,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,51.49,1536MiB,12288MiB
2025-11-11T02:01:54.693133,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,2,0,0,45,39.37,1536MiB,12288MiB
2025-11-11T02:01:56.726897,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,45,62.68,1536MiB,12288MiB
2025-11-11T02:01:58.411466,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,6,0,0,45,39.38,1536MiB,12288MiB
2025-11-11T02:02:00.326516,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,43.64,1536MiB,12288MiB
2025-11-11T02:02:02.075246,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,23,4,0,0,45,39.78,1536MiB,12288MiB
2025-11-11T02:02:04.209419,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,48.71,1536MiB,12288MiB
2025-11-11T02:02:06.204247,0,0,0,0,0,46,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,40.76,1536MiB,12288MiB
2025-11-11T02:02:07.999392,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,4,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T02:02:09.810884,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,39.49,1536MiB,12288MiB
2025-11-11T02:02:11.867307,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,3,0,0,45,54.55,1536MiB,12288MiB
2025-11-11T02:02:13.401486,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,3,0,0,45,40.66,1536MiB,12288MiB
2025-11-11T02:02:15.377580,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,5,0,0,0,45,39.58,1536MiB,12288MiB
2025-11-11T02:02:17.129880,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,6,0,0,45,39.57,1536MiB,12288MiB
2025-11-11T02:02:19.211397,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,24,6,0,0,45,39.55,1536MiB,12288MiB
2025-11-11T02:02:20.885383,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,3,0,0,45,39.49,1536MiB,12288MiB
2025-11-11T02:02:22.984280,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,39.37,1536MiB,12288MiB
2025-11-11T02:02:24.675035,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,44,39.39,1536MiB,12288MiB
2025-11-11T02:02:26.717237,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.17,1536MiB,12288MiB
2025-11-11T02:02:29.124603,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,39.30,538MiB,12288MiB
