time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:59:40.488961,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,47,43.02,3474MiB,12288MiB
2025-11-23T09:59:42.301918,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,11.53,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,16,0,0,48,46.77,3474MiB,12288MiB
2025-11-23T09:59:44.406231,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,43.00,3474MiB,12288MiB
2025-11-23T09:59:46.263436,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,6,0,0,47,43.39,3474MiB,12288MiB
2025-11-23T09:59:48.358878,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,1,0,0,47,43.19,3474MiB,12288MiB
2025-11-23T09:59:50.111239,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,39,23,0,0,48,68.53,3474MiB,12288MiB
2025-11-23T09:59:52.266429,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,13.05,9MiB,12288MiB,3,12,8,0,0,48,63.12,3474MiB,12288MiB
2025-11-23T09:59:54.317282,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,1,0,0,47,43.58,3474MiB,12288MiB
2025-11-23T09:59:56.190132,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,38,22,0,0,48,48.00,3474MiB,12288MiB
2025-11-23T09:59:58.252856,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.15,3474MiB,12288MiB
2025-11-23T10:00:00.196595,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,43,23,0,0,48,47.50,3474MiB,12288MiB
2025-11-23T10:00:02.018934,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.13,3474MiB,12288MiB
2025-11-23T10:00:03.943879,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,18,0,0,48,43.35,3474MiB,12288MiB
2025-11-23T10:00:05.893029,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,82.86,3474MiB,12288MiB
2025-11-23T10:00:07.717792,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,6,4,0,0,48,65.36,3474MiB,12288MiB
2025-11-23T10:00:09.390471,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,11.52,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.14,3474MiB,12288MiB
2025-11-23T10:00:11.277163,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,19,10,0,0,48,46.96,3474MiB,12288MiB
2025-11-23T10:00:13.140453,0,0,0,0,0,33,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,19,0,0,48,43.57,3474MiB,12288MiB
2025-11-23T10:00:14.732659,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,39,20,0,0,48,52.19,3474MiB,12288MiB
2025-11-23T10:00:16.674348,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,48.23,3474MiB,12288MiB
2025-11-23T10:00:18.779642,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,48,89.76,3474MiB,12288MiB
2025-11-23T10:00:20.772240,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,36,21,0,0,48,54.31,3474MiB,12288MiB
2025-11-23T10:00:22.412129,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,4,0,0,0,48,43.04,3474MiB,12288MiB
2025-11-23T10:00:24.370237,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.94,9MiB,12288MiB,3,4,1,0,0,48,43.32,3474MiB,12288MiB
2025-11-23T10:00:26.378096,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,102.94,3474MiB,12288MiB
2025-11-23T10:00:28.180135,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,23,0,0,48,50.80,3474MiB,12288MiB
2025-11-23T10:00:29.949194,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,8,0,0,48,95.38,3474MiB,12288MiB
2025-11-23T10:00:31.961147,0,0,0,0,0,32,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.14,3474MiB,12288MiB
2025-11-23T10:00:33.923106,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,20,0,0,48,45.85,3474MiB,12288MiB
2025-11-23T10:00:35.753606,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,1,0,0,48,43.29,3474MiB,12288MiB
2025-11-23T10:00:37.446426,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.32,9MiB,12288MiB,3,0,0,0,0,48,43.07,3474MiB,12288MiB
2025-11-23T10:00:39.511359,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,43,23,0,0,48,46.64,3474MiB,12288MiB
2025-11-23T10:00:41.496635,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,4,1,0,0,48,43.29,3474MiB,12288MiB
2025-11-23T10:00:43.399973,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,34,20,0,0,48,105.84,3474MiB,12288MiB
2025-11-23T10:00:45.116708,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,47,24,0,0,48,43.64,3474MiB,12288MiB
2025-11-23T10:00:46.919334,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,41,23,0,0,48,54.21,3474MiB,12288MiB
2025-11-23T10:00:48.487485,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,2,0,0,0,48,60.89,3474MiB,12288MiB
2025-11-23T10:00:50.525070,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.56,3474MiB,12288MiB
2025-11-23T10:00:52.559451,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,48,93.96,3474MiB,12288MiB
2025-11-23T10:00:54.494059,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,44,22,0,0,48,43.47,3474MiB,12288MiB
2025-11-23T10:00:56.345785,0,0,0,0,0,32,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.27,3474MiB,12288MiB
2025-11-23T10:00:58.071099,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,48,61.63,3474MiB,12288MiB
2025-11-23T10:01:00.192363,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,42,23,0,0,48,44.51,3474MiB,12288MiB
2025-11-23T10:01:02.056694,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,6,0,0,48,43.56,3474MiB,12288MiB
2025-11-23T10:01:03.717985,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,62.54,3474MiB,12288MiB
2025-11-23T10:01:05.713888,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,21,0,0,48,61.14,3474MiB,12288MiB
2025-11-23T10:01:07.267655,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,5,0,0,48,43.36,3474MiB,12288MiB
2025-11-23T10:01:09.025263,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,1,0,0,48,43.28,3474MiB,12288MiB
2025-11-23T10:01:10.768421,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.58,9MiB,12288MiB,3,2,0,0,0,48,126.10,3474MiB,12288MiB
2025-11-23T10:01:12.444886,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,75.41,3474MiB,12288MiB
2025-11-23T10:01:14.599821,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.10,3474MiB,12288MiB
2025-11-23T10:01:16.240415,0,0,0,0,0,32,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.18,3474MiB,12288MiB
2025-11-23T10:01:18.367939,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,28,15,0,0,48,73.25,3474MiB,12288MiB
2025-11-23T10:01:20.121130,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,4,0,0,0,48,64.94,3474MiB,12288MiB
2025-11-23T10:01:22.343283,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,10,0,0,48,43.57,3474MiB,12288MiB
2025-11-23T10:01:24.173999,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,42,23,0,0,48,43.58,3474MiB,12288MiB
2025-11-23T10:01:26.373837,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,23,0,0,48,47.59,3474MiB,12288MiB
2025-11-23T10:01:28.412811,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,44.01,3474MiB,12288MiB
2025-11-23T10:01:30.267707,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,48,96.66,3474MiB,12288MiB
2025-11-23T10:01:32.277050,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,48,25,0,0,48,43.38,3474MiB,12288MiB
2025-11-23T10:01:34.237332,0,0,0,0,0,32,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,48,65.92,3474MiB,12288MiB
2025-11-23T10:01:36.204428,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.38,3474MiB,12288MiB
2025-11-23T10:01:38.466927,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,9,0,0,48,43.57,3474MiB,12288MiB
2025-11-23T10:01:40.591408,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.29,9MiB,12288MiB,3,26,14,0,0,48,61.01,3474MiB,12288MiB
2025-11-23T10:01:42.503187,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,5,0,0,48,43.46,3474MiB,12288MiB
2025-11-23T10:01:44.334842,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,75.85,3474MiB,12288MiB
2025-11-23T10:01:46.236217,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,6,0,0,48,44.06,3474MiB,12288MiB
2025-11-23T10:01:48.033037,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,38,22,0,0,48,53.30,3474MiB,12288MiB
2025-11-23T10:01:50.013732,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,5,0,0,48,43.56,3474MiB,12288MiB
2025-11-23T10:01:51.722664,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,43.34,3474MiB,12288MiB
2025-11-23T10:01:53.555421,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,69.60,3474MiB,12288MiB
2025-11-23T10:01:55.293532,0,0,0,0,0,32,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,24,13,0,0,48,53.65,3474MiB,12288MiB
2025-11-23T10:01:57.333585,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,2,0,0,48,81.47,3474MiB,12288MiB
2025-11-23T10:01:59.398428,0,0,0,0,0,32,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,7,1,0,0,48,43.29,3474MiB,12288MiB
2025-11-23T10:02:01.538585,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,7,0,0,48,55.27,3474MiB,12288MiB
2025-11-23T10:02:03.474079,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,48,43.58,3474MiB,12288MiB
2025-11-23T10:02:05.182203,0,0,0,0,0,32,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,48,57.86,3474MiB,12288MiB
2025-11-23T10:02:07.348144,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,43.26,3474MiB,12288MiB
2025-11-23T10:02:09.306032,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,48,43.46,3474MiB,12288MiB
2025-11-23T10:02:11.336062,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,64.73,3474MiB,12288MiB
2025-11-23T10:02:13.246813,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,1,0,0,48,43.67,3474MiB,12288MiB
2025-11-23T10:02:15.188383,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.16,3474MiB,12288MiB
2025-11-23T10:02:16.800682,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.52,9MiB,12288MiB,3,2,0,0,0,48,68.19,3474MiB,12288MiB
2025-11-23T10:02:18.537482,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.15,3474MiB,12288MiB
2025-11-23T10:02:20.872942,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,47,38.53,3474MiB,12288MiB
2025-11-23T10:02:23.297207,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,47,38.60,3474MiB,12288MiB
2025-11-23T10:02:25.324897,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,0,0,0,0,47,38.77,1444MiB,12288MiB
