time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T15:09:59.602980,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,40,0,0,60,106.00,3266MiB,12288MiB
2025-11-13T15:10:01.077391,0,0,0,0,0,46,12.17,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,42,0,0,59,91.43,3266MiB,12288MiB
2025-11-13T15:10:02.923887,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,36,0,0,59,66.50,3266MiB,12288MiB
2025-11-13T15:10:04.687608,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,38,0,0,59,101.76,3266MiB,12288MiB
2025-11-13T15:10:06.957853,0,0,0,0,0,50,62.84,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,59,112.68,3266MiB,12288MiB
2025-11-13T15:10:08.911666,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,32,0,0,59,69.54,3266MiB,12288MiB
2025-11-13T15:10:10.712863,0,0,0,0,0,49,15.90,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,59,88.61,3266MiB,12288MiB
2025-11-13T15:10:12.467361,0,0,0,0,0,48,11.95,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,68,33,0,0,60,129.75,3266MiB,12288MiB
2025-11-13T15:10:14.273208,0,0,0,0,0,47,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,81,41,0,0,59,72.08,3266MiB,12288MiB
2025-11-13T15:10:16.191496,0,0,0,0,0,47,12.22,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,59,95.82,3266MiB,12288MiB
2025-11-13T15:10:18.465439,0,0,0,0,0,48,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,38,0,0,59,102.99,3266MiB,12288MiB
2025-11-13T15:10:20.342392,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,37,0,0,59,82.13,3266MiB,12288MiB
2025-11-13T15:10:22.112001,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,1,0,0,0,58,47.68,3266MiB,12288MiB
2025-11-13T15:10:23.832476,0,0,0,0,0,50,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,60,101.08,3266MiB,12288MiB
2025-11-13T15:10:25.969102,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,80,39,0,0,59,81.32,3266MiB,12288MiB
2025-11-13T15:10:28.243868,0,0,0,0,0,48,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,36,0,0,60,102.67,3266MiB,12288MiB
2025-11-13T15:10:30.185437,0,0,0,0,0,47,14.24,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,60,117.26,3266MiB,12288MiB
2025-11-13T15:10:32.214793,0,0,0,0,0,47,12.22,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,39,0,0,59,123.17,3266MiB,12288MiB
2025-11-13T15:10:33.856261,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,59,66.38,3266MiB,12288MiB
2025-11-13T15:10:35.642316,0,0,0,0,0,49,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,60,109.78,3266MiB,12288MiB
2025-11-13T15:10:37.341854,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,41,0,0,59,110.11,3266MiB,12288MiB
2025-11-13T15:10:39.081038,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,33,0,0,60,123.28,3266MiB,12288MiB
2025-11-13T15:10:40.967899,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,71,33,0,0,60,119.52,3266MiB,12288MiB
2025-11-13T15:10:42.822969,0,0,0,0,0,50,15.27,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,69,32,0,0,59,47.71,3266MiB,12288MiB
2025-11-13T15:10:45.011603,0,0,0,0,0,48,14.94,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,39,0,0,59,68.38,3266MiB,12288MiB
2025-11-13T15:10:47.062760,0,0,0,0,0,47,12.40,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,60,113.18,3266MiB,12288MiB
2025-11-13T15:10:48.904866,0,0,0,0,0,47,11.96,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,68,31,0,0,60,115.57,3266MiB,12288MiB
2025-11-13T15:10:50.844053,0,0,0,0,0,49,63.62,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,37,0,0,60,102.51,3266MiB,12288MiB
2025-11-13T15:10:52.764898,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,33,0,0,60,109.64,3266MiB,12288MiB
2025-11-13T15:10:54.756457,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,59,67.44,3266MiB,12288MiB
2025-11-13T15:10:56.772426,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,79.01,3266MiB,12288MiB
2025-11-13T15:10:58.956045,0,0,0,0,0,50,15.33,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,60,114.29,3266MiB,12288MiB
2025-11-13T15:11:00.857218,0,0,0,0,0,48,15.04,43MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,39,0,0,59,69.89,3266MiB,12288MiB
2025-11-13T15:11:02.880923,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,35,0,0,59,66.90,3266MiB,12288MiB
2025-11-13T15:11:04.547333,0,0,0,0,0,47,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,0,0,0,0,58,47.70,3266MiB,12288MiB
2025-11-13T15:11:06.660542,0,0,0,0,0,49,64.15,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,41,0,0,60,122.39,3266MiB,12288MiB
2025-11-13T15:11:08.456930,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,60,107.60,3266MiB,12288MiB
2025-11-13T15:11:10.034170,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,38,0,0,60,129.85,3266MiB,12288MiB
2025-11-13T15:11:11.970749,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,42,0,0,60,80.78,3266MiB,12288MiB
2025-11-13T15:11:13.775425,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,35,0,0,60,119.29,3266MiB,12288MiB
2025-11-13T15:11:15.779898,0,0,0,0,0,49,17.22,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,49,23,0,0,59,69.79,3266MiB,12288MiB
2025-11-13T15:11:17.552209,0,0,0,0,0,48,12.59,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,72,34,0,0,60,129.89,3266MiB,12288MiB
2025-11-13T15:11:19.339716,0,0,0,0,0,48,12.51,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.36,9MiB,12288MiB,3,74,37,0,0,60,102.85,3266MiB,12288MiB
2025-11-13T15:11:21.332545,0,0,0,0,0,47,11.84,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,65,31,0,0,60,99.77,3266MiB,12288MiB
2025-11-13T15:11:23.350753,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,41,0,0,60,111.63,3266MiB,12288MiB
2025-11-13T15:11:25.233904,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,71,34,0,0,60,102.22,3266MiB,12288MiB
2025-11-13T15:11:27.351011,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,79,39,0,0,60,97.73,3266MiB,12288MiB
2025-11-13T15:11:29.302427,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,73,37,0,0,60,98.95,3266MiB,12288MiB
2025-11-13T15:11:31.360429,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,60,95.32,3266MiB,12288MiB
2025-11-13T15:11:33.552636,0,0,0,0,0,48,12.06,43MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,68,31,0,0,60,111.42,3266MiB,12288MiB
2025-11-13T15:11:35.871428,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,76,37,0,0,60,97.30,3266MiB,12288MiB
2025-11-13T15:11:37.696080,0,0,0,0,0,47,12.82,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,40,0,0,60,96.77,3266MiB,12288MiB
2025-11-13T15:11:39.848255,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,37,0,0,60,92.38,3266MiB,12288MiB
2025-11-13T15:11:41.546945,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,70,35,0,0,60,107.18,3266MiB,12288MiB
2025-11-13T15:11:43.372291,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,60,110.45,3266MiB,12288MiB
2025-11-13T15:11:45.227194,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,35,0,0,60,120.35,3266MiB,12288MiB
2025-11-13T15:11:46.967712,0,0,0,0,0,50,15.46,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,60,97.91,3266MiB,12288MiB
2025-11-13T15:11:48.978701,0,0,0,0,0,49,14.78,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,37,0,0,60,110.99,3266MiB,12288MiB
2025-11-13T15:11:50.855213,0,0,0,0,0,48,12.35,43MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,37,0,0,60,67.32,3266MiB,12288MiB
2025-11-13T15:11:52.840040,0,0,0,0,0,47,12.22,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,60,105.63,3266MiB,12288MiB
2025-11-13T15:11:54.940560,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,39,0,0,60,67.83,3266MiB,12288MiB
2025-11-13T15:11:56.982430,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,38,0,0,60,103.99,3266MiB,12288MiB
2025-11-13T15:11:58.686868,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,33,0,0,60,118.18,3266MiB,12288MiB
2025-11-13T15:12:00.768301,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,59,72.36,3266MiB,12288MiB
2025-11-13T15:12:02.587410,0,0,0,0,0,51,31.08,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,81,40,0,0,60,110.40,3266MiB,12288MiB
2025-11-13T15:12:04.403993,0,0,0,0,0,49,15.48,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,42,0,0,59,69.90,3266MiB,12288MiB
2025-11-13T15:12:06.295543,0,0,0,0,0,48,12.15,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,81,41,0,0,60,117.54,3266MiB,12288MiB
2025-11-13T15:12:08.417377,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,82,40,0,0,60,71.05,3266MiB,12288MiB
2025-11-13T15:12:10.610428,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,40,0,0,60,112.91,3266MiB,12288MiB
2025-11-13T15:12:12.619152,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,77,38,0,0,59,65.54,3266MiB,12288MiB
2025-11-13T15:12:14.408965,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,74,35,0,0,60,114.82,3266MiB,12288MiB
2025-11-13T15:12:16.228495,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,60,129.18,3266MiB,12288MiB
2025-11-13T15:12:18.118450,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,33,0,0,60,86.53,3266MiB,12288MiB
2025-11-13T15:12:20.229566,0,0,0,0,0,49,15.10,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,34,0,0,59,102.36,3266MiB,12288MiB
2025-11-13T15:12:22.361460,0,0,0,0,0,48,12.00,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,60,71.75,3266MiB,12288MiB
2025-11-13T15:12:24.278266,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,34,0,0,60,107.01,3266MiB,12288MiB
2025-11-13T15:12:26.067156,0,0,0,0,0,47,55.58,39MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,39,0,0,60,81.87,3266MiB,12288MiB
2025-11-13T15:12:27.963972,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,42,0,0,60,104.17,3266MiB,12288MiB
2025-11-13T15:12:29.721428,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,68,31,0,0,60,108.28,3266MiB,12288MiB
2025-11-13T15:12:31.677468,0,0,0,0,0,51,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,86,43,0,0,60,132.06,3266MiB,12288MiB
2025-11-13T15:12:33.684272,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,60,75.17,3266MiB,12288MiB
2025-11-13T15:12:35.900442,0,0,0,0,0,49,15.25,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,70,32,0,0,60,117.70,3266MiB,12288MiB
2025-11-13T15:12:38.263516,0,0,0,0,0,48,12.51,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,32,0,0,60,99.55,3266MiB,12288MiB
2025-11-13T15:12:40.201585,0,0,0,0,0,47,12.41,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,60,123.18,3266MiB,12288MiB
2025-11-13T15:12:42.075267,0,0,0,0,0,47,41.45,39MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,75,37,0,0,60,129.60,3266MiB,12288MiB
2025-11-13T15:12:43.881562,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,40,0,0,60,103.22,3266MiB,12288MiB
2025-11-13T15:12:45.970322,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,70,33,0,0,60,90.01,3266MiB,12288MiB
2025-11-13T15:12:47.781462,0,0,0,0,0,51,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,35,0,0,60,92.02,3266MiB,12288MiB
2025-11-13T15:12:49.821226,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,36,0,0,60,71.86,3266MiB,12288MiB
2025-11-13T15:12:51.978429,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,44,21,0,0,60,126.96,3266MiB,12288MiB
2025-11-13T15:12:53.934606,0,0,0,0,0,48,12.03,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,33,0,0,60,88.42,3266MiB,12288MiB
2025-11-13T15:12:55.831276,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,60,98.24,3266MiB,12288MiB
2025-11-13T15:12:57.836572,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,60,133.12,3266MiB,12288MiB
2025-11-13T15:12:59.806974,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,85,42,0,0,60,123.20,3266MiB,12288MiB
2025-11-13T15:13:01.759149,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,60,129.23,3266MiB,12288MiB
2025-11-13T15:13:03.718043,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,35,0,0,60,103.69,3266MiB,12288MiB
2025-11-13T15:13:05.851360,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,60,74.18,3266MiB,12288MiB
2025-11-13T15:13:07.915513,0,0,0,0,0,49,15.17,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,43,0,0,60,105.67,3266MiB,12288MiB
2025-11-13T15:13:09.730192,0,0,0,0,0,48,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,40,0,0,60,103.66,3266MiB,12288MiB
2025-11-13T15:13:11.775724,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,82,41,0,0,60,69.25,3266MiB,12288MiB
2025-11-13T15:13:13.600972,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,85,43,0,0,60,96.79,3266MiB,12288MiB
2025-11-13T15:13:15.634116,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,38,0,0,60,129.71,3266MiB,12288MiB
2025-11-13T15:13:17.193441,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,68,31,0,0,60,103.63,3266MiB,12288MiB
2025-11-13T15:13:18.980588,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,111.01,3266MiB,12288MiB
2025-11-13T15:13:20.956816,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,43,0,0,60,65.37,3266MiB,12288MiB
2025-11-13T15:13:23.145937,0,0,0,0,0,50,14.88,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,41,0,0,60,65.47,3266MiB,12288MiB
2025-11-13T15:13:25.106655,0,0,0,0,0,48,15.70,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,60,104.44,3266MiB,12288MiB
2025-11-13T15:13:27.474638,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,84,42,0,0,60,103.02,3266MiB,12288MiB
2025-11-13T15:13:29.453976,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,60,99.35,3266MiB,12288MiB
