time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T14:17:29.056769,0,88,13,0,0,45,598.86,24562MiB,183359MiB
2025-11-04T14:17:30.200519,0,86,12,0,0,45,639.64,24562MiB,183359MiB
2025-11-04T14:17:31.339140,0,87,12,0,0,43,472.66,24562MiB,183359MiB
2025-11-04T14:17:32.492636,0,19,0,0,0,38,549.55,13532MiB,183359MiB
2025-11-04T14:17:33.694233,0,89,14,0,0,44,478.56,13532MiB,183359MiB
2025-11-04T14:17:34.894642,0,87,13,0,0,44,520.67,13532MiB,183359MiB
2025-11-04T14:17:36.061979,0,84,10,0,0,44,541.04,13532MiB,183359MiB
2025-11-04T14:17:37.260992,0,87,12,0,0,45,506.20,13532MiB,183359MiB
2025-11-04T14:17:38.440155,0,87,13,0,0,44,567.97,13532MiB,183359MiB
2025-11-04T14:17:39.619493,0,86,12,0,0,43,508.15,13532MiB,183359MiB
2025-11-04T14:17:40.759346,0,88,12,0,0,44,596.90,13532MiB,183359MiB
2025-11-04T14:17:41.941908,0,86,13,0,0,44,518.01,13532MiB,183359MiB
2025-11-04T14:17:43.101244,0,87,12,0,0,44,475.75,13532MiB,183359MiB
2025-11-04T14:17:44.304284,0,89,14,0,0,44,539.68,13532MiB,183359MiB
2025-11-04T14:17:45.493490,0,85,13,0,0,43,505.54,13532MiB,183359MiB
2025-11-04T14:17:46.660344,0,88,13,0,0,43,465.39,13532MiB,183359MiB
2025-11-04T14:17:47.831565,0,18,0,0,0,38,196.93,18078MiB,183359MiB
2025-11-04T14:17:48.963424,0,14,0,0,0,37,195.43,22438MiB,183359MiB
2025-11-04T14:17:50.083549,0,93,21,0,0,44,568.62,41180MiB,183359MiB
2025-11-04T14:17:51.273923,0,96,26,0,0,45,544.29,41180MiB,183359MiB
2025-11-04T14:17:52.450729,0,98,20,0,0,45,737.51,41180MiB,183359MiB
2025-11-04T14:17:53.654385,0,95,16,0,0,45,665.24,41180MiB,183359MiB
2025-11-04T14:17:54.834449,0,85,23,0,0,45,404.69,41180MiB,183359MiB
2025-11-04T14:17:55.962101,0,95,22,0,0,45,694.87,41180MiB,183359MiB
2025-11-04T14:17:57.117119,0,94,25,0,0,45,633.70,41180MiB,183359MiB
2025-11-04T14:17:58.249209,0,97,21,0,0,45,468.05,41180MiB,183359MiB
2025-11-04T14:17:59.457123,0,97,16,0,0,46,663.98,41180MiB,183359MiB
2025-11-04T14:18:00.599146,0,86,26,0,0,46,729.71,41180MiB,183359MiB
2025-11-04T14:18:01.834064,0,91,19,0,0,46,487.12,41180MiB,183359MiB
2025-11-04T14:18:03.017436,0,95,27,0,0,45,568.62,41180MiB,183359MiB
2025-11-04T14:18:04.194903,0,83,23,0,0,46,688.26,41180MiB,183359MiB
2025-11-04T14:18:05.444351,0,97,20,0,0,46,552.20,41180MiB,183359MiB
2025-11-04T14:18:06.636259,0,87,21,0,0,45,725.76,41180MiB,183359MiB
2025-11-04T14:18:07.825876,0,96,20,0,0,45,655.40,41180MiB,183359MiB
2025-11-04T14:18:09.021943,0,96,20,0,0,45,545.73,41180MiB,183359MiB
2025-11-04T14:18:10.158399,0,87,27,0,0,46,560.77,41180MiB,183359MiB
2025-11-04T14:18:11.339525,0,92,22,0,0,46,454.89,41180MiB,183359MiB
2025-11-04T14:18:12.542538,0,100,22,0,0,45,765.20,41180MiB,183359MiB
2025-11-04T14:18:13.677467,0,97,31,0,0,45,669.19,41180MiB,183359MiB
2025-11-04T14:18:14.851591,0,80,23,0,0,46,538.39,41180MiB,183359MiB
2025-11-04T14:18:16.016805,0,96,26,0,0,46,536.43,41180MiB,183359MiB
2025-11-04T14:18:17.173463,0,87,19,0,0,45,722.45,41180MiB,183359MiB
2025-11-04T14:18:18.372183,0,97,19,0,0,46,684.30,41180MiB,183359MiB
2025-11-04T14:18:19.541281,0,88,24,0,0,46,558.76,41180MiB,183359MiB
2025-11-04T14:18:20.679521,0,95,21,0,0,47,696.10,41180MiB,183359MiB
2025-11-04T14:18:21.832872,0,89,23,0,0,46,690.92,41180MiB,183359MiB
2025-11-04T14:18:22.991753,0,96,21,0,0,45,652.12,41180MiB,183359MiB
2025-11-04T14:18:24.173123,0,88,23,0,0,46,512.11,41180MiB,183359MiB
2025-11-04T14:18:25.351204,0,98,21,0,0,46,301.36,24282MiB,183359MiB
2025-11-04T14:18:26.491293,0,26,0,0,0,39,198.24,25832MiB,183359MiB
2025-11-04T14:18:27.661488,0,84,20,0,0,45,656.08,43630MiB,183359MiB
2025-11-04T14:18:28.833688,0,92,28,0,0,46,404.92,43630MiB,183359MiB
2025-11-04T14:18:29.989962,0,94,21,0,0,46,618.58,43630MiB,183359MiB
2025-11-04T14:18:31.158908,0,86,23,0,0,47,585.09,43630MiB,183359MiB
2025-11-04T14:18:32.376564,0,86,25,0,0,47,502.24,43630MiB,183359MiB
2025-11-04T14:18:33.538186,0,94,18,0,0,47,596.28,43630MiB,183359MiB
2025-11-04T14:18:34.692713,0,90,26,0,0,46,782.17,43630MiB,183359MiB
2025-11-04T14:18:35.892509,0,80,23,0,0,47,397.72,43630MiB,183359MiB
2025-11-04T14:18:37.060905,0,89,17,0,0,45,586.39,43630MiB,183359MiB
2025-11-04T14:18:38.233968,0,88,25,0,0,46,712.50,43630MiB,183359MiB
2025-11-04T14:18:39.396929,0,87,24,0,0,46,498.94,43630MiB,183359MiB
2025-11-04T14:18:40.571575,0,99,19,0,0,45,711.29,43630MiB,183359MiB
2025-11-04T14:18:41.750682,0,86,21,0,0,47,562.06,43630MiB,183359MiB
2025-11-04T14:18:42.904216,0,81,24,0,0,46,572.58,43630MiB,183359MiB
2025-11-04T14:18:44.096249,0,96,20,0,0,45,576.58,43630MiB,183359MiB
2025-11-04T14:18:45.273133,0,88,19,0,0,46,458.67,43630MiB,183359MiB
2025-11-04T14:18:46.454574,0,89,24,0,0,47,566.02,43630MiB,183359MiB
2025-11-04T14:18:47.636460,0,97,21,0,0,46,568.62,43630MiB,183359MiB
2025-11-04T14:18:48.820889,0,93,19,0,0,45,401.67,43630MiB,183359MiB
2025-11-04T14:18:50.016887,0,94,24,0,0,46,456.89,43630MiB,183359MiB
2025-11-04T14:18:51.219061,0,97,18,0,0,47,687.61,43630MiB,183359MiB
2025-11-04T14:18:52.380128,0,89,17,0,0,46,586.39,43630MiB,183359MiB
2025-11-04T14:18:53.551797,0,93,21,0,0,46,652.09,43630MiB,183359MiB
2025-11-04T14:18:54.683850,0,96,21,0,0,47,730.91,43630MiB,183359MiB
2025-11-04T14:18:55.893869,0,91,17,0,0,46,724.36,43630MiB,183359MiB
2025-11-04T14:18:57.097030,0,96,23,0,0,47,776.21,43630MiB,183359MiB
2025-11-04T14:18:58.297462,0,87,26,0,0,47,415.44,43630MiB,183359MiB
2025-11-04T14:18:59.492767,0,83,24,0,0,46,410.18,43630MiB,183359MiB
2025-11-04T14:19:00.672619,0,95,25,0,0,48,568.62,43630MiB,183359MiB
2025-11-04T14:19:01.872660,0,88,26,0,0,47,420.69,43630MiB,183359MiB
2025-11-04T14:19:03.035658,0,86,22,0,0,46,726.30,43630MiB,183359MiB
2025-11-04T14:19:04.232902,0,96,26,0,0,46,682.35,43630MiB,183359MiB
2025-11-04T14:19:05.475636,0,36,1,0,0,40,199.39,28564MiB,183359MiB
2025-11-04T14:19:06.633379,0,22,0,0,0,39,198.04,30342MiB,183359MiB
2025-11-04T14:19:07.757761,0,80,22,0,0,45,546.30,47938MiB,183359MiB
2025-11-04T14:19:08.957261,0,96,20,0,0,47,727.66,47938MiB,183359MiB
2025-11-04T14:19:10.153804,0,84,24,0,0,46,413.48,47938MiB,183359MiB
2025-11-04T14:19:11.334549,0,95,17,0,0,47,531.83,47938MiB,183359MiB
2025-11-04T14:19:12.493285,0,100,25,0,0,47,713.21,47938MiB,183359MiB
2025-11-04T14:19:13.640540,0,83,25,0,0,47,417.88,47938MiB,183359MiB
2025-11-04T14:19:14.788581,0,97,23,0,0,47,713.85,47938MiB,183359MiB
2025-11-04T14:19:15.933057,0,96,22,0,0,47,334.59,47938MiB,183359MiB
2025-11-04T14:19:17.090067,0,94,16,0,0,45,779.02,47938MiB,183359MiB
2025-11-04T14:19:18.268555,0,83,22,0,0,45,718.46,47938MiB,183359MiB
2025-11-04T14:19:19.419229,0,97,22,0,0,47,698.75,47938MiB,183359MiB
2025-11-04T14:19:20.594904,0,96,24,0,0,47,674.50,47938MiB,183359MiB
2025-11-04T14:19:21.752258,0,96,21,0,0,47,416.80,47938MiB,183359MiB
2025-11-04T14:19:22.936027,0,100,25,0,0,46,565.43,47938MiB,183359MiB
2025-11-04T14:19:24.092004,0,86,25,0,0,48,619.94,47938MiB,183359MiB
2025-11-04T14:19:25.272782,0,97,22,0,0,46,591.65,47938MiB,183359MiB
2025-11-04T14:19:26.457906,0,90,27,0,0,46,416.80,47938MiB,183359MiB
2025-11-04T14:19:27.654010,0,85,22,0,0,46,712.50,47938MiB,183359MiB
2025-11-04T14:19:28.817908,0,100,24,0,0,48,585.74,47938MiB,183359MiB
2025-11-04T14:19:29.940240,0,87,25,0,0,46,505.54,47938MiB,183359MiB
2025-11-04T14:19:31.097304,0,97,26,0,0,46,740.75,47938MiB,183359MiB
2025-11-04T14:19:32.256558,0,95,22,0,0,46,582.43,47938MiB,183359MiB
2025-11-04T14:19:33.456353,0,79,21,0,0,47,584.39,47938MiB,183359MiB
2025-11-04T14:19:34.631954,0,97,20,0,0,46,581.79,47938MiB,183359MiB
2025-11-04T14:19:35.788367,0,95,19,0,0,47,700.70,47938MiB,183359MiB
2025-11-04T14:19:36.992255,0,100,25,0,0,46,618.58,47938MiB,183359MiB
2025-11-04T14:19:38.201081,0,98,21,0,0,48,541.04,47938MiB,183359MiB
2025-11-04T14:19:39.372722,0,100,28,0,0,47,513.40,47938MiB,183359MiB
2025-11-04T14:19:40.518427,0,88,27,0,0,48,598.21,47938MiB,183359MiB
2025-11-04T14:19:41.674009,0,95,22,0,0,46,734.21,47938MiB,183359MiB
2025-11-04T14:19:42.841086,0,89,26,0,0,48,569.97,47938MiB,183359MiB
2025-11-04T14:19:43.979485,0,98,27,0,0,45,361.24,47938MiB,183359MiB
2025-11-04T14:19:45.191566,0,82,22,0,0,47,441.58,47938MiB,183359MiB
2025-11-04T14:19:46.367011,0,97,31,0,0,46,734.97,47938MiB,183359MiB
2025-11-04T14:19:47.552774,0,97,24,0,0,47,723.70,47938MiB,183359MiB
2025-11-04T14:19:48.708544,0,96,26,0,0,48,627.14,47938MiB,183359MiB
2025-11-04T14:19:49.874211,0,95,23,0,0,47,734.97,47938MiB,183359MiB
2025-11-04T14:19:51.036909,0,97,23,0,0,48,645.54,47938MiB,183359MiB
2025-11-04T14:19:52.217253,0,87,24,0,0,48,665.89,47938MiB,183359MiB
2025-11-04T14:19:53.368099,0,47,1,0,0,42,201.99,30116MiB,183359MiB
2025-11-04T14:19:54.549290,0,93,22,0,0,47,731.02,47010MiB,183359MiB
2025-11-04T14:19:55.752403,0,97,16,0,0,48,584.39,47010MiB,183359MiB
2025-11-04T14:19:56.902133,0,84,17,0,0,46,734.85,47010MiB,183359MiB
2025-11-04T14:19:58.060348,0,94,21,0,0,48,429.90,47010MiB,183359MiB
2025-11-04T14:19:59.253145,0,97,21,0,0,47,516.06,47010MiB,183359MiB
2025-11-04T14:20:00.460172,0,92,28,0,0,46,573.87,47010MiB,183359MiB
2025-11-04T14:20:01.660853,0,91,23,0,0,47,649.50,47010MiB,183359MiB
2025-11-04T14:20:02.841482,0,88,21,0,0,47,411.54,47010MiB,183359MiB
2025-11-04T14:20:04.000260,0,85,24,0,0,47,645.56,47010MiB,183359MiB
2025-11-04T14:20:05.172585,0,95,18,0,0,47,730.91,47010MiB,183359MiB
2025-11-04T14:20:06.473074,0,97,22,0,0,45,459.49,47010MiB,183359MiB
2025-11-04T14:20:07.657987,0,95,25,0,0,47,470.70,47010MiB,183359MiB
2025-11-04T14:20:08.856707,0,96,18,0,0,47,391.52,47010MiB,183359MiB
2025-11-04T14:20:10.052028,0,83,23,0,0,46,615.34,47010MiB,183359MiB
2025-11-04T14:20:11.200536,0,95,22,0,0,47,708.60,47010MiB,183359MiB
2025-11-04T14:20:12.395182,0,90,27,0,0,47,435.81,47010MiB,183359MiB
2025-11-04T14:20:13.552595,0,89,23,0,0,46,585.09,47010MiB,183359MiB
2025-11-04T14:20:14.753222,0,96,23,0,0,48,548.89,47010MiB,183359MiB
2025-11-04T14:20:15.929414,0,85,23,0,0,47,554.15,47010MiB,183359MiB
2025-11-04T14:20:17.076789,0,81,23,0,0,46,698.10,47010MiB,183359MiB
2025-11-04T14:20:18.271977,0,97,29,0,0,47,470.49,47010MiB,183359MiB
2025-11-04T14:20:19.445707,0,97,17,0,0,47,402.33,47010MiB,183359MiB
2025-11-04T14:20:20.653012,0,85,22,0,0,46,715.80,47010MiB,183359MiB
2025-11-04T14:20:21.802269,0,95,27,0,0,46,549.55,47010MiB,183359MiB
2025-11-04T14:20:22.952454,0,98,22,0,0,47,408.66,47010MiB,183359MiB
2025-11-04T14:20:24.111384,0,91,28,0,0,46,580.48,47010MiB,183359MiB
2025-11-04T14:20:25.294631,0,97,28,0,0,46,527.22,47010MiB,183359MiB
2025-11-04T14:20:26.460867,0,97,17,0,0,47,482.52,47010MiB,183359MiB
2025-11-04T14:20:27.613788,0,81,24,0,0,46,571.27,47010MiB,183359MiB
2025-11-04T14:20:28.762352,0,93,27,0,0,48,509.45,47010MiB,183359MiB
2025-11-04T14:20:29.973329,0,87,27,0,0,48,542.99,47010MiB,183359MiB
2025-11-04T14:20:31.140389,0,87,26,0,0,43,215.18,28620MiB,183359MiB
2025-11-04T14:20:32.289770,0,90,13,0,0,44,498.29,27460MiB,183359MiB
2025-11-04T14:20:33.459277,0,89,12,0,0,45,618.58,27460MiB,183359MiB
2025-11-04T14:20:34.642363,0,88,12,0,0,45,581.14,27460MiB,183359MiB
2025-11-04T14:20:35.780964,0,88,13,0,0,46,598.86,27460MiB,183359MiB
2025-11-04T14:20:36.972510,0,86,12,0,0,44,454.89,27460MiB,183359MiB
2025-11-04T14:20:38.155018,0,85,12,0,0,44,456.24,27460MiB,183359MiB
2025-11-04T14:20:39.342557,0,88,12,0,0,45,489.08,27460MiB,183359MiB
2025-11-04T14:20:40.555843,0,86,11,0,0,45,498.29,27460MiB,183359MiB
2025-11-04T14:20:41.753015,0,89,14,0,0,45,491.08,27460MiB,183359MiB
2025-11-04T14:20:42.954113,0,87,12,0,0,46,451.64,27460MiB,183359MiB
2025-11-04T14:20:44.099601,0,88,12,0,0,45,582.43,27460MiB,183359MiB
2025-11-04T14:20:45.237015,0,85,12,0,0,45,418.74,27460MiB,183359MiB
2025-11-04T14:20:46.436082,0,22,0,0,0,40,199.60,24592MiB,183359MiB
2025-11-04T14:20:47.562739,0,15,0,0,0,39,198.04,21742MiB,183359MiB
2025-11-04T14:20:48.693489,0,95,21,0,0,44,711.85,37886MiB,183359MiB
2025-11-04T14:20:49.856775,0,96,23,0,0,46,615.32,37886MiB,183359MiB
2025-11-04T14:20:51.032831,0,86,23,0,0,47,493.68,37886MiB,183359MiB
2025-11-04T14:20:52.218825,0,85,20,0,0,45,656.69,37886MiB,183359MiB
2025-11-04T14:20:53.420587,0,88,25,0,0,45,761.76,37886MiB,183359MiB
2025-11-04T14:20:54.591889,0,86,23,0,0,45,564.02,37886MiB,183359MiB
2025-11-04T14:20:55.752272,0,89,25,0,0,47,722.35,37886MiB,183359MiB
2025-11-04T14:20:56.932546,0,97,21,0,0,47,730.91,37886MiB,183359MiB
2025-11-04T14:20:58.087115,0,94,19,0,0,47,701.35,37886MiB,183359MiB
2025-11-04T14:20:59.233820,0,94,23,0,0,47,602.81,37886MiB,183359MiB
2025-11-04T14:21:00.455748,0,89,23,0,0,47,500.94,37886MiB,183359MiB
2025-11-04T14:21:01.598232,0,87,19,0,0,46,444.37,37886MiB,183359MiB
2025-11-04T14:21:02.772578,0,98,23,0,0,45,467.40,37886MiB,183359MiB
2025-11-04T14:21:03.971423,0,86,23,0,0,48,615.98,37886MiB,183359MiB
2025-11-04T14:21:05.152014,0,84,26,0,0,47,738.81,37886MiB,183359MiB
2025-11-04T14:21:06.373049,0,96,22,0,0,47,561.41,37886MiB,183359MiB
2025-11-04T14:21:07.531801,0,96,22,0,0,48,594.95,37886MiB,183359MiB
2025-11-04T14:21:08.661369,0,95,27,0,0,47,638.30,37886MiB,183359MiB
2025-11-04T14:21:09.873392,0,89,25,0,0,46,699.40,37886MiB,183359MiB
2025-11-04T14:21:11.058910,0,97,24,0,0,46,689.54,37886MiB,183359MiB
2025-11-04T14:21:12.255910,0,97,22,0,0,46,479.21,37886MiB,183359MiB
2025-11-04T14:21:13.453739,0,98,23,0,0,46,570.62,37886MiB,183359MiB
2025-11-04T14:21:14.654055,0,88,26,0,0,48,634.39,37886MiB,183359MiB
2025-11-04T14:21:15.830991,0,91,28,0,0,47,502.11,37886MiB,183359MiB
2025-11-04T14:21:17.032888,0,95,21,0,0,47,513.40,37886MiB,183359MiB
2025-11-04T14:21:18.217779,0,94,26,0,0,48,617.92,37886MiB,183359MiB
2025-11-04T14:21:19.386028,0,95,29,0,0,46,692.21,37886MiB,183359MiB
2025-11-04T14:21:20.571518,0,95,29,0,0,47,714.50,37886MiB,183359MiB
2025-11-04T14:21:21.732946,0,89,15,0,0,45,577.83,24418MiB,183359MiB
2025-11-04T14:21:22.953500,0,86,15,0,0,45,527.87,24418MiB,183359MiB
2025-11-04T14:21:24.132946,0,92,18,0,0,46,526.46,24418MiB,183359MiB
2025-11-04T14:21:25.318867,0,85,14,0,0,46,571.92,24418MiB,183359MiB
2025-11-04T14:21:26.492173,0,86,12,0,0,46,600.85,24418MiB,183359MiB
2025-11-04T14:21:27.658061,0,82,14,0,0,45,547.59,24418MiB,183359MiB
2025-11-04T14:21:28.872994,0,91,16,0,0,45,549.55,24418MiB,183359MiB
2025-11-04T14:21:30.031698,0,95,18,0,0,46,443.72,24418MiB,183359MiB
2025-11-04T14:21:31.216247,0,90,16,0,0,45,524.57,24418MiB,183359MiB
2025-11-04T14:21:32.365026,0,97,18,0,0,45,568.62,24418MiB,183359MiB
2025-11-04T14:21:33.570590,0,87,14,0,0,45,496.85,24418MiB,183359MiB
2025-11-04T14:21:34.753078,0,87,15,0,0,45,435.81,24418MiB,183359MiB
2025-11-04T14:21:35.932286,0,88,16,0,0,45,569.27,24418MiB,183359MiB
2025-11-04T14:21:37.080705,0,87,14,0,0,45,523.27,24418MiB,183359MiB
2025-11-04T14:21:38.273625,0,97,17,0,0,45,524.57,24418MiB,183359MiB
2025-11-04T14:21:39.440611,0,87,14,0,0,45,546.30,24418MiB,183359MiB
2025-11-04T14:21:40.655394,0,90,16,0,0,46,446.38,24418MiB,183359MiB
2025-11-04T14:21:41.835037,0,0,0,0,0,39,464.74,20174MiB,183359MiB
2025-11-04T14:21:43.016630,0,90,13,0,0,44,468.53,20174MiB,183359MiB
2025-11-04T14:21:44.194202,0,85,12,0,0,45,518.66,20174MiB,183359MiB
2025-11-04T14:21:45.340599,0,87,12,0,0,44,539.03,20174MiB,183359MiB
2025-11-04T14:21:46.540943,0,88,13,0,0,44,531.83,20174MiB,183359MiB
2025-11-04T14:21:47.680776,0,84,12,0,0,45,553.50,20174MiB,183359MiB
2025-11-04T14:21:48.839667,0,89,13,0,0,46,510.80,20174MiB,183359MiB
2025-11-04T14:21:49.966106,0,86,12,0,0,45,461.49,20174MiB,183359MiB
2025-11-04T14:21:51.100732,0,91,15,0,0,45,510.10,20174MiB,183359MiB
2025-11-04T14:21:52.261219,0,88,13,0,0,44,532.48,20174MiB,183359MiB
2025-11-04T14:21:53.461593,0,95,15,0,0,45,592.95,20174MiB,183359MiB
2025-11-04T14:21:54.691866,0,86,12,0,0,45,494.33,20174MiB,183359MiB
2025-11-04T14:21:55.820849,0,87,12,0,0,45,585.09,20174MiB,183359MiB
2025-11-04T14:21:56.980390,0,89,14,0,0,44,589.70,20174MiB,183359MiB
2025-11-04T14:21:58.154740,0,37,7,0,0,44,200.70,20174MiB,183359MiB
2025-11-04T14:21:59.314894,0,29,0,0,0,38,198.04,19516MiB,183359MiB
2025-11-04T14:22:00.441138,0,21,0,0,0,38,459.31,36344MiB,183359MiB
2025-11-04T14:22:01.656169,0,84,23,0,0,44,732.31,36344MiB,183359MiB
2025-11-04T14:22:02.874633,0,98,23,0,0,45,654.12,36344MiB,183359MiB
2025-11-04T14:22:04.039204,0,87,20,0,0,45,470.70,36344MiB,183359MiB
2025-11-04T14:22:05.265823,0,95,20,0,0,46,510.80,36344MiB,183359MiB
2025-11-04T14:22:06.443310,0,97,19,0,0,45,573.87,36344MiB,183359MiB
2025-11-04T14:22:07.617692,0,89,25,0,0,45,683.71,36344MiB,183359MiB
2025-11-04T14:22:08.759881,0,88,24,0,0,45,554.15,36344MiB,183359MiB
2025-11-04T14:22:09.938971,0,97,26,0,0,47,598.86,36344MiB,183359MiB
2025-11-04T14:22:11.099737,0,96,24,0,0,47,600.21,36344MiB,183359MiB
2025-11-04T14:22:12.291261,0,96,22,0,0,47,436.96,36344MiB,183359MiB
2025-11-04T14:22:13.492090,0,91,30,0,0,46,702.73,36344MiB,183359MiB
2025-11-04T14:22:14.642524,0,86,23,0,0,47,554.15,36344MiB,183359MiB
2025-11-04T14:22:15.834050,0,87,24,0,0,46,700.05,36344MiB,183359MiB
2025-11-04T14:22:17.020990,0,92,23,0,0,47,425.95,36344MiB,183359MiB
2025-11-04T14:22:18.220482,0,91,27,0,0,47,621.24,36344MiB,183359MiB
2025-11-04T14:22:19.359069,0,89,26,0,0,47,509.45,36344MiB,183359MiB
2025-11-04T14:22:20.552200,0,97,22,0,0,46,664.60,36344MiB,183359MiB
2025-11-04T14:22:21.731569,0,97,22,0,0,47,536.43,36344MiB,183359MiB
2025-11-04T14:22:22.890346,0,88,24,0,0,47,624.54,36344MiB,183359MiB
2025-11-04T14:22:24.093147,0,96,22,0,0,47,527.87,36344MiB,183359MiB
2025-11-04T14:22:25.258383,0,97,21,0,0,46,764.41,36344MiB,183359MiB
2025-11-04T14:22:26.456600,0,97,24,0,0,47,691.50,36344MiB,183359MiB
2025-11-04T14:22:27.672332,0,88,26,0,0,46,564.66,36344MiB,183359MiB
2025-11-04T14:22:28.834315,0,96,26,0,0,47,654.74,36344MiB,183359MiB
2025-11-04T14:22:30.045118,0,95,19,0,0,47,500.24,36344MiB,183359MiB
2025-11-04T14:22:31.211094,0,88,27,0,0,46,682.30,36344MiB,183359MiB
2025-11-04T14:22:32.366351,0,6,0,0,0,41,198.74,22072MiB,183359MiB
2025-11-04T14:22:33.524481,0,90,19,0,0,46,625.19,22094MiB,183359MiB
2025-11-04T14:22:34.691760,0,87,19,0,0,46,456.24,22094MiB,183359MiB
2025-11-04T14:22:35.870914,0,89,18,0,0,46,561.41,22094MiB,183359MiB
2025-11-04T14:22:37.051720,0,90,18,0,0,46,608.71,22094MiB,183359MiB
2025-11-04T14:22:38.252732,0,88,18,0,0,47,615.32,22094MiB,183359MiB
2025-11-04T14:22:39.384186,0,88,17,0,0,46,482.52,22094MiB,183359MiB
2025-11-04T14:22:40.594979,0,89,19,0,0,46,532.48,22094MiB,183359MiB
2025-11-04T14:22:41.794213,0,88,19,0,0,46,526.57,22094MiB,183359MiB
2025-11-04T14:22:42.950285,0,89,18,0,0,45,605.46,22094MiB,183359MiB
2025-11-04T14:22:44.099086,0,85,17,0,0,46,538.39,22094MiB,183359MiB
2025-11-04T14:22:45.295234,0,89,18,0,0,46,525.92,22094MiB,183359MiB
2025-11-04T14:22:46.495807,0,91,16,0,0,46,526.57,22094MiB,183359MiB
2025-11-04T14:22:47.696951,0,89,18,0,0,45,568.62,22094MiB,183359MiB
2025-11-04T14:22:48.840205,0,18,0,0,0,40,198.74,19536MiB,183359MiB
2025-11-04T14:22:49.984039,0,15,0,0,0,39,197.38,21274MiB,183359MiB
2025-11-04T14:22:51.115724,0,81,18,0,0,45,679.05,39174MiB,183359MiB
2025-11-04T14:22:52.320274,0,98,22,0,0,45,526.57,39174MiB,183359MiB
2025-11-04T14:22:53.517509,0,87,26,0,0,46,525.27,39174MiB,183359MiB
2025-11-04T14:22:54.671323,0,96,22,0,0,45,630.45,39174MiB,183359MiB
2025-11-04T14:22:55.844904,0,97,19,0,0,46,638.29,39174MiB,183359MiB
2025-11-04T14:22:56.993822,0,95,24,0,0,47,606.11,39174MiB,183359MiB
2025-11-04T14:22:58.172137,0,82,24,0,0,47,707.95,39174MiB,183359MiB
2025-11-04T14:22:59.331645,0,96,22,0,0,46,540.39,39174MiB,183359MiB
2025-11-04T14:23:00.522046,0,94,26,0,0,47,696.17,39174MiB,183359MiB
2025-11-04T14:23:01.737094,0,96,18,0,0,47,719.10,39174MiB,183359MiB
2025-11-04T14:23:02.886854,0,95,23,0,0,46,575.88,39174MiB,183359MiB
2025-11-04T14:23:04.076167,0,85,24,0,0,47,696.82,39174MiB,183359MiB
2025-11-04T14:23:05.234961,0,96,21,0,0,47,604.82,39174MiB,183359MiB
2025-11-04T14:23:06.408135,0,89,25,0,0,45,518.01,39174MiB,183359MiB
2025-11-04T14:23:07.593245,0,97,18,0,0,47,602.16,39174MiB,183359MiB
2025-11-04T14:23:08.771806,0,97,30,0,0,47,644.24,39174MiB,183359MiB
2025-11-04T14:23:09.935392,0,80,24,0,0,46,425.95,39174MiB,183359MiB
2025-11-04T14:23:11.060762,0,83,20,0,0,47,689.54,39174MiB,183359MiB
2025-11-04T14:23:12.233047,0,88,23,0,0,45,732.91,39174MiB,183359MiB
2025-11-04T14:23:13.456851,0,95,20,0,0,47,438.92,39174MiB,183359MiB
2025-11-04T14:23:14.576305,0,97,30,0,0,46,684.30,39174MiB,183359MiB
2025-11-04T14:23:15.755213,0,85,26,0,0,46,694.15,39174MiB,183359MiB
2025-11-04T14:23:16.932893,0,86,20,0,0,47,604.82,39174MiB,183359MiB
2025-11-04T14:23:18.132140,0,86,23,0,0,48,522.61,39174MiB,183359MiB
2025-11-04T14:23:19.275732,0,89,25,0,0,47,760.46,39174MiB,183359MiB
2025-11-04T14:23:20.454322,0,97,30,0,0,46,452.75,39174MiB,183359MiB
2025-11-04T14:23:21.657519,0,88,27,0,0,47,533.13,39174MiB,183359MiB
2025-11-04T14:23:22.853200,0,85,19,0,0,48,754.04,39174MiB,183359MiB
2025-11-04T14:23:24.018283,0,42,1,0,0,42,203.35,22570MiB,183359MiB
2025-11-04T14:23:25.159622,0,21,0,0,0,39,199.39,23880MiB,183359MiB
2025-11-04T14:23:26.279865,0,86,24,0,0,46,661.98,41180MiB,183359MiB
2025-11-04T14:23:27.459659,0,96,21,0,0,47,638.95,41180MiB,183359MiB
2025-11-04T14:23:28.633526,0,96,29,0,0,47,549.55,41180MiB,183359MiB
2025-11-04T14:23:29.818214,0,99,21,0,0,45,556.16,41180MiB,183359MiB
2025-11-04T14:23:31.019439,0,98,22,0,0,47,648.84,41180MiB,183359MiB
2025-11-04T14:23:32.217786,0,94,21,0,0,47,518.01,41180MiB,183359MiB
2025-11-04T14:23:33.390702,0,81,15,0,0,46,575.23,41180MiB,183359MiB
2025-11-04T14:23:34.597613,0,96,19,0,0,46,678.40,41180MiB,183359MiB
2025-11-04T14:23:35.770748,0,91,26,0,0,46,498.29,41180MiB,183359MiB
2025-11-04T14:23:36.933824,0,80,22,0,0,47,462.80,41180MiB,183359MiB
2025-11-04T14:23:38.089493,0,96,21,0,0,47,532.48,41180MiB,183359MiB
2025-11-04T14:23:39.259833,0,86,26,0,0,47,615.98,41180MiB,183359MiB
