time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:51:45.197449,0,0,0,0,0,51,64.04,131MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,81,39,0,0,60,104.49,3266MiB,12288MiB
2025-11-13T19:51:47.285732,0,0,0,0,0,51,62.91,131MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,70,33,0,0,60,72.17,3266MiB,12288MiB
2025-11-13T19:51:49.145503,0,0,0,0,0,51,23.37,131MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,73,36,0,0,60,103.65,3266MiB,12288MiB
2025-11-13T19:51:51.368241,0,0,0,0,0,49,15.50,131MiB,12288MiB,1,0,0,0,0,33,9.66,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,37,0,0,60,100.65,3266MiB,12288MiB
2025-11-13T19:51:53.059225,0,0,0,0,0,48,12.05,131MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,66,31,0,0,60,109.26,3266MiB,12288MiB
2025-11-13T19:51:55.180784,0,0,0,0,0,47,11.74,131MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,11.00,9MiB,12288MiB,3,76,38,0,0,60,104.04,3266MiB,12288MiB
2025-11-13T19:51:56.951027,0,0,0,0,0,49,63.63,131MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,39,0,0,60,115.77,3266MiB,12288MiB
2025-11-13T19:51:58.783100,0,0,0,0,0,50,63.94,131MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,37,0,0,60,74.97,3266MiB,12288MiB
2025-11-13T19:52:00.509471,0,0,0,0,0,51,64.14,131MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,76,38,0,0,60,65.88,3266MiB,12288MiB
2025-11-13T19:52:02.314364,0,0,0,0,0,51,64.16,131MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,84,42,0,0,60,110.99,3266MiB,12288MiB
2025-11-13T19:52:04.244437,0,0,0,0,0,51,62.70,131MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,70,33,0,0,60,101.17,3266MiB,12288MiB
2025-11-13T19:52:06.153234,0,0,0,0,0,49,15.61,131MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,82,40,0,0,60,97.83,3266MiB,12288MiB
2025-11-13T19:52:08.388437,0,0,0,0,0,48,12.24,131MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,73,37,0,0,60,104.91,3266MiB,12288MiB
2025-11-13T19:52:10.305430,0,0,0,0,0,48,12.32,131MiB,12288MiB,1,0,0,0,0,33,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,67,31,0,0,60,131.12,3266MiB,12288MiB
2025-11-13T19:52:12.046308,0,0,0,0,0,47,14.48,131MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,81,40,0,0,60,84.61,3266MiB,12288MiB
2025-11-13T19:52:13.659581,0,0,0,0,0,49,63.86,131MiB,12288MiB,1,0,0,0,0,33,9.38,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,79,40,0,0,60,116.86,3266MiB,12288MiB
2025-11-13T19:52:15.455230,0,0,0,0,0,50,64.28,131MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,80,40,0,0,60,108.29,3266MiB,12288MiB
2025-11-13T19:52:17.320282,0,0,0,0,0,51,63.90,131MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,73,35,0,0,60,132.82,3266MiB,12288MiB
2025-11-13T19:52:19.387045,0,0,0,0,0,51,62.83,131MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,83,40,0,0,60,106.45,3266MiB,12288MiB
2025-11-13T19:52:21.207995,0,0,0,0,0,51,16.02,131MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,64,31,0,0,60,130.83,3266MiB,12288MiB
2025-11-13T19:52:23.106483,0,0,0,0,0,49,15.09,131MiB,12288MiB,1,0,0,0,0,33,9.26,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,0,0,0,0,59,47.72,3266MiB,12288MiB
2025-11-13T19:52:25.161547,0,0,0,0,0,48,12.15,131MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,82,42,0,0,60,104.11,3266MiB,12288MiB
2025-11-13T19:52:27.089779,0,0,0,0,0,48,12.41,131MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,71,34,0,0,60,96.11,3266MiB,12288MiB
2025-11-13T19:52:28.999084,0,0,0,0,0,49,63.84,131MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,11.51,9MiB,12288MiB,3,80,40,0,0,60,96.71,3266MiB,12288MiB
2025-11-13T19:52:30.967254,0,0,0,0,0,50,64.09,131MiB,12288MiB,1,0,0,0,0,33,10.39,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,72,36,0,0,60,64.32,3266MiB,12288MiB
2025-11-13T19:52:32.587808,0,0,0,0,0,51,63.87,131MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,69,33,0,0,60,88.61,3266MiB,12288MiB
2025-11-13T19:52:34.658405,0,0,0,0,0,51,62.86,131MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,76,36,0,0,60,97.93,3266MiB,12288MiB
2025-11-13T19:52:36.368867,0,0,0,0,0,51,62.72,131MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,36,0,0,60,73.86,3266MiB,12288MiB
2025-11-13T19:52:38.117935,0,0,0,0,0,50,15.25,131MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,72,34,0,0,60,98.32,3266MiB,12288MiB
2025-11-13T19:52:40.239086,0,0,0,0,0,48,12.42,131MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,12.02,9MiB,12288MiB,3,68,32,0,0,60,117.65,3266MiB,12288MiB
2025-11-13T19:52:42.007920,0,0,0,0,0,48,12.21,131MiB,12288MiB,1,0,0,0,0,33,10.04,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,74,34,0,0,60,119.22,3266MiB,12288MiB
2025-11-13T19:52:43.773256,0,0,0,0,0,47,11.81,131MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,73,35,0,0,60,110.54,3266MiB,12288MiB
2025-11-13T19:52:45.660308,0,0,0,0,0,50,63.90,131MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,84,42,0,0,60,107.68,3266MiB,12288MiB
2025-11-13T19:52:47.695128,0,0,0,0,0,51,63.90,131MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,71,32,0,0,60,103.40,3266MiB,12288MiB
2025-11-13T19:52:49.703070,0,0,0,0,0,51,64.18,131MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,86,43,0,0,60,85.51,3266MiB,12288MiB
2025-11-13T19:52:51.584510,0,0,0,0,0,51,62.91,131MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,77,38,0,0,60,105.49,3266MiB,12288MiB
2025-11-13T19:52:53.846312,0,0,0,0,0,50,15.61,131MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,78,39,0,0,60,105.96,3266MiB,12288MiB
2025-11-13T19:52:56.158968,0,0,0,0,0,49,12.06,131MiB,12288MiB,1,0,0,0,0,33,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,69,33,0,0,60,110.18,3266MiB,12288MiB
2025-11-13T19:52:57.944846,0,0,0,0,0,48,11.82,131MiB,12288MiB,1,0,0,0,0,33,11.65,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,73,35,0,0,60,100.96,3266MiB,12288MiB
2025-11-13T19:52:59.942573,0,0,0,0,0,47,11.92,131MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,69,32,0,0,60,118.45,3266MiB,12288MiB
2025-11-13T19:53:01.798069,0,0,0,0,0,49,64.07,131MiB,12288MiB,1,0,0,0,0,33,10.55,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,60,65.96,3266MiB,12288MiB
2025-11-13T19:53:03.829447,0,0,0,0,0,50,64.27,131MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,72,34,0,0,60,98.76,3266MiB,12288MiB
2025-11-13T19:53:05.811718,0,0,0,0,0,51,64.21,131MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,39,0,0,60,108.23,3266MiB,12288MiB
2025-11-13T19:53:07.580013,0,0,0,0,0,51,62.75,131MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,41,0,0,60,99.93,3266MiB,12288MiB
2025-11-13T19:53:09.542296,0,0,0,0,0,50,15.51,131MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,81,40,0,0,60,88.94,3266MiB,12288MiB
2025-11-13T19:53:11.702446,0,0,0,0,0,49,14.98,131MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,73,34,0,0,60,111.90,3266MiB,12288MiB
2025-11-13T19:53:13.522232,0,0,0,0,0,48,12.40,131MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,84,42,0,0,60,118.26,3266MiB,12288MiB
2025-11-13T19:53:15.470268,0,0,0,0,0,47,12.22,131MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,35,0,0,60,104.20,3266MiB,12288MiB
2025-11-13T19:53:17.374631,0,0,0,0,0,49,63.90,131MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,24,9,0,0,60,86.28,3266MiB,12288MiB
2025-11-13T19:53:19.193652,0,0,0,0,0,50,63.90,131MiB,12288MiB,1,0,0,0,0,33,11.52,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,71,32,0,0,60,109.79,3266MiB,12288MiB
2025-11-13T19:53:20.956533,0,0,0,0,0,51,64.01,131MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,69,33,0,0,60,108.02,3266MiB,12288MiB
2025-11-13T19:53:22.743453,0,0,0,0,0,51,62.73,131MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,34,0,0,60,89.13,3266MiB,12288MiB
2025-11-13T19:53:24.834567,0,0,0,0,0,51,62.93,131MiB,12288MiB,1,0,0,0,0,33,10.88,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,69,32,0,0,60,78.36,3266MiB,12288MiB
2025-11-13T19:53:27.029030,0,0,0,0,0,49,15.35,131MiB,12288MiB,1,0,0,0,0,33,10.71,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,82,42,0,0,60,67.09,3266MiB,12288MiB
2025-11-13T19:53:29.087522,0,0,0,0,0,48,12.01,131MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,33,0,0,60,130.59,3266MiB,12288MiB
2025-11-13T19:53:30.998473,0,0,0,0,0,48,12.05,131MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,82,42,0,0,60,106.69,3266MiB,12288MiB
2025-11-13T19:53:32.573344,0,0,0,0,0,47,12.73,131MiB,12288MiB,1,0,0,0,0,33,8.93,9MiB,12288MiB,2,0,0,0,0,36,11.61,9MiB,12288MiB,3,70,34,0,0,60,68.81,3266MiB,12288MiB
2025-11-13T19:53:34.058084,0,0,0,0,0,50,64.01,131MiB,12288MiB,1,0,0,0,0,33,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,74,35,0,0,60,115.97,3266MiB,12288MiB
2025-11-13T19:53:36.280746,0,0,0,0,0,51,64.12,131MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,70,33,0,0,60,128.50,3266MiB,12288MiB
2025-11-13T19:53:38.178914,0,0,0,0,0,51,64.07,131MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,60,106.55,3266MiB,12288MiB
2025-11-13T19:53:39.951679,0,0,0,0,0,51,62.75,131MiB,12288MiB,1,0,0,0,0,33,10.66,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,72,34,0,0,60,113.46,3266MiB,12288MiB
2025-11-13T19:53:41.885251,0,0,0,0,0,50,14.88,131MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,60,76.95,3266MiB,12288MiB
2025-11-13T19:53:43.990600,0,0,0,0,0,49,12.24,131MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,36,12.12,9MiB,12288MiB,3,83,42,0,0,60,99.16,3266MiB,12288MiB
2025-11-13T19:53:46.080619,0,0,0,0,0,48,11.92,131MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,73,33,0,0,60,102.01,3266MiB,12288MiB
2025-11-13T19:53:48.097393,0,0,0,0,0,47,12.11,131MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,38,0,0,60,115.43,3266MiB,12288MiB
2025-11-13T19:53:49.792204,0,0,0,0,0,49,63.91,131MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,64,30,0,0,60,107.91,3266MiB,12288MiB
2025-11-13T19:53:51.638174,0,0,0,0,0,50,64.17,131MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,36,0,0,60,113.92,3266MiB,12288MiB
2025-11-13T19:53:53.571425,0,0,0,0,0,51,63.90,131MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,69,31,0,0,60,129.55,3266MiB,12288MiB
2025-11-13T19:53:55.651450,0,0,0,0,0,51,62.79,131MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,71,36,0,0,60,129.63,3266MiB,12288MiB
2025-11-13T19:53:57.921422,0,0,0,0,0,50,15.61,131MiB,12288MiB,1,0,0,0,0,33,11.19,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,84,42,0,0,60,106.96,3266MiB,12288MiB
2025-11-13T19:54:00.068180,0,0,0,0,0,49,12.30,131MiB,12288MiB,1,0,0,0,0,33,10.04,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,0,0,0,0,59,70.14,3266MiB,12288MiB
2025-11-13T19:54:02.202855,0,0,0,0,0,48,11.93,131MiB,12288MiB,1,0,0,0,0,33,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,60,118.04,3266MiB,12288MiB
2025-11-13T19:54:04.025429,0,0,0,0,0,47,11.72,131MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,68,32,0,0,60,107.18,3266MiB,12288MiB
2025-11-13T19:54:05.992555,0,0,0,0,0,49,63.71,131MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,12.09,9MiB,12288MiB,3,74,35,0,0,60,95.49,3266MiB,12288MiB
2025-11-13T19:54:08.090771,0,0,0,0,0,50,64.16,131MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,36,0,0,60,114.00,3266MiB,12288MiB
2025-11-13T19:54:10.171051,0,0,0,0,0,51,64.14,131MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,73,34,0,0,60,130.41,3266MiB,12288MiB
2025-11-13T19:54:12.053063,0,0,0,0,0,51,62.88,131MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,76,38,0,0,60,97.90,3266MiB,12288MiB
2025-11-13T19:54:13.784238,0,0,0,0,0,50,15.24,131MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,76,38,0,0,60,104.99,3266MiB,12288MiB
2025-11-13T19:54:15.810435,0,0,0,0,0,48,13.86,131MiB,12288MiB,1,0,0,0,0,33,9.34,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,71,34,0,0,60,109.38,3266MiB,12288MiB
2025-11-13T19:54:17.680044,0,0,0,0,0,48,12.83,131MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,71,34,0,0,60,80.42,3266MiB,12288MiB
2025-11-13T19:54:19.586453,0,0,0,0,0,47,11.92,131MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,75,35,0,0,60,130.30,3266MiB,12288MiB
2025-11-13T19:54:21.284435,0,0,0,0,0,48,63.62,131MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,84,42,0,0,60,89.81,3266MiB,12288MiB
2025-11-13T19:54:23.021155,0,0,0,0,0,50,64.11,131MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,71,36,0,0,60,100.04,3266MiB,12288MiB
2025-11-13T19:54:24.951160,0,0,0,0,0,50,64.00,131MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,37,0,0,60,71.53,3266MiB,12288MiB
2025-11-13T19:54:26.888426,0,0,0,0,0,51,62.79,131MiB,12288MiB,1,0,0,0,0,33,10.75,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,69,34,0,0,60,97.55,3266MiB,12288MiB
2025-11-13T19:54:29.061672,0,0,0,0,0,51,25.22,131MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,11.36,9MiB,12288MiB,3,77,38,0,0,60,89.26,3266MiB,12288MiB
2025-11-13T19:54:31.166062,0,0,0,0,0,49,15.18,131MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,80,41,0,0,60,99.25,3266MiB,12288MiB
2025-11-13T19:54:33.222213,0,0,0,0,0,48,12.46,131MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,36,0,0,60,129.10,3266MiB,12288MiB
2025-11-13T19:54:35.254947,0,0,0,0,0,47,12.01,131MiB,12288MiB,1,0,0,0,0,33,10.19,9MiB,12288MiB,2,0,0,0,0,36,12.31,9MiB,12288MiB,3,77,38,0,0,60,94.04,3266MiB,12288MiB
2025-11-13T19:54:37.197424,0,3,0,0,0,47,63.30,131MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,69,33,0,0,60,97.99,3266MiB,12288MiB
2025-11-13T19:54:39.169861,0,0,0,0,0,50,64.00,131MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,81,41,0,0,60,103.41,3266MiB,12288MiB
2025-11-13T19:54:41.166115,0,1,0,0,0,50,63.93,131MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,83,41,0,0,60,89.15,3266MiB,12288MiB
2025-11-13T19:54:42.858005,0,0,0,0,0,51,63.94,131MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,66,30,0,0,60,60.92,3266MiB,12288MiB
2025-11-13T19:54:44.916441,0,0,0,0,0,51,62.76,131MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,67,30,0,0,60,115.90,3266MiB,12288MiB
2025-11-13T19:54:46.967080,0,0,0,0,0,50,15.35,131MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,67,31,0,0,60,132.63,3266MiB,12288MiB
2025-11-13T19:54:49.134358,0,0,0,0,0,48,12.01,131MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,82,40,0,0,60,115.76,3266MiB,12288MiB
2025-11-13T19:54:51.187508,0,0,0,0,0,48,12.12,131MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,76,35,0,0,60,102.51,3266MiB,12288MiB
2025-11-13T19:54:52.668430,0,0,0,0,0,49,63.64,131MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,64,30,0,0,60,100.98,3266MiB,12288MiB
2025-11-13T19:54:54.368024,0,0,0,0,0,51,64.13,131MiB,12288MiB,1,0,0,0,0,33,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,3,0,0,0,59,88.17,3266MiB,12288MiB
2025-11-13T19:54:56.170429,0,0,0,0,0,51,64.56,131MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,72,34,0,0,60,127.52,3266MiB,12288MiB
2025-11-13T19:54:58.177445,0,0,0,0,0,51,64.01,131MiB,12288MiB,1,0,0,0,0,33,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,70,32,0,0,60,104.02,3266MiB,12288MiB
2025-11-13T19:55:00.078977,0,0,0,0,0,51,62.76,131MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,62,29,0,0,60,129.34,3266MiB,12288MiB
2025-11-13T19:55:02.004405,0,0,0,0,0,52,62.82,131MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,74,36,0,0,60,105.30,3266MiB,12288MiB
2025-11-13T19:55:03.893210,0,0,0,0,0,50,15.02,131MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,67,31,0,0,60,96.82,3266MiB,12288MiB
2025-11-13T19:55:05.599342,0,0,0,0,0,48,12.25,131MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,23,9,0,0,60,115.52,3266MiB,12288MiB
2025-11-13T19:55:07.574000,0,0,0,0,0,48,12.88,131MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,83,41,0,0,60,84.90,3266MiB,12288MiB
2025-11-13T19:55:09.267463,0,0,0,0,0,48,60.98,131MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,68,32,0,0,60,110.18,3266MiB,12288MiB
2025-11-13T19:55:11.048875,0,0,0,0,0,50,64.17,131MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,64,31,0,0,60,84.60,3266MiB,12288MiB
2025-11-13T19:55:12.944225,0,0,0,0,0,51,64.04,131MiB,12288MiB,1,0,0,0,0,33,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,71,36,0,0,60,84.92,3266MiB,12288MiB
