time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T02:43:07.441545,0,26,14,0,0,46,82.63,4269MiB,49140MiB,1,0,0,0,0,28,17.89,8MiB,49140MiB
2025-11-30T02:43:08.895143,0,15,4,0,0,46,82.10,4269MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-30T02:43:10.499732,0,3,0,0,0,47,80.61,4269MiB,49140MiB,1,0,0,0,0,29,26.76,8MiB,49140MiB
2025-11-30T02:43:11.751580,0,1,0,0,0,46,80.93,4269MiB,49140MiB,1,0,0,0,0,29,18.24,8MiB,49140MiB
2025-11-30T02:43:13.416662,0,2,0,0,0,47,104.67,4269MiB,49140MiB,1,0,0,0,0,28,18.36,8MiB,49140MiB
2025-11-30T02:43:14.887085,0,3,0,0,0,47,80.57,4269MiB,49140MiB,1,0,0,0,0,28,18.35,8MiB,49140MiB
2025-11-30T02:43:16.337508,0,7,5,0,0,47,129.44,4269MiB,49140MiB,1,0,0,0,0,28,18.19,8MiB,49140MiB
2025-11-30T02:43:17.904327,0,5,3,0,0,47,139.61,4269MiB,49140MiB,1,0,0,0,0,29,26.41,8MiB,49140MiB
2025-11-30T02:43:19.355844,0,24,11,0,0,46,94.39,4269MiB,49140MiB,1,0,0,0,0,29,18.26,8MiB,49140MiB
2025-11-30T02:43:20.826160,0,9,6,0,0,47,106.15,4269MiB,49140MiB,1,0,0,0,0,28,18.14,8MiB,49140MiB
2025-11-30T02:43:22.594476,0,2,0,0,0,47,106.17,4269MiB,49140MiB,1,0,0,0,0,28,18.20,8MiB,49140MiB
2025-11-30T02:43:24.007223,0,7,5,0,0,47,131.47,4269MiB,49140MiB,1,0,0,0,0,28,18.15,8MiB,49140MiB
2025-11-30T02:43:25.446134,0,15,5,0,0,46,82.28,4269MiB,49140MiB,1,0,0,0,0,29,18.27,8MiB,49140MiB
2025-11-30T02:43:27.011493,0,31,19,0,0,47,87.18,4269MiB,49140MiB,1,0,0,0,0,29,18.47,8MiB,49140MiB
2025-11-30T02:43:28.261133,0,15,10,0,0,47,125.77,4269MiB,49140MiB,1,0,0,0,0,28,18.49,8MiB,49140MiB
2025-11-30T02:43:29.892474,0,12,3,0,0,46,81.05,4269MiB,49140MiB,1,0,0,0,0,28,18.51,8MiB,49140MiB
2025-11-30T02:43:31.139329,0,5,0,0,0,46,81.90,4269MiB,49140MiB,1,0,0,0,0,28,18.46,8MiB,49140MiB
2025-11-30T02:43:32.589613,0,4,0,0,0,47,81.37,4269MiB,49140MiB,1,0,0,0,0,29,20.53,8MiB,49140MiB
2025-11-30T02:43:34.109287,0,3,0,0,0,47,136.72,4269MiB,49140MiB,1,0,0,0,0,28,19.81,8MiB,49140MiB
2025-11-30T02:43:35.683351,0,29,16,0,0,46,84.02,4269MiB,49140MiB,1,0,0,0,0,28,20.29,8MiB,49140MiB
2025-11-30T02:43:37.135697,0,0,0,0,0,46,80.66,4269MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-11-30T02:43:39.012113,0,0,0,0,0,46,80.41,4269MiB,49140MiB,1,0,0,0,0,29,26.63,8MiB,49140MiB
2025-11-30T02:43:40.725283,0,0,0,0,0,46,80.37,4269MiB,49140MiB,1,0,0,0,0,29,18.38,8MiB,49140MiB
2025-11-30T02:43:42.254556,0,0,0,0,0,46,80.57,3705MiB,49140MiB,1,0,0,0,0,28,18.47,8MiB,49140MiB
2025-11-30T02:43:44.109712,0,0,0,0,0,46,80.05,1357MiB,49140MiB,1,0,0,0,0,28,18.30,8MiB,49140MiB
