time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T11:53:09.520713,0,27,15,0,0,59,96.48,6813MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-24T11:53:10.959390,0,52,39,0,0,61,196.18,6813MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-24T11:53:12.414465,0,36,24,0,0,60,222.85,6813MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-24T11:53:14.036802,0,50,38,0,0,62,194.27,6813MiB,49140MiB,1,0,0,0,0,27,27.07,8MiB,49140MiB
2025-11-24T11:53:15.311944,0,41,30,0,0,61,99.08,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-24T11:53:16.587879,0,40,31,0,0,59,94.91,6813MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-24T11:53:18.008108,0,52,38,0,0,61,196.46,6813MiB,49140MiB,1,0,0,0,0,27,20.42,8MiB,49140MiB
2025-11-24T11:53:19.253370,0,51,38,0,0,61,200.65,6813MiB,49140MiB,1,0,0,0,0,27,20.53,8MiB,49140MiB
2025-11-24T11:53:20.672630,0,56,42,0,0,61,198.52,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T11:53:22.129981,0,60,45,0,0,62,210.17,6813MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T11:53:23.567319,0,54,40,0,0,62,204.77,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T11:53:25.010017,0,50,38,0,0,61,192.85,6813MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-24T11:53:26.548318,0,56,42,0,0,62,206.36,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T11:53:28.006083,0,58,45,0,0,61,205.54,6813MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-11-24T11:53:29.429551,0,56,42,0,0,61,196.91,6813MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-24T11:53:30.845316,0,0,0,0,0,60,129.77,6813MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-24T11:53:32.472376,0,57,43,0,0,61,226.43,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T11:53:33.928246,0,6,5,0,0,60,115.75,6813MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T11:53:35.368580,0,52,39,0,0,62,196.87,6813MiB,49140MiB,1,0,0,0,0,27,27.03,8MiB,49140MiB
2025-11-24T11:53:36.666684,0,6,0,0,0,59,95.42,6813MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-24T11:53:38.144552,0,51,39,0,0,61,198.10,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T11:53:39.640352,0,4,0,0,0,59,94.62,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:53:41.117141,0,57,43,0,0,61,198.40,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:53:42.700598,0,4,0,0,0,59,94.63,6813MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-24T11:53:44.159353,0,50,37,0,0,61,200.05,6813MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T11:53:45.778316,0,9,7,0,0,60,129.13,6813MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-24T11:53:47.263325,0,14,11,0,0,60,148.06,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T11:53:48.682369,0,43,26,0,0,59,98.53,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:53:49.940161,0,50,38,0,0,61,195.01,6813MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-11-24T11:53:51.380957,0,53,39,0,0,61,197.15,6813MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-24T11:53:52.796472,0,53,40,0,0,60,195.17,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T11:53:54.419145,0,55,42,0,0,61,209.41,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T11:53:55.858815,0,56,43,0,0,61,213.71,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:53:57.277853,0,62,47,0,0,61,198.09,6813MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-24T11:53:58.795936,0,55,41,0,0,61,212.36,6813MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-24T11:54:00.131822,0,55,41,0,0,61,195.48,6813MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-24T11:54:01.748295,0,58,43,0,0,61,207.17,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T11:54:03.186605,0,53,40,0,0,61,199.95,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T11:54:04.542364,0,2,0,0,0,59,94.00,6813MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-24T11:54:06.060552,0,51,38,0,0,62,195.84,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T11:54:07.516249,0,4,0,0,0,59,95.64,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T11:54:09.034791,0,50,38,0,0,61,197.01,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T11:54:10.370144,0,21,12,0,0,59,98.67,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T11:54:11.808294,0,53,39,0,0,61,195.63,6813MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-24T11:54:13.181347,0,39,26,0,0,60,161.03,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T11:54:14.679542,0,55,41,0,0,61,198.16,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T11:54:16.096898,0,29,17,0,0,59,155.80,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T11:54:17.535786,0,55,42,0,0,62,205.18,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T11:54:18.992015,0,37,26,0,0,59,97.57,6813MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-24T11:54:20.589197,0,51,38,0,0,61,195.38,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T11:54:21.844731,0,29,15,0,0,62,184.99,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T11:54:23.304532,0,50,38,0,0,60,194.10,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T11:54:24.807172,0,50,38,0,0,60,147.81,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T11:54:26.428083,0,51,38,0,0,61,195.62,6813MiB,49140MiB,1,0,0,0,0,27,25.13,8MiB,49140MiB
2025-11-24T11:54:27.802699,0,49,37,0,0,60,176.23,6813MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-24T11:54:29.279365,0,50,37,0,0,61,186.96,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T11:54:30.752284,0,50,37,0,0,61,195.75,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:54:32.172675,0,51,38,0,0,61,196.31,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T11:54:33.796679,0,53,40,0,0,61,198.33,6813MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-24T11:54:35.414581,0,55,42,0,0,61,197.19,6813MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T11:54:36.709230,0,52,38,0,0,61,195.78,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:54:38.168087,0,41,31,0,0,60,211.05,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:54:39.627682,0,53,39,0,0,61,195.38,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T11:54:41.064185,0,3,0,0,0,61,130.82,6813MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-24T11:54:42.489658,0,19,15,0,0,60,94.82,6813MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T11:54:44.108344,0,4,0,0,0,59,94.98,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T11:54:45.726977,0,51,38,0,0,61,195.23,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:54:47.223485,0,6,0,0,0,59,95.23,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T11:54:48.660449,0,51,38,0,0,62,194.93,6813MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-11-24T11:54:49.956823,0,31,17,0,0,61,178.11,6813MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-24T11:54:51.539857,0,57,43,0,0,61,209.47,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T11:54:53.057800,0,31,16,0,0,60,237.53,6813MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T11:54:54.420118,0,54,40,0,0,61,227.67,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T11:54:55.875449,0,31,17,0,0,60,197.46,6813MiB,49140MiB,1,0,0,0,0,27,25.50,8MiB,49140MiB
2025-11-24T11:54:57.461878,0,55,41,0,0,61,212.08,6813MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T11:54:59.002077,0,5,0,0,0,59,95.33,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T11:55:00.421539,0,55,41,0,0,61,229.74,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T11:55:01.859816,0,39,24,0,0,61,121.26,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T11:55:03.483400,0,56,41,0,0,61,224.79,6813MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-24T11:55:04.897840,0,21,12,0,0,59,98.50,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T11:55:06.281133,0,60,46,0,0,62,197.51,6813MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-24T11:55:07.699927,0,24,12,0,0,60,98.89,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T11:55:09.116344,0,54,40,0,0,61,199.01,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:55:10.532066,0,38,26,0,0,60,134.25,6813MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-11-24T11:55:11.833070,0,54,41,0,0,62,222.71,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T11:55:13.453099,0,39,26,0,0,59,98.57,6813MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T11:55:14.875282,0,59,45,0,0,62,199.78,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:55:16.496401,0,2,0,0,0,59,97.01,6813MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-24T11:55:17.836251,0,55,41,0,0,62,213.52,6813MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-24T11:55:19.316214,0,22,12,0,0,59,98.20,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T11:55:20.755053,0,58,43,0,0,61,205.24,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T11:55:22.253655,0,28,14,0,0,60,235.72,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T11:55:23.672041,0,57,44,0,0,62,196.39,6813MiB,49140MiB,1,0,0,0,0,26,23.30,8MiB,49140MiB
2025-11-24T11:55:25.122196,0,38,26,0,0,60,154.67,6813MiB,49140MiB,1,0,0,0,0,27,18.53,8MiB,49140MiB
2025-11-24T11:55:26.645092,0,59,45,0,0,61,196.77,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T11:55:28.067518,0,3,0,0,0,59,95.88,6813MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T11:55:29.509735,0,54,40,0,0,61,195.91,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T11:55:30.848976,0,37,24,0,0,60,113.12,6813MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T11:55:32.305211,0,57,42,0,0,61,197.31,6813MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T11:55:33.827293,0,20,12,0,0,59,95.29,6813MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T11:55:35.346152,0,60,45,0,0,61,210.33,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T11:55:36.783275,0,32,21,0,0,59,97.04,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T11:55:38.285027,0,62,48,0,0,62,230.83,6813MiB,49140MiB,1,1,0,0,0,26,27.16,8MiB,49140MiB
2025-11-24T11:55:39.543227,0,37,26,0,0,60,100.73,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T11:55:40.916541,0,57,42,0,0,62,200.50,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T11:55:42.376601,0,37,26,0,0,59,138.01,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T11:55:43.790186,0,55,41,0,0,61,201.64,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T11:55:45.252589,0,34,20,0,0,62,175.68,6813MiB,49140MiB,1,1,0,0,0,26,21.94,8MiB,49140MiB
2025-11-24T11:55:46.628750,0,60,45,0,0,62,197.46,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-24T11:55:48.186080,0,38,26,0,0,60,100.52,6813MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-24T11:55:49.680256,0,57,42,0,0,61,209.50,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T11:55:51.302394,0,3,0,0,0,59,95.90,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T11:55:52.663025,0,11,7,0,0,61,224.99,6813MiB,49140MiB,1,1,0,0,0,26,27.09,8MiB,49140MiB
2025-11-24T11:55:53.961859,0,40,26,0,0,61,161.00,6813MiB,49140MiB,1,0,0,0,0,27,18.28,8MiB,49140MiB
2025-11-24T11:55:55.297719,0,52,39,0,0,61,196.13,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T11:55:56.735404,0,35,20,0,0,60,101.31,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T11:55:58.217433,0,54,40,0,0,61,218.44,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T11:55:59.839112,0,39,26,0,0,59,98.52,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T11:56:01.340631,0,58,43,0,0,61,207.88,6813MiB,49140MiB,1,0,0,0,0,27,18.43,8MiB,49140MiB
2025-11-24T11:56:02.841616,0,12,5,0,0,59,95.76,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T11:56:04.459442,0,55,41,0,0,61,211.76,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T11:56:05.856252,0,3,0,0,0,60,94.49,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T11:56:07.155505,0,55,40,0,0,61,199.74,6813MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-24T11:56:08.778268,0,18,14,0,0,62,214.72,6813MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-24T11:56:10.158190,0,25,19,0,0,59,95.81,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T11:56:11.618059,0,4,0,0,0,60,94.58,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T11:56:13.119830,0,54,41,0,0,62,215.60,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T11:56:14.578097,0,5,4,0,0,61,196.90,6813MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T11:56:15.909385,0,63,48,0,0,62,233.05,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T11:56:17.330353,0,2,0,0,0,60,94.43,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T11:56:18.751268,0,54,40,0,0,62,197.87,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:56:20.272924,0,48,37,0,0,62,232.77,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T11:56:21.713619,0,58,43,0,0,62,197.13,6813MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-24T11:56:23.153093,0,32,24,0,0,61,197.31,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T11:56:24.470580,0,56,41,0,0,62,201.89,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:56:25.909755,0,3,0,0,0,60,105.25,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T11:56:27.331231,0,56,42,0,0,62,210.43,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:56:28.668012,0,3,0,0,0,59,94.97,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T11:56:30.312484,0,57,43,0,0,62,198.01,6813MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-24T11:56:31.729642,0,23,18,0,0,61,183.07,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T11:56:33.288753,0,58,43,0,0,62,209.71,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T11:56:34.710703,0,60,46,0,0,61,203.23,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T11:56:36.332638,0,55,40,0,0,62,199.40,6813MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T11:56:37.666594,0,59,45,0,0,61,195.38,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T11:56:39.044357,0,57,43,0,0,62,201.56,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T11:56:40.517960,0,58,45,0,0,61,204.81,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T11:56:41.913055,0,57,43,0,0,61,214.97,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T11:56:43.327859,0,36,26,0,0,61,208.63,6813MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-24T11:56:44.745074,0,54,41,0,0,62,197.51,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:56:46.225216,0,47,36,0,0,61,211.02,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T11:56:47.661355,0,53,39,0,0,62,232.44,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:56:48.980624,0,40,30,0,0,61,207.86,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T11:56:50.596017,0,59,44,0,0,62,227.19,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T11:56:52.054546,0,62,48,0,0,62,197.25,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-24T11:56:53.460936,0,60,46,0,0,62,217.63,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T11:56:54.839271,0,58,45,0,0,61,214.42,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T11:56:56.255981,0,57,42,0,0,61,223.59,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T11:56:57.838833,0,59,44,0,0,61,225.01,6813MiB,49140MiB,1,0,0,0,0,26,25.35,8MiB,49140MiB
2025-11-24T11:56:59.296502,0,49,35,0,0,60,202.74,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T11:57:00.733728,0,56,43,0,0,61,197.13,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:57:02.358553,0,58,44,0,0,61,184.50,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T11:57:03.839386,0,62,48,0,0,61,197.57,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T11:57:05.280383,0,56,43,0,0,62,200.34,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T11:57:06.719870,0,57,42,0,0,61,209.40,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:57:08.178508,0,53,39,0,0,61,197.20,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T11:57:09.776807,0,55,41,0,0,61,221.23,6813MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T11:57:11.254744,0,44,29,0,0,61,148.90,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T11:57:12.696900,0,56,41,0,0,61,201.37,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:57:14.195376,0,51,37,0,0,60,180.26,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T11:57:15.696769,0,58,44,0,0,61,215.96,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T11:57:17.315492,0,38,26,0,0,60,161.14,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T11:57:18.590090,0,56,42,0,0,61,216.54,6813MiB,49140MiB,1,1,0,0,0,26,21.53,8MiB,49140MiB
2025-11-24T11:57:19.851281,0,54,40,0,0,61,196.09,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T11:57:21.471948,0,54,40,0,0,61,196.45,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T11:57:22.872256,0,47,34,0,0,61,153.70,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T11:57:24.332395,0,61,47,0,0,61,210.27,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T11:57:25.848601,0,54,40,0,0,60,101.77,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T11:57:27.312068,0,64,49,0,0,62,232.55,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T11:57:28.850942,0,39,26,0,0,60,162.90,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T11:57:30.313356,0,56,42,0,0,62,202.74,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T11:57:31.731357,0,38,26,0,0,60,163.31,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T11:57:33.106484,0,54,40,0,0,62,196.40,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T11:57:34.523277,0,37,26,0,0,60,166.32,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T11:57:36.064733,0,62,47,0,0,62,203.32,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T11:57:37.690557,0,2,0,0,0,59,94.31,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T11:57:39.194118,0,65,49,0,0,62,219.64,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T11:57:40.664194,0,50,38,0,0,61,212.45,6813MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T11:57:42.103954,0,61,46,0,0,62,231.65,6813MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T11:57:43.382546,0,49,37,0,0,62,202.53,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T11:57:44.641186,0,64,48,0,0,62,210.93,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T11:57:46.056235,0,65,50,0,0,62,218.96,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T11:57:47.451833,0,61,45,0,0,62,214.67,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T11:57:48.846448,0,62,46,0,0,61,220.53,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T11:57:50.464329,0,36,23,0,0,62,219.49,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
