time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:41:56.517404,0,88,66,0,0,40,71.44,2066MiB,23034MiB
2025-12-04T14:41:57.608462,0,89,61,0,0,40,76.99,2066MiB,23034MiB
2025-12-04T14:41:58.719584,0,88,65,0,0,40,70.31,2066MiB,23034MiB
2025-12-04T14:41:59.815463,0,87,60,0,0,40,78.09,2066MiB,23034MiB
2025-12-04T14:42:00.924870,0,88,62,0,0,40,64.94,2066MiB,23034MiB
2025-12-04T14:42:02.017627,0,91,69,0,0,40,66.18,2066MiB,23034MiB
2025-12-04T14:42:03.126515,0,86,64,0,0,40,78.38,2066MiB,23034MiB
2025-12-04T14:42:04.242410,0,92,77,0,0,40,64.80,2066MiB,23034MiB
2025-12-04T14:42:05.344483,0,86,63,0,0,40,77.85,2066MiB,23034MiB
2025-12-04T14:42:06.438062,0,85,62,0,0,40,60.59,2066MiB,23034MiB
2025-12-04T14:42:07.533117,0,90,69,0,0,40,67.75,2066MiB,23034MiB
2025-12-04T14:42:08.622529,0,87,62,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T14:42:09.720610,0,88,67,0,0,40,72.79,2066MiB,23034MiB
2025-12-04T14:42:10.829418,0,88,64,0,0,40,66.39,2066MiB,23034MiB
2025-12-04T14:42:11.948018,0,91,72,0,0,40,76.57,2066MiB,23034MiB
2025-12-04T14:42:13.055061,0,88,67,0,0,40,60.20,2066MiB,23034MiB
2025-12-04T14:42:14.154719,0,3,0,0,0,39,26.86,2066MiB,23034MiB
2025-12-04T14:42:15.273816,0,87,62,0,0,40,77.38,2066MiB,23034MiB
2025-12-04T14:42:16.367242,0,88,69,0,0,40,58.35,2066MiB,23034MiB
2025-12-04T14:42:17.479997,0,88,67,0,0,40,66.05,2066MiB,23034MiB
2025-12-04T14:42:18.584246,0,91,71,0,0,41,71.29,2066MiB,23034MiB
2025-12-04T14:42:19.687298,0,88,69,0,0,40,68.78,2066MiB,23034MiB
2025-12-04T14:42:20.803048,0,90,71,0,0,40,60.96,2066MiB,23034MiB
2025-12-04T14:42:21.897007,0,87,61,0,0,40,71.65,2066MiB,23034MiB
2025-12-04T14:42:23.011598,0,86,61,0,0,41,75.99,2066MiB,23034MiB
2025-12-04T14:42:24.106004,0,87,64,0,0,40,66.05,2066MiB,23034MiB
2025-12-04T14:42:25.218747,0,89,64,0,0,41,76.61,2066MiB,23034MiB
2025-12-04T14:42:26.308165,0,87,63,0,0,40,63.54,2066MiB,23034MiB
2025-12-04T14:42:27.424262,0,87,63,0,0,41,72.17,2066MiB,23034MiB
2025-12-04T14:42:28.524883,0,90,70,0,0,40,61.97,2066MiB,23034MiB
2025-12-04T14:42:29.640354,0,93,73,0,0,40,76.66,2066MiB,23034MiB
2025-12-04T14:42:30.730435,0,94,78,0,0,40,64.35,2066MiB,23034MiB
2025-12-04T14:42:31.842646,0,91,70,0,0,40,74.22,2066MiB,23034MiB
2025-12-04T14:42:32.950149,0,88,64,0,0,40,58.57,2066MiB,23034MiB
2025-12-04T14:42:34.046606,0,92,77,0,0,40,64.46,2066MiB,23034MiB
2025-12-04T14:42:35.144626,0,90,71,0,0,40,69.73,2066MiB,23034MiB
2025-12-04T14:42:36.261553,0,87,61,0,0,40,76.80,2066MiB,23034MiB
2025-12-04T14:42:37.359868,0,93,77,0,0,40,70.72,2066MiB,23034MiB
2025-12-04T14:42:38.468064,0,92,74,0,0,40,68.29,2066MiB,23034MiB
2025-12-04T14:42:39.572352,0,89,69,0,0,40,74.65,2066MiB,23034MiB
2025-12-04T14:42:40.665177,0,86,61,0,0,40,70.11,2066MiB,23034MiB
2025-12-04T14:42:41.781218,0,86,63,0,0,40,73.75,2066MiB,23034MiB
2025-12-04T14:42:42.879448,0,92,75,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T14:42:43.983943,0,93,78,0,0,41,76.42,2066MiB,23034MiB
2025-12-04T14:42:45.091499,0,89,71,0,0,40,63.02,2066MiB,23034MiB
2025-12-04T14:42:46.179646,0,87,68,0,0,40,75.37,2066MiB,23034MiB
2025-12-04T14:42:47.265657,0,0,0,0,0,36,26.57,206MiB,23034MiB
2025-12-04T14:42:48.348271,0,0,0,0,0,36,26.57,206MiB,23034MiB
2025-12-04T14:42:49.427720,0,0,0,0,0,35,26.18,206MiB,23034MiB
2025-12-04T14:42:50.506741,0,0,0,0,0,35,26.28,206MiB,23034MiB
2025-12-04T14:42:51.586064,0,0,0,0,0,35,26.27,206MiB,23034MiB
2025-12-04T14:42:52.665192,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T14:42:53.744603,0,0,0,0,0,34,26.17,206MiB,23034MiB
2025-12-04T14:42:54.823984,0,0,0,0,0,33,25.98,206MiB,23034MiB
2025-12-04T14:42:55.902464,0,0,0,0,0,33,25.98,206MiB,23034MiB
2025-12-04T14:42:56.981508,0,0,0,0,0,33,26.17,206MiB,23034MiB
2025-12-04T14:42:58.061169,0,0,0,0,0,32,25.96,206MiB,23034MiB
2025-12-04T14:42:59.140458,0,0,0,0,0,32,25.96,206MiB,23034MiB
2025-12-04T14:43:00.219196,0,0,0,0,0,32,26.06,206MiB,23034MiB
2025-12-04T14:43:01.298620,0,0,0,0,0,32,26.06,206MiB,23034MiB
2025-12-04T14:43:02.378093,0,0,0,0,0,32,26.16,206MiB,23034MiB
2025-12-04T14:43:03.457890,0,0,0,0,0,31,25.96,206MiB,23034MiB
2025-12-04T14:43:04.537682,0,0,0,0,0,31,25.98,206MiB,23034MiB
2025-12-04T14:43:05.616454,0,0,0,0,0,31,25.87,206MiB,23034MiB
