time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:38:03.653418,0,51,37,0,0,41,67.89,2068MiB,23034MiB
2025-12-01T00:38:04.747376,0,86,60,0,0,42,68.59,2068MiB,23034MiB
2025-12-01T00:38:05.840656,0,89,71,0,0,42,73.23,2068MiB,23034MiB
2025-12-01T00:38:06.957280,0,87,63,0,0,42,70.13,2068MiB,23034MiB
2025-12-01T00:38:08.060271,0,86,65,0,0,42,61.57,2068MiB,23034MiB
2025-12-01T00:38:09.154481,0,93,75,0,0,42,66.69,2068MiB,23034MiB
2025-12-01T00:38:10.269816,0,86,62,0,0,43,67.42,2068MiB,23034MiB
2025-12-01T00:38:11.385192,0,85,64,0,0,42,70.51,2068MiB,23034MiB
2025-12-01T00:38:12.485749,0,92,77,0,0,42,68.78,2068MiB,23034MiB
2025-12-01T00:38:13.606017,0,90,70,0,0,42,74.70,2068MiB,23034MiB
2025-12-01T00:38:14.709961,0,87,62,0,0,42,74.23,2068MiB,23034MiB
2025-12-01T00:38:15.804188,0,87,67,0,0,42,65.54,2068MiB,23034MiB
2025-12-01T00:38:16.915968,0,90,70,0,0,42,54.76,2068MiB,23034MiB
2025-12-01T00:38:18.029229,0,87,63,0,0,42,69.22,2068MiB,23034MiB
2025-12-01T00:38:19.123039,0,87,61,0,0,42,74.33,2068MiB,23034MiB
2025-12-01T00:38:20.237392,0,89,68,0,0,42,69.59,2068MiB,23034MiB
2025-12-01T00:38:21.341686,0,93,77,0,0,43,65.35,2068MiB,23034MiB
2025-12-01T00:38:22.437628,0,90,70,0,0,42,72.99,2068MiB,23034MiB
2025-12-01T00:38:23.554485,0,86,64,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T00:38:24.663175,0,93,75,0,0,42,74.99,2068MiB,23034MiB
2025-12-01T00:38:25.759446,0,90,70,0,0,42,56.29,2068MiB,23034MiB
2025-12-01T00:38:26.867445,0,87,62,0,0,42,68.94,2068MiB,23034MiB
2025-12-01T00:38:27.978677,0,88,67,0,0,42,72.81,2068MiB,23034MiB
2025-12-01T00:38:29.072270,0,93,75,0,0,42,74.18,2068MiB,23034MiB
2025-12-01T00:38:30.168515,0,87,61,0,0,42,73.94,2068MiB,23034MiB
2025-12-01T00:38:31.261462,0,87,66,0,0,42,66.50,2068MiB,23034MiB
2025-12-01T00:38:32.366978,0,93,79,0,0,43,68.36,2068MiB,23034MiB
2025-12-01T00:38:33.478716,0,90,71,0,0,42,73.66,2068MiB,23034MiB
2025-12-01T00:38:34.571625,0,87,63,0,0,42,74.18,2068MiB,23034MiB
2025-12-01T00:38:35.681177,0,87,62,0,0,42,58.81,2068MiB,23034MiB
2025-12-01T00:38:36.789515,0,93,77,0,0,43,67.62,2068MiB,23034MiB
2025-12-01T00:38:37.886002,0,90,69,0,0,42,72.80,2068MiB,23034MiB
2025-12-01T00:38:38.979599,0,86,61,0,0,42,68.61,2068MiB,23034MiB
2025-12-01T00:38:40.089300,0,89,68,0,0,42,82.08,2068MiB,23034MiB
2025-12-01T00:38:41.198034,0,85,60,0,0,42,54.70,2068MiB,23034MiB
2025-12-01T00:38:42.295706,0,92,74,0,0,42,67.27,2068MiB,23034MiB
2025-12-01T00:38:43.388951,0,86,63,0,0,42,69.90,2068MiB,23034MiB
2025-12-01T00:38:44.486809,0,86,60,0,0,42,71.90,2068MiB,23034MiB
2025-12-01T00:38:45.604483,0,90,71,0,0,42,73.09,2068MiB,23034MiB
2025-12-01T00:38:46.703107,0,92,78,0,0,42,72.42,2068MiB,23034MiB
2025-12-01T00:38:47.797097,0,89,66,0,0,42,69.45,2068MiB,23034MiB
2025-12-01T00:38:48.914794,0,86,60,0,0,41,71.31,2068MiB,23034MiB
2025-12-01T00:38:49.996854,0,92,77,0,0,42,72.75,2068MiB,23034MiB
2025-12-01T00:38:51.111453,0,91,73,0,0,42,72.75,2068MiB,23034MiB
2025-12-01T00:38:52.202914,0,86,59,0,0,42,70.23,2068MiB,23034MiB
2025-12-01T00:38:53.300750,0,87,65,0,0,42,66.52,2068MiB,23034MiB
2025-12-01T00:38:54.417830,0,92,78,0,0,42,69.03,2068MiB,23034MiB
2025-12-01T00:38:55.513291,0,45,29,0,0,39,27.19,2068MiB,23034MiB
2025-12-01T00:38:56.597512,0,0,0,0,0,38,27.00,208MiB,23034MiB
2025-12-01T00:38:57.679868,0,0,0,0,0,38,27.09,208MiB,23034MiB
2025-12-01T00:38:58.760480,0,0,0,0,0,37,28.06,208MiB,23034MiB
