time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:54:28.798468,0,0,0,0,0,49,15.03,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,46,0,0,63,126.71,2484MiB,12288MiB
2025-11-09T09:54:30.930535,0,0,0,0,0,48,12.20,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,48,0,0,63,100.25,2484MiB,12288MiB
2025-11-09T09:54:32.790869,0,0,0,0,0,49,63.56,47MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,12.37,9MiB,12288MiB,3,76,45,0,0,63,117.59,2484MiB,12288MiB
2025-11-09T09:54:34.444455,0,0,0,0,0,50,64.14,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,63,93.27,2484MiB,12288MiB
2025-11-09T09:54:36.573434,0,0,0,0,0,51,64.50,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,135.60,2484MiB,12288MiB
2025-11-09T09:54:38.307091,0,0,0,0,0,51,64.02,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,63,115.98,2484MiB,12288MiB
2025-11-09T09:54:39.971070,0,0,0,0,0,51,64.35,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,63,107.23,2484MiB,12288MiB
2025-11-09T09:54:41.542649,0,0,0,0,0,52,62.93,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,73,43,0,0,63,135.37,2484MiB,12288MiB
2025-11-09T09:54:43.580746,0,0,0,0,0,50,15.32,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,63,119.28,2484MiB,12288MiB
2025-11-09T09:54:45.571537,0,0,0,0,0,49,17.28,47MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,8,1,0,0,62,92.76,2484MiB,12288MiB
2025-11-09T09:54:47.505836,0,0,0,0,0,48,11.90,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,46,0,0,63,118.07,2484MiB,12288MiB
2025-11-09T09:54:49.574651,0,0,0,0,0,48,12.33,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,63,121.46,2484MiB,12288MiB
2025-11-09T09:54:51.551906,0,0,0,0,0,50,63.90,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,43,0,0,63,131.23,2484MiB,12288MiB
2025-11-09T09:54:53.638053,0,0,0,0,0,51,64.21,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,15.62,9MiB,12288MiB,3,78,47,0,0,63,123.11,2484MiB,12288MiB
2025-11-09T09:54:55.518093,0,0,0,0,0,51,64.22,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,43,0,0,63,99.38,2484MiB,12288MiB
2025-11-09T09:54:57.228160,0,0,0,0,0,51,62.90,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,63,79.27,2484MiB,12288MiB
2025-11-09T09:54:58.836611,0,0,0,0,0,51,62.85,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,45,0,0,63,137.39,2484MiB,12288MiB
2025-11-09T09:55:00.615750,0,0,0,0,0,49,14.74,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,63,119.76,2484MiB,12288MiB
2025-11-09T09:55:02.917744,0,0,0,0,0,48,12.22,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,63,118.12,2484MiB,12288MiB
2025-11-09T09:55:04.671343,0,0,0,0,0,48,12.88,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,82,50,0,0,63,119.02,2484MiB,12288MiB
2025-11-09T09:55:06.586442,0,0,0,0,0,48,63.37,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,53,28,0,0,62,49.73,2484MiB,12288MiB
2025-11-09T09:55:08.475617,0,0,0,0,0,50,64.00,47MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,63,136.83,2484MiB,12288MiB
2025-11-09T09:55:10.084889,0,0,0,0,0,51,64.11,47MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,42,0,0,63,87.38,2484MiB,12288MiB
2025-11-09T09:55:11.912465,0,0,0,0,0,51,64.09,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,141.00,2484MiB,12288MiB
2025-11-09T09:55:13.572975,0,0,0,0,0,51,62.63,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,11,5,0,0,63,118.20,2484MiB,12288MiB
2025-11-09T09:55:15.882895,0,0,0,0,0,50,15.42,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,82,49,0,0,63,130.74,2484MiB,12288MiB
2025-11-09T09:55:17.581079,0,0,0,0,0,49,59.93,49MiB,12288MiB,1,0,0,0,0,32,11.22,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,63,91.06,2484MiB,12288MiB
2025-11-09T09:55:19.142957,0,0,0,0,0,51,64.10,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,81,48,0,0,63,78.17,2484MiB,12288MiB
2025-11-09T09:55:21.108702,0,0,0,0,0,51,62.84,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,26,12,0,0,62,84.89,2484MiB,12288MiB
2025-11-09T09:55:22.765570,0,0,0,0,0,52,64.52,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,75,44,0,0,63,103.10,2484MiB,12288MiB
2025-11-09T09:55:24.584399,0,0,0,0,0,52,64.46,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,63,135.53,2484MiB,12288MiB
2025-11-09T09:55:26.510046,0,0,0,0,0,52,64.64,47MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,63,89.12,2484MiB,12288MiB
2025-11-09T09:55:28.264147,0,0,0,0,0,52,64.31,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,46,0,0,63,119.57,2484MiB,12288MiB
2025-11-09T09:55:30.239643,0,0,0,0,0,52,63.11,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,76,45,0,0,63,122.69,2484MiB,12288MiB
2025-11-09T09:55:32.179465,0,0,0,0,0,51,15.40,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,63,116.63,2484MiB,12288MiB
2025-11-09T09:55:34.328315,0,0,0,0,0,49,12.62,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,45,0,0,63,116.14,2484MiB,12288MiB
2025-11-09T09:55:35.964707,0,0,0,0,0,49,12.30,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,48,0,0,63,136.99,2484MiB,12288MiB
2025-11-09T09:55:37.750633,0,0,0,0,0,48,12.49,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,47,0,0,63,125.48,2484MiB,12288MiB
2025-11-09T09:55:39.501725,0,0,0,0,0,50,63.88,47MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,49,0,0,63,129.09,2484MiB,12288MiB
2025-11-09T09:55:41.316526,0,0,0,0,0,51,64.24,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,47,0,0,63,105.36,2484MiB,12288MiB
2025-11-09T09:55:43.415612,0,0,0,0,0,52,64.27,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,45,0,0,63,117.44,2484MiB,12288MiB
2025-11-09T09:55:45.100358,0,0,0,0,0,52,63.08,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,45,0,0,63,102.71,2484MiB,12288MiB
2025-11-09T09:55:47.034255,0,0,0,0,0,52,62.95,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,47,0,0,63,141.43,2484MiB,12288MiB
2025-11-09T09:55:49.041119,0,0,0,0,0,50,15.33,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,43,0,0,63,79.62,2484MiB,12288MiB
2025-11-09T09:55:50.800301,0,0,0,0,0,49,12.24,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,75,45,0,0,63,97.69,2484MiB,12288MiB
2025-11-09T09:55:52.669181,0,0,0,0,0,48,12.88,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.67,9MiB,12288MiB,3,78,47,0,0,63,108.13,2484MiB,12288MiB
2025-11-09T09:55:54.681153,0,0,0,0,0,48,11.94,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,43,0,0,63,115.64,2484MiB,12288MiB
2025-11-09T09:55:56.654195,0,0,0,0,0,47,13.29,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,40,23,0,0,62,121.51,2484MiB,12288MiB
2025-11-09T09:55:58.578207,0,0,0,0,0,47,13.08,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,46,0,0,63,103.35,2484MiB,12288MiB
2025-11-09T09:56:00.461346,0,0,0,0,0,47,11.83,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,46,0,0,63,114.67,2484MiB,12288MiB
2025-11-09T09:56:02.534013,0,0,0,0,0,46,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,63,137.00,2484MiB,12288MiB
2025-11-09T09:56:04.449889,0,0,0,0,0,46,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,47,0,0,63,88.60,2484MiB,12288MiB
2025-11-09T09:56:06.403735,0,0,0,0,0,46,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,63,121.73,2484MiB,12288MiB
2025-11-09T09:56:08.379903,0,0,0,0,0,45,11.87,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,47,0,0,63,133.74,2484MiB,12288MiB
2025-11-09T09:56:10.060626,0,0,0,0,0,45,11.58,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,63,96.94,2484MiB,12288MiB
2025-11-09T09:56:11.905077,0,0,0,0,0,45,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,63,119.68,2484MiB,12288MiB
2025-11-09T09:56:14.109220,0,0,0,0,0,45,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,43,0,0,63,118.12,2484MiB,12288MiB
2025-11-09T09:56:16.039797,0,0,0,0,0,45,11.58,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,47,0,0,63,112.76,2484MiB,12288MiB
2025-11-09T09:56:18.058440,0,0,0,0,0,44,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,0,0,0,0,62,103.24,2484MiB,12288MiB
2025-11-09T09:56:19.760563,0,0,0,0,0,44,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,72,42,0,0,63,105.37,2484MiB,12288MiB
2025-11-09T09:56:21.716069,0,0,0,0,0,44,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,44,0,0,63,92.68,2484MiB,12288MiB
2025-11-09T09:56:23.679301,0,0,0,0,0,44,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,75,45,0,0,63,116.21,2484MiB,12288MiB
2025-11-09T09:56:25.715451,0,0,0,0,0,43,11.75,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,48,0,0,63,116.85,2484MiB,12288MiB
2025-11-09T09:56:27.556976,0,0,0,0,0,43,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,44,0,0,63,127.78,2484MiB,12288MiB
2025-11-09T09:56:29.663347,0,0,0,0,0,43,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,47,0,0,63,99.70,2484MiB,12288MiB
2025-11-09T09:56:31.821269,0,0,0,0,0,43,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,28,13,0,0,61,49.63,2484MiB,12288MiB
2025-11-09T09:56:34.003832,0,0,0,0,0,43,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,81,48,0,0,63,95.81,2484MiB,12288MiB
2025-11-09T09:56:35.935531,0,0,0,0,0,43,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,43,0,0,63,135.30,2484MiB,12288MiB
2025-11-09T09:56:37.936548,0,0,0,0,0,42,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,43,0,0,63,81.96,2484MiB,12288MiB
2025-11-09T09:56:39.829206,0,0,0,0,0,42,12.06,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,44,0,0,63,121.80,2484MiB,12288MiB
2025-11-09T09:56:41.612104,0,0,0,0,0,42,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,63,121.93,2484MiB,12288MiB
2025-11-09T09:56:43.593535,0,0,0,0,0,42,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,44,0,0,63,115.59,2484MiB,12288MiB
2025-11-09T09:56:45.337879,0,0,0,0,0,42,11.76,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,48,0,0,63,123.38,2484MiB,12288MiB
2025-11-09T09:56:47.515363,0,0,0,0,0,42,11.35,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,45,0,0,63,120.18,2484MiB,12288MiB
2025-11-09T09:56:49.672873,0,0,0,0,0,42,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,47,0,0,63,129.88,2484MiB,12288MiB
2025-11-09T09:56:51.664770,0,0,0,0,0,42,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,43,0,0,63,101.35,2484MiB,12288MiB
2025-11-09T09:56:53.544930,0,0,0,0,0,42,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,11,2,0,0,61,49.39,2484MiB,12288MiB
2025-11-09T09:56:55.453433,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,63,132.24,2484MiB,12288MiB
2025-11-09T09:56:57.588907,0,0,0,0,0,41,11.34,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,46,0,0,63,135.82,2484MiB,12288MiB
2025-11-09T09:56:59.412803,0,0,0,0,0,41,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,63,118.86,2484MiB,12288MiB
2025-11-09T09:57:01.510104,0,0,0,0,0,41,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,63,117.20,2484MiB,12288MiB
2025-11-09T09:57:03.645151,0,0,0,0,0,41,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,47,0,0,63,81.64,2484MiB,12288MiB
2025-11-09T09:57:05.627579,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,47,0,0,63,84.18,2484MiB,12288MiB
2025-11-09T09:57:07.763385,0,0,0,0,0,41,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,3,0,0,0,62,113.91,2484MiB,12288MiB
2025-11-09T09:57:09.809065,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,44,0,0,63,121.66,2484MiB,12288MiB
2025-11-09T09:57:12.001449,0,0,0,0,0,40,11.26,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,78,47,0,0,62,81.03,2484MiB,12288MiB
2025-11-09T09:57:14.019757,0,0,0,0,0,40,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,72,43,0,0,63,106.77,2484MiB,12288MiB
2025-11-09T09:57:15.832525,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,46,0,0,62,110.59,2484MiB,12288MiB
2025-11-09T09:57:17.965446,0,0,0,0,0,40,13.03,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,63,98.79,2484MiB,12288MiB
2025-11-09T09:57:19.658467,0,0,0,0,0,40,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,43,0,0,63,113.57,2484MiB,12288MiB
2025-11-09T09:57:21.692438,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,23,12,0,0,62,138.38,2484MiB,12288MiB
2025-11-09T09:57:24.163414,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,47,0,0,63,94.15,2484MiB,12288MiB
2025-11-09T09:57:25.873288,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,127.93,2484MiB,12288MiB
2025-11-09T09:57:27.759918,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,63,135.56,2484MiB,12288MiB
2025-11-09T09:57:29.958138,0,0,0,0,0,40,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,47,0,0,63,102.32,2484MiB,12288MiB
2025-11-09T09:57:31.757758,0,0,0,0,0,40,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,43,0,0,62,81.61,2484MiB,12288MiB
2025-11-09T09:57:33.679598,0,0,0,0,0,40,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,63,125.22,2484MiB,12288MiB
2025-11-09T09:57:35.487838,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,46,0,0,63,105.94,2484MiB,12288MiB
2025-11-09T09:57:37.371056,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,46,0,0,62,84.19,2484MiB,12288MiB
2025-11-09T09:57:39.496774,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,43,0,0,63,125.17,2484MiB,12288MiB
2025-11-09T09:57:41.304814,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,63,107.35,2484MiB,12288MiB
2025-11-09T09:57:43.352559,0,0,0,0,0,39,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,29,13,0,0,62,49.40,2484MiB,12288MiB
2025-11-09T09:57:45.445074,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,44,0,0,62,60.08,2484MiB,12288MiB
