time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:34:31.379208,0,85,54,0,0,54,54.61,2910MiB,23034MiB
2025-12-04T21:34:32.477169,0,92,60,0,0,54,53.58,2910MiB,23034MiB
2025-12-04T21:34:33.573078,0,86,56,0,0,54,58.94,2910MiB,23034MiB
2025-12-04T21:34:34.666863,0,85,54,0,0,54,60.81,2910MiB,23034MiB
2025-12-04T21:34:35.762058,0,92,59,0,0,54,65.33,2910MiB,23034MiB
2025-12-04T21:34:36.858926,0,90,59,0,0,54,70.11,2910MiB,23034MiB
2025-12-04T21:34:37.949457,0,90,57,0,0,54,47.98,2910MiB,23034MiB
2025-12-04T21:34:39.048460,0,89,57,0,0,54,70.45,2910MiB,23034MiB
2025-12-04T21:34:40.156640,0,90,65,0,0,54,64.50,2910MiB,23034MiB
2025-12-04T21:34:41.264647,0,89,64,0,0,54,74.87,2910MiB,23034MiB
2025-12-04T21:34:42.372766,0,92,66,0,0,54,71.46,2910MiB,23034MiB
2025-12-04T21:34:43.478389,0,92,65,0,0,54,66.53,2910MiB,23034MiB
2025-12-04T21:34:44.577006,0,92,66,0,0,54,51.81,2910MiB,23034MiB
2025-12-04T21:34:45.672329,0,90,57,0,0,54,64.85,2910MiB,23034MiB
2025-12-04T21:34:46.765879,0,91,60,0,0,54,55.77,2910MiB,23034MiB
2025-12-04T21:34:47.858932,0,90,57,0,0,54,73.48,2910MiB,23034MiB
2025-12-04T21:34:48.938201,0,86,55,0,0,54,58.08,2910MiB,23034MiB
2025-12-04T21:34:50.040010,0,83,53,0,0,54,54.03,2910MiB,23034MiB
2025-12-04T21:34:51.150984,0,88,62,0,0,54,74.83,2910MiB,23034MiB
2025-12-04T21:34:52.257803,0,89,63,0,0,54,77.04,2910MiB,23034MiB
2025-12-04T21:34:53.363746,0,90,59,0,0,54,78.38,2910MiB,23034MiB
2025-12-04T21:34:54.471003,0,90,65,0,0,54,71.84,2910MiB,23034MiB
2025-12-04T21:34:55.583056,0,89,58,0,0,54,61.25,2910MiB,23034MiB
2025-12-04T21:34:56.695635,0,28,17,0,0,52,30.39,2910MiB,23034MiB
2025-12-04T21:34:57.789106,0,90,65,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T21:34:58.887524,0,89,65,0,0,54,72.42,2910MiB,23034MiB
2025-12-04T21:34:59.995703,0,92,63,0,0,54,72.18,2910MiB,23034MiB
2025-12-04T21:35:01.099280,0,92,66,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T21:35:02.195429,0,90,62,0,0,54,71.07,2910MiB,23034MiB
2025-12-04T21:35:03.297982,0,90,62,0,0,54,70.78,2910MiB,23034MiB
2025-12-04T21:35:04.404614,0,86,55,0,0,54,68.37,2910MiB,23034MiB
2025-12-04T21:35:05.511690,0,90,66,0,0,53,69.39,2910MiB,23034MiB
2025-12-04T21:35:06.608599,0,89,59,0,0,54,74.15,2910MiB,23034MiB
2025-12-04T21:35:07.707882,0,89,59,0,0,55,69.00,2910MiB,23034MiB
2025-12-04T21:35:08.813537,0,87,55,0,0,54,55.60,2910MiB,23034MiB
2025-12-04T21:35:09.923088,0,90,57,0,0,54,70.59,2910MiB,23034MiB
2025-12-04T21:35:11.031184,0,91,65,0,0,54,62.06,2910MiB,23034MiB
2025-12-04T21:35:12.140999,0,92,60,0,0,54,53.81,2910MiB,23034MiB
2025-12-04T21:35:13.248492,0,92,62,0,0,54,61.81,2910MiB,23034MiB
2025-12-04T21:35:14.347675,0,92,68,0,0,54,79.30,2910MiB,23034MiB
2025-12-04T21:35:15.459568,0,92,64,0,0,54,71.99,2910MiB,23034MiB
2025-12-04T21:35:16.566845,0,92,66,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T21:35:17.665890,0,91,67,0,0,54,59.78,2910MiB,23034MiB
2025-12-04T21:35:18.764105,0,92,59,0,0,54,50.75,2910MiB,23034MiB
2025-12-04T21:35:19.860107,0,89,65,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T21:35:20.963468,0,89,64,0,0,54,76.94,2910MiB,23034MiB
2025-12-04T21:35:22.069673,0,90,58,0,0,55,71.03,2910MiB,23034MiB
2025-12-04T21:35:23.178849,0,89,66,0,0,54,73.77,2910MiB,23034MiB
2025-12-04T21:35:24.277955,0,91,59,0,0,54,75.16,2910MiB,23034MiB
2025-12-04T21:35:25.384758,0,90,59,0,0,55,74.82,2910MiB,23034MiB
2025-12-04T21:35:26.492429,0,86,54,0,0,54,69.82,2910MiB,23034MiB
2025-12-04T21:35:27.602203,0,86,55,0,0,54,58.27,2910MiB,23034MiB
2025-12-04T21:35:28.710230,0,86,55,0,0,54,66.38,2910MiB,23034MiB
2025-12-04T21:35:29.823642,0,90,66,0,0,54,76.27,2910MiB,23034MiB
2025-12-04T21:35:30.934007,0,89,65,0,0,53,72.56,2910MiB,23034MiB
2025-12-04T21:35:32.037438,0,90,64,0,0,54,72.79,2910MiB,23034MiB
2025-12-04T21:35:33.141096,0,91,59,0,0,54,52.58,2910MiB,23034MiB
2025-12-04T21:35:34.239234,0,87,56,0,0,54,60.97,2910MiB,23034MiB
2025-12-04T21:35:35.335055,0,91,59,0,0,54,54.26,2910MiB,23034MiB
2025-12-04T21:35:36.431969,0,87,56,0,0,54,60.29,2910MiB,23034MiB
2025-12-04T21:35:37.528639,0,91,65,0,0,54,64.66,2910MiB,23034MiB
2025-12-04T21:35:38.621551,0,92,63,0,0,54,72.56,2910MiB,23034MiB
2025-12-04T21:35:39.713751,0,89,58,0,0,54,72.71,2910MiB,23034MiB
2025-12-04T21:35:40.794513,0,88,64,0,0,54,71.51,2910MiB,23034MiB
2025-12-04T21:35:41.892128,0,91,58,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T21:35:42.996658,0,88,58,0,0,54,63.35,2910MiB,23034MiB
2025-12-04T21:35:44.103793,0,90,57,0,0,54,53.74,2910MiB,23034MiB
2025-12-04T21:35:45.211465,0,89,58,0,0,54,52.68,2910MiB,23034MiB
2025-12-04T21:35:46.321125,0,88,63,0,0,54,72.66,2910MiB,23034MiB
2025-12-04T21:35:47.424327,0,89,64,0,0,54,72.37,2910MiB,23034MiB
2025-12-04T21:35:48.517605,0,85,55,0,0,51,28.55,2910MiB,23034MiB
2025-12-04T21:35:49.611131,0,90,66,0,0,53,76.07,2910MiB,23034MiB
2025-12-04T21:35:50.700640,0,87,56,0,0,54,70.34,2910MiB,23034MiB
2025-12-04T21:35:51.802461,0,85,56,0,0,54,61.84,2910MiB,23034MiB
2025-12-04T21:35:52.913440,0,90,60,0,0,54,60.61,2910MiB,23034MiB
2025-12-04T21:35:54.023304,0,89,62,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T21:35:55.133696,0,91,64,0,0,54,71.41,2910MiB,23034MiB
2025-12-04T21:35:56.243568,0,89,63,0,0,54,70.44,2910MiB,23034MiB
2025-12-04T21:35:57.352028,0,66,34,0,0,53,72.36,2910MiB,23034MiB
2025-12-04T21:35:58.453993,0,89,64,0,0,53,78.62,2910MiB,23034MiB
2025-12-04T21:35:59.558231,0,89,58,0,0,54,74.78,2910MiB,23034MiB
2025-12-04T21:36:00.665215,0,89,59,0,0,54,74.92,2910MiB,23034MiB
2025-12-04T21:36:01.776217,0,83,53,0,0,54,68.57,2910MiB,23034MiB
2025-12-04T21:36:02.883826,0,83,53,0,0,54,60.84,2910MiB,23034MiB
2025-12-04T21:36:03.991433,0,83,54,0,0,54,54.58,2910MiB,23034MiB
2025-12-04T21:36:05.099658,0,88,63,0,0,54,70.66,2910MiB,23034MiB
2025-12-04T21:36:06.204613,0,90,64,0,0,53,79.25,2910MiB,23034MiB
2025-12-04T21:36:07.315236,0,89,64,0,0,54,71.12,2910MiB,23034MiB
2025-12-04T21:36:08.414614,0,89,64,0,0,54,72.18,2910MiB,23034MiB
2025-12-04T21:36:09.505264,0,92,64,0,0,54,74.83,2910MiB,23034MiB
2025-12-04T21:36:10.597768,0,92,60,0,0,55,75.83,2910MiB,23034MiB
2025-12-04T21:36:11.692087,0,91,68,0,0,55,71.75,2910MiB,23034MiB
2025-12-04T21:36:12.786632,0,90,58,0,0,54,71.89,2910MiB,23034MiB
2025-12-04T21:36:13.885971,0,90,58,0,0,54,65.37,2910MiB,23034MiB
2025-12-04T21:36:14.993562,0,90,61,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T21:36:16.088952,0,91,60,0,0,54,69.33,2910MiB,23034MiB
2025-12-04T21:36:17.192722,0,88,57,0,0,54,75.30,2910MiB,23034MiB
2025-12-04T21:36:18.291704,0,92,65,0,0,54,72.76,2910MiB,23034MiB
2025-12-04T21:36:19.389425,0,92,60,0,0,54,76.80,2910MiB,23034MiB
2025-12-04T21:36:20.486847,0,90,66,0,0,54,76.85,2910MiB,23034MiB
2025-12-04T21:36:21.583384,0,87,57,0,0,54,69.77,2910MiB,23034MiB
2025-12-04T21:36:22.688455,0,87,57,0,0,54,59.14,2910MiB,23034MiB
2025-12-04T21:36:23.796090,0,90,59,0,0,54,69.77,2910MiB,23034MiB
2025-12-04T21:36:24.893319,0,88,58,0,0,54,59.75,2910MiB,23034MiB
2025-12-04T21:36:25.998611,0,89,56,0,0,54,54.06,2910MiB,23034MiB
2025-12-04T21:36:27.106458,0,90,56,0,0,54,69.50,2910MiB,23034MiB
2025-12-04T21:36:28.213970,0,90,65,0,0,54,79.59,2910MiB,23034MiB
2025-12-04T21:36:29.323721,0,89,65,0,0,54,73.62,2910MiB,23034MiB
2025-12-04T21:36:30.430958,0,85,55,0,0,54,80.59,2910MiB,23034MiB
2025-12-04T21:36:31.528173,0,84,54,0,0,54,56.73,2910MiB,23034MiB
2025-12-04T21:36:32.621696,0,88,58,0,0,54,71.07,2910MiB,23034MiB
2025-12-04T21:36:33.725012,0,89,58,0,0,54,61.46,2910MiB,23034MiB
2025-12-04T21:36:34.814130,0,88,55,0,0,54,49.59,2910MiB,23034MiB
2025-12-04T21:36:35.912113,0,89,56,0,0,54,67.31,2910MiB,23034MiB
2025-12-04T21:36:37.018991,0,89,66,0,0,54,81.51,2910MiB,23034MiB
2025-12-04T21:36:38.127854,0,89,65,0,0,54,78.43,2910MiB,23034MiB
2025-12-04T21:36:39.238761,0,90,58,0,0,55,73.43,2910MiB,23034MiB
2025-12-04T21:36:40.348312,0,90,58,0,0,54,73.81,2910MiB,23034MiB
2025-12-04T21:36:41.457003,0,92,63,0,0,54,78.77,2910MiB,23034MiB
2025-12-04T21:36:42.555875,0,91,66,0,0,54,76.46,2910MiB,23034MiB
2025-12-04T21:36:43.651844,0,92,67,0,0,54,78.48,2910MiB,23034MiB
2025-12-04T21:36:44.743666,0,85,55,0,0,54,72.32,2910MiB,23034MiB
2025-12-04T21:36:45.835646,0,84,53,0,0,54,53.00,2910MiB,23034MiB
2025-12-04T21:36:46.929189,0,91,60,0,0,54,61.07,2910MiB,23034MiB
2025-12-04T21:36:48.021870,0,92,60,0,0,55,65.97,2910MiB,23034MiB
2025-12-04T21:36:49.114443,0,34,15,0,0,54,71.50,2910MiB,23034MiB
2025-12-04T21:36:50.195658,0,89,56,0,0,54,65.14,2910MiB,23034MiB
2025-12-04T21:36:51.304178,0,92,59,0,0,54,57.28,2910MiB,23034MiB
2025-12-04T21:36:52.403231,0,83,53,0,0,54,55.57,2910MiB,23034MiB
2025-12-04T21:36:53.510140,0,83,53,0,0,54,52.68,2910MiB,23034MiB
2025-12-04T21:36:54.618379,0,89,64,0,0,54,78.00,2910MiB,23034MiB
2025-12-04T21:36:55.725434,0,89,65,0,0,55,72.56,2910MiB,23034MiB
2025-12-04T21:36:56.830606,0,90,59,0,0,54,75.02,2910MiB,23034MiB
2025-12-04T21:36:57.935024,0,83,59,0,0,53,76.65,2910MiB,23034MiB
2025-12-04T21:36:59.043642,0,90,60,0,0,54,79.25,2910MiB,23034MiB
2025-12-04T21:37:00.150981,0,91,59,0,0,54,71.54,2910MiB,23034MiB
2025-12-04T21:37:01.262651,0,83,53,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T21:37:02.371875,0,84,54,0,0,54,52.33,2910MiB,23034MiB
2025-12-04T21:37:03.480305,0,92,59,0,0,54,56.92,2910MiB,23034MiB
2025-12-04T21:37:04.588359,0,86,55,0,0,54,60.94,2910MiB,23034MiB
2025-12-04T21:37:05.697859,0,89,64,0,0,54,72.90,2910MiB,23034MiB
2025-12-04T21:37:06.806749,0,86,57,0,0,54,60.42,2910MiB,23034MiB
2025-12-04T21:37:07.900963,0,87,55,0,0,54,60.96,2910MiB,23034MiB
2025-12-04T21:37:08.994702,0,91,60,0,0,55,71.36,2910MiB,23034MiB
2025-12-04T21:37:10.090864,0,91,59,0,0,55,73.77,2910MiB,23034MiB
2025-12-04T21:37:11.183379,0,92,67,0,0,54,76.08,2910MiB,23034MiB
2025-12-04T21:37:12.273832,0,92,66,0,0,54,77.52,2910MiB,23034MiB
2025-12-04T21:37:13.366102,0,91,62,0,0,54,76.17,2910MiB,23034MiB
2025-12-04T21:37:14.459251,0,91,66,0,0,54,77.47,2910MiB,23034MiB
2025-12-04T21:37:15.552771,0,82,53,0,0,54,52.01,2910MiB,23034MiB
2025-12-04T21:37:16.652922,0,90,64,0,0,54,71.08,2910MiB,23034MiB
2025-12-04T21:37:17.749223,0,90,59,0,0,54,71.85,2910MiB,23034MiB
2025-12-04T21:37:18.851426,0,90,59,0,0,54,76.46,2910MiB,23034MiB
2025-12-04T21:37:19.954775,0,86,55,0,0,54,66.16,2910MiB,23034MiB
2025-12-04T21:37:21.061517,0,90,59,0,0,54,70.88,2910MiB,23034MiB
2025-12-04T21:37:22.165595,0,85,55,0,0,55,73.77,2910MiB,23034MiB
2025-12-04T21:37:23.262420,0,92,63,0,0,54,71.26,2910MiB,23034MiB
2025-12-04T21:37:24.357858,0,92,64,0,0,54,60.81,2910MiB,23034MiB
2025-12-04T21:37:25.472278,0,90,59,0,0,54,61.71,2910MiB,23034MiB
2025-12-04T21:37:26.576103,0,84,54,0,0,54,69.42,2910MiB,23034MiB
2025-12-04T21:37:27.674627,0,92,62,0,0,54,71.07,2910MiB,23034MiB
2025-12-04T21:37:28.771159,0,92,59,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T21:37:29.868199,0,92,67,0,0,55,74.73,2910MiB,23034MiB
2025-12-04T21:37:30.964903,0,86,56,0,0,53,70.44,2910MiB,23034MiB
2025-12-04T21:37:32.069692,0,86,56,0,0,54,59.14,2910MiB,23034MiB
2025-12-04T21:37:33.168059,0,0,0,0,0,50,28.45,210MiB,23034MiB
2025-12-04T21:37:34.247338,0,0,0,0,0,50,28.56,210MiB,23034MiB
2025-12-04T21:37:35.326377,0,0,0,0,0,49,28.06,210MiB,23034MiB
2025-12-04T21:37:36.403843,0,0,0,0,0,49,28.06,210MiB,23034MiB
2025-12-04T21:37:37.481111,0,0,0,0,0,48,28.17,210MiB,23034MiB
2025-12-04T21:37:38.558785,0,0,0,0,0,47,27.97,210MiB,23034MiB
2025-12-04T21:37:39.636152,0,0,0,0,0,47,27.98,210MiB,23034MiB
2025-12-04T21:37:40.713985,0,0,0,0,0,47,27.87,210MiB,23034MiB
2025-12-04T21:37:41.791314,0,0,0,0,0,46,27.87,210MiB,23034MiB
2025-12-04T21:37:42.868026,0,0,0,0,0,46,27.48,210MiB,23034MiB
2025-12-04T21:37:43.945844,0,0,0,0,0,46,27.48,210MiB,23034MiB
