time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T16:18:54.360472,0,51,9,0,0,34,442.61,12320MiB,183359MiB
2025-11-23T16:18:55.521722,0,16,0,0,0,33,188.47,12112MiB,183359MiB
2025-11-23T16:18:56.661367,0,61,9,0,0,35,309.95,12112MiB,183359MiB
2025-11-23T16:18:57.858327,0,58,7,0,0,34,320.44,8138MiB,183359MiB
2025-11-23T16:18:58.993252,0,29,1,0,0,33,196.97,5806MiB,183359MiB
2025-11-23T16:19:00.149507,0,60,7,0,0,34,219.98,10324MiB,183359MiB
2025-11-23T16:19:01.293310,0,61,7,0,0,34,344.10,6448MiB,183359MiB
2025-11-23T16:19:02.414568,0,22,0,0,0,32,188.47,5906MiB,183359MiB
2025-11-23T16:19:03.601194,0,67,8,0,0,34,328.99,4348MiB,183359MiB
2025-11-23T16:19:04.758597,0,58,8,0,0,33,306.64,6522MiB,183359MiB
2025-11-23T16:19:05.924221,0,22,0,0,0,32,189.13,7784MiB,183359MiB
2025-11-23T16:19:07.047234,0,49,9,0,0,34,219.98,13068MiB,183359MiB
2025-11-23T16:19:08.202515,0,53,8,0,0,34,316.49,13068MiB,183359MiB
2025-11-23T16:19:09.358052,0,62,8,0,0,34,277.14,8478MiB,183359MiB
2025-11-23T16:19:10.490101,0,16,0,0,0,32,189.13,7790MiB,183359MiB
2025-11-23T16:19:11.612387,0,73,10,0,0,33,290.89,13068MiB,183359MiB
2025-11-23T16:19:12.779971,0,60,9,0,0,34,377.60,13068MiB,183359MiB
2025-11-23T16:19:13.964330,0,63,7,0,0,34,324.40,8336MiB,183359MiB
2025-11-23T16:19:15.088977,0,65,8,0,0,34,316.49,5970MiB,183359MiB
2025-11-23T16:19:16.214207,0,21,0,0,0,32,188.47,6140MiB,183359MiB
2025-11-23T16:19:17.380561,0,45,5,0,0,33,286.29,12320MiB,183359MiB
2025-11-23T16:19:18.562318,0,70,10,0,0,34,450.51,12320MiB,183359MiB
2025-11-23T16:19:19.761303,0,61,9,0,0,34,420.26,12112MiB,183359MiB
2025-11-23T16:19:20.889651,0,58,8,0,0,35,386.15,12112MiB,183359MiB
2025-11-23T16:19:22.058590,0,53,9,0,0,33,335.55,12320MiB,183359MiB
2025-11-23T16:19:23.249073,0,72,10,0,0,34,298.15,12320MiB,183359MiB
2025-11-23T16:19:24.367102,0,11,0,0,0,32,277.79,8140MiB,183359MiB
2025-11-23T16:19:25.486850,0,69,9,0,0,34,194.38,6414MiB,183359MiB
2025-11-23T16:19:26.678214,0,21,0,0,0,32,191.73,6338MiB,183359MiB
2025-11-23T16:19:27.826370,0,71,11,0,0,33,363.80,11642MiB,183359MiB
2025-11-23T16:19:28.979678,0,64,9,0,0,35,379.55,11642MiB,183359MiB
2025-11-23T16:19:30.112547,0,61,9,0,0,35,340.14,11640MiB,183359MiB
2025-11-23T16:19:31.280596,0,57,8,0,0,36,441.31,11640MiB,183359MiB
2025-11-23T16:19:32.461527,0,58,7,0,0,34,354.60,7666MiB,183359MiB
2025-11-23T16:19:33.586540,0,8,0,0,0,32,188.47,12320MiB,183359MiB
2025-11-23T16:19:34.733402,0,44,6,0,0,34,315.85,12320MiB,183359MiB
2025-11-23T16:19:35.880572,0,68,10,0,0,34,357.25,7568MiB,183359MiB
2025-11-23T16:19:37.029203,0,71,10,0,0,35,352.00,12320MiB,183359MiB
2025-11-23T16:19:38.244780,0,49,6,0,0,34,401.91,12320MiB,183359MiB
2025-11-23T16:19:39.440280,0,60,7,0,0,34,261.34,8312MiB,183359MiB
2025-11-23T16:19:40.575116,0,65,7,0,0,34,342.15,7820MiB,183359MiB
2025-11-23T16:19:41.691308,0,64,7,0,0,33,340.14,5970MiB,183359MiB
2025-11-23T16:19:42.827095,0,20,0,0,0,33,188.67,5906MiB,183359MiB
2025-11-23T16:19:43.962036,0,51,9,0,0,33,263.99,12320MiB,183359MiB
2025-11-23T16:19:45.125101,0,68,10,0,0,35,308.64,12320MiB,183359MiB
2025-11-23T16:19:46.291625,0,59,8,0,0,34,371.70,12112MiB,183359MiB
2025-11-23T16:19:47.428862,0,53,7,0,0,35,459.01,12112MiB,183359MiB
2025-11-23T16:19:48.564646,0,56,8,0,0,33,317.20,12112MiB,183359MiB
2025-11-23T16:19:49.762889,0,61,9,0,0,34,382.86,12112MiB,183359MiB
2025-11-23T16:19:50.924495,0,52,8,0,0,33,233.13,12112MiB,183359MiB
2025-11-23T16:19:52.060592,0,56,9,0,0,34,311.24,12112MiB,183359MiB
2025-11-23T16:19:53.208635,0,36,6,0,0,35,420.26,12112MiB,183359MiB
2025-11-23T16:19:54.390043,0,41,5,0,0,34,292.24,12112MiB,183359MiB
2025-11-23T16:19:55.506938,0,64,8,0,0,34,317.84,7964MiB,183359MiB
2025-11-23T16:19:56.630062,0,64,8,0,0,34,299.44,7964MiB,183359MiB
2025-11-23T16:19:57.765529,0,11,0,0,0,33,473.63,11640MiB,183359MiB
2025-11-23T16:19:58.908086,0,73,11,0,0,36,205.52,11640MiB,183359MiB
2025-11-23T16:20:00.040969,0,63,7,0,0,34,290.24,11224MiB,183359MiB
2025-11-23T16:20:01.184400,0,63,7,0,0,35,242.28,11224MiB,183359MiB
2025-11-23T16:20:02.307223,0,61,8,0,0,34,378.91,11224MiB,183359MiB
2025-11-23T16:20:03.481539,0,18,0,0,0,33,191.73,6216MiB,183359MiB
2025-11-23T16:20:04.657705,0,66,8,0,0,34,271.83,7666MiB,183359MiB
2025-11-23T16:20:05.818957,0,55,7,0,0,34,328.35,7492MiB,183359MiB
2025-11-23T16:20:06.948855,0,17,0,0,0,32,189.32,12932MiB,183359MiB
2025-11-23T16:20:08.082490,0,49,8,0,0,33,376.31,13068MiB,183359MiB
2025-11-23T16:20:09.271420,0,71,10,0,0,34,243.64,13068MiB,183359MiB
2025-11-23T16:20:10.419521,0,63,8,0,0,34,338.19,8336MiB,183359MiB
2025-11-23T16:20:11.545118,0,61,7,0,0,34,288.29,5426MiB,183359MiB
2025-11-23T16:20:12.665168,0,61,7,0,0,34,290.24,5424MiB,183359MiB
2025-11-23T16:20:13.791716,0,57,7,0,0,33,315.85,6522MiB,183359MiB
2025-11-23T16:20:14.950966,0,61,6,0,0,33,188.47,6522MiB,183359MiB
2025-11-23T16:20:16.093703,0,63,8,0,0,34,264.64,6522MiB,183359MiB
2025-11-23T16:20:17.259099,0,62,8,0,0,34,361.86,10324MiB,183359MiB
2025-11-23T16:20:18.396292,0,44,4,0,0,33,190.43,6238MiB,183359MiB
2025-11-23T16:20:19.518600,0,72,10,0,0,34,264.64,12320MiB,183359MiB
2025-11-23T16:20:20.681786,0,68,10,0,0,34,287.64,12320MiB,183359MiB
2025-11-23T16:20:21.829327,0,54,7,0,0,33,231.13,7822MiB,183359MiB
2025-11-23T16:20:22.971992,0,27,1,0,0,32,188.47,5970MiB,183359MiB
2025-11-23T16:20:24.142808,0,66,8,0,0,34,284.34,4520MiB,183359MiB
2025-11-23T16:20:25.278008,0,58,7,0,0,34,328.99,5970MiB,183359MiB
2025-11-23T16:20:26.481782,0,56,7,0,0,34,357.25,5654MiB,183359MiB
2025-11-23T16:20:27.608848,0,8,0,0,0,33,460.37,13068MiB,183359MiB
2025-11-23T16:20:28.769867,0,59,7,0,0,35,256.73,13068MiB,183359MiB
2025-11-23T16:20:29.907085,0,51,6,0,0,34,277.79,13068MiB,183359MiB
2025-11-23T16:20:31.043067,0,65,7,0,0,34,207.48,6478MiB,183359MiB
2025-11-23T16:20:32.163108,0,64,7,0,0,34,336.90,6522MiB,183359MiB
2025-11-23T16:20:33.288647,0,66,7,0,0,33,322.45,6346MiB,183359MiB
2025-11-23T16:20:34.407786,0,21,2,0,0,34,302.09,6346MiB,183359MiB
2025-11-23T16:20:35.571801,0,68,8,0,0,33,191.07,5408MiB,183359MiB
2025-11-23T16:20:36.733923,0,67,10,0,0,34,195.68,12320MiB,183359MiB
2025-11-23T16:20:37.878472,0,69,10,0,0,35,328.99,12320MiB,183359MiB
2025-11-23T16:20:39.071246,0,4,0,0,0,32,188.47,6688MiB,183359MiB
2025-11-23T16:20:40.203757,0,70,10,0,0,33,289.59,12320MiB,183359MiB
2025-11-23T16:20:41.374988,0,66,9,0,0,35,239.03,12320MiB,183359MiB
2025-11-23T16:20:42.505101,0,59,7,0,0,34,300.74,7822MiB,183359MiB
2025-11-23T16:20:43.630969,0,64,7,0,0,33,343.45,5972MiB,183359MiB
2025-11-23T16:20:44.776167,0,17,0,0,0,33,189.32,5680MiB,183359MiB
2025-11-23T16:20:45.960021,0,68,10,0,0,33,283.69,12320MiB,183359MiB
2025-11-23T16:20:47.166044,0,68,10,0,0,35,324.40,12320MiB,183359MiB
2025-11-23T16:20:48.305746,0,54,7,0,0,33,449.81,13068MiB,183359MiB
2025-11-23T16:20:49.444150,0,55,7,0,0,34,256.73,13068MiB,183359MiB
2025-11-23T16:20:50.574727,0,58,10,0,0,34,355.25,7762MiB,183359MiB
2025-11-23T16:20:51.734961,0,59,7,0,0,34,283.04,8652MiB,183359MiB
2025-11-23T16:20:52.855181,0,59,7,0,0,34,355.25,8652MiB,183359MiB
2025-11-23T16:20:54.013816,0,61,7,0,0,34,313.89,8336MiB,183359MiB
2025-11-23T16:20:55.162460,0,64,8,0,0,34,319.15,5424MiB,183359MiB
2025-11-23T16:20:56.290407,0,21,0,0,0,32,189.32,7538MiB,183359MiB
2025-11-23T16:20:57.454253,0,67,10,0,0,34,328.35,12320MiB,183359MiB
2025-11-23T16:20:58.586944,0,68,10,0,0,34,245.58,12320MiB,183359MiB
2025-11-23T16:20:59.761044,0,54,7,0,0,34,356.60,8140MiB,183359MiB
2025-11-23T16:21:00.885522,0,51,6,0,0,33,260.69,8140MiB,183359MiB
2025-11-23T16:21:02.031812,0,26,0,0,0,33,189.32,6632MiB,183359MiB
2025-11-23T16:21:03.160924,0,56,8,0,0,33,448.51,11640MiB,183359MiB
2025-11-23T16:21:04.284172,0,49,6,0,0,34,236.38,11640MiB,183359MiB
2025-11-23T16:21:05.427626,0,62,9,0,0,34,431.02,11640MiB,183359MiB
2025-11-23T16:21:06.565770,0,59,8,0,0,34,240.99,11640MiB,183359MiB
2025-11-23T16:21:07.709117,0,70,10,0,0,34,255.44,12320MiB,183359MiB
2025-11-23T16:21:08.858387,0,66,10,0,0,34,427.51,12320MiB,183359MiB
2025-11-23T16:21:10.013726,0,59,7,0,0,34,290.89,7966MiB,183359MiB
2025-11-23T16:21:11.145160,0,20,0,0,0,32,189.78,7684MiB,183359MiB
2025-11-23T16:21:12.262452,0,53,6,0,0,34,424.86,13068MiB,183359MiB
2025-11-23T16:21:13.426328,0,54,9,0,0,34,283.04,13068MiB,183359MiB
2025-11-23T16:21:14.589810,0,62,7,0,0,34,281.04,8336MiB,183359MiB
2025-11-23T16:21:15.785010,0,66,8,0,0,34,289.59,8336MiB,183359MiB
2025-11-23T16:21:16.918805,0,61,7,0,0,34,325.05,8336MiB,183359MiB
2025-11-23T16:21:18.047583,0,58,7,0,0,33,304.05,5970MiB,183359MiB
2025-11-23T16:21:19.169496,0,17,0,0,0,33,189.13,5960MiB,183359MiB
2025-11-23T16:21:20.355862,0,62,10,0,0,33,227.88,13068MiB,183359MiB
2025-11-23T16:21:21.508049,0,56,9,0,0,34,296.79,13068MiB,183359MiB
2025-11-23T16:21:22.656876,0,11,0,0,0,34,373.01,12626MiB,183359MiB
2025-11-23T16:21:23.794326,0,62,9,0,0,35,250.18,12626MiB,183359MiB
2025-11-23T16:21:24.959636,0,56,7,0,0,33,308.64,8336MiB,183359MiB
2025-11-23T16:21:26.142217,0,16,0,0,0,32,187.77,10240MiB,183359MiB
2025-11-23T16:21:27.282994,0,66,8,0,0,34,381.56,10326MiB,183359MiB
2025-11-23T16:21:28.427434,0,64,8,0,0,34,288.94,6590MiB,183359MiB
2025-11-23T16:21:29.550284,0,17,2,0,0,33,247.59,10324MiB,183359MiB
2025-11-23T16:21:30.701803,0,64,9,0,0,34,302.09,10324MiB,183359MiB
2025-11-23T16:21:31.827924,0,65,8,0,0,34,255.44,6764MiB,183359MiB
2025-11-23T16:21:32.946658,0,58,8,0,0,34,318.50,10846MiB,183359MiB
2025-11-23T16:21:34.130532,0,58,8,0,0,34,260.69,10846MiB,183359MiB
2025-11-23T16:21:35.271386,0,4,0,0,0,32,196.97,12320MiB,183359MiB
2025-11-23T16:21:36.386094,0,67,10,0,0,34,324.40,12320MiB,183359MiB
2025-11-23T16:21:37.515790,0,46,6,0,0,35,227.18,6634MiB,183359MiB
2025-11-23T16:21:38.718536,0,8,0,0,0,33,463.78,11640MiB,183359MiB
2025-11-23T16:21:39.879184,0,60,8,0,0,34,455.76,11640MiB,183359MiB
2025-11-23T16:21:41.006312,0,64,8,0,0,34,309.29,7350MiB,183359MiB
2025-11-23T16:21:42.145236,0,59,7,0,0,34,344.10,5428MiB,183359MiB
2025-11-23T16:21:43.291593,0,60,7,0,0,34,341.50,5152MiB,183359MiB
2025-11-23T16:21:44.458766,0,62,7,0,0,33,307.35,4970MiB,183359MiB
2025-11-23T16:21:45.610136,0,60,6,0,0,33,338.85,5972MiB,183359MiB
2025-11-23T16:21:46.742983,0,65,7,0,0,33,319.15,5654MiB,183359MiB
2025-11-23T16:21:47.865826,0,16,0,0,0,32,190.43,5314MiB,183359MiB
2025-11-23T16:21:49.009830,0,73,10,0,0,34,256.73,10848MiB,183359MiB
2025-11-23T16:21:50.144117,0,61,8,0,0,35,189.78,5712MiB,183359MiB
2025-11-23T16:21:51.265977,0,63,7,0,0,34,367.75,7144MiB,183359MiB
2025-11-23T16:21:52.387413,0,66,9,0,0,32,452.46,12320MiB,183359MiB
2025-11-23T16:21:53.567674,0,52,7,0,0,34,258.09,12320MiB,183359MiB
2025-11-23T16:21:54.779089,0,20,0,0,0,32,188.67,6552MiB,183359MiB
2025-11-23T16:21:55.903958,0,65,9,0,0,34,388.75,10846MiB,183359MiB
2025-11-23T16:21:57.043011,0,59,7,0,0,34,352.00,10846MiB,183359MiB
2025-11-23T16:21:58.224595,0,61,7,0,0,35,411.76,10846MiB,183359MiB
2025-11-23T16:21:59.343472,0,12,0,0,0,34,361.86,7142MiB,183359MiB
2025-11-23T16:22:00.471228,0,68,8,0,0,34,197.63,5692MiB,183359MiB
2025-11-23T16:22:01.590412,0,58,7,0,0,34,350.65,10846MiB,183359MiB
2025-11-23T16:22:02.781111,0,72,10,0,0,34,320.44,5780MiB,183359MiB
2025-11-23T16:22:03.978256,0,51,5,0,0,34,190.43,6824MiB,183359MiB
2025-11-23T16:22:05.143842,0,62,7,0,0,33,189.78,4514MiB,183359MiB
2025-11-23T16:22:06.268451,0,63,8,0,0,34,327.05,5970MiB,183359MiB
2025-11-23T16:22:07.389107,0,68,8,0,0,34,284.99,10324MiB,183359MiB
2025-11-23T16:22:08.531721,0,63,9,0,0,34,370.35,5644MiB,183359MiB
2025-11-23T16:22:09.657944,0,72,9,0,0,34,383.50,10324MiB,183359MiB
2025-11-23T16:22:10.851207,0,62,8,0,0,34,384.15,6590MiB,183359MiB
2025-11-23T16:22:11.987158,0,4,0,0,0,32,189.13,4520MiB,183359MiB
2025-11-23T16:22:13.142227,0,67,8,0,0,33,245.58,6522MiB,183359MiB
2025-11-23T16:22:14.373568,0,13,0,0,0,32,190.43,7232MiB,183359MiB
2025-11-23T16:22:15.540640,0,67,9,0,0,35,334.89,12320MiB,183359MiB
2025-11-23T16:22:16.700704,0,67,10,0,0,35,420.96,12320MiB,183359MiB
2025-11-23T16:22:17.840002,0,55,7,0,0,34,380.20,8140MiB,183359MiB
2025-11-23T16:22:18.965739,0,66,8,0,0,34,298.15,8140MiB,183359MiB
2025-11-23T16:22:20.087529,0,61,7,0,0,34,350.00,7966MiB,183359MiB
2025-11-23T16:22:21.229773,0,20,0,0,0,32,188.67,10240MiB,183359MiB
2025-11-23T16:22:22.410110,0,61,6,0,0,35,389.40,10326MiB,183359MiB
2025-11-23T16:22:23.538402,0,19,0,0,0,32,187.77,12320MiB,183359MiB
2025-11-23T16:22:24.699562,0,57,9,0,0,34,218.68,12320MiB,183359MiB
2025-11-23T16:22:25.846103,0,55,6,0,0,33,191.07,12198MiB,183359MiB
2025-11-23T16:22:26.988496,0,66,10,0,0,33,402.56,12320MiB,183359MiB
2025-11-23T16:22:28.170567,0,62,9,0,0,34,208.83,6992MiB,183359MiB
2025-11-23T16:22:29.308335,0,62,7,0,0,34,278.44,8138MiB,183359MiB
2025-11-23T16:22:30.457820,0,63,7,0,0,33,388.75,6522MiB,183359MiB
2025-11-23T16:22:31.585992,0,19,0,0,0,33,189.13,5154MiB,183359MiB
2025-11-23T16:22:32.714868,0,59,8,0,0,34,461.18,12320MiB,183359MiB
2025-11-23T16:22:33.878807,0,69,10,0,0,34,448.51,12320MiB,183359MiB
2025-11-23T16:22:35.059958,0,63,7,0,0,34,350.65,8138MiB,183359MiB
2025-11-23T16:22:36.188053,0,21,0,0,0,32,189.32,6522MiB,183359MiB
2025-11-23T16:22:37.358215,0,60,8,0,0,34,240.99,6522MiB,183359MiB
2025-11-23T16:22:38.548943,0,62,8,0,0,34,325.69,10324MiB,183359MiB
2025-11-23T16:22:39.662280,0,23,1,0,0,33,315.19,6448MiB,183359MiB
2025-11-23T16:22:40.883614,0,16,0,0,0,32,190.43,5424MiB,183359MiB
2025-11-23T16:22:42.011326,0,65,8,0,0,33,189.78,4574MiB,183359MiB
2025-11-23T16:22:43.172143,0,67,9,0,0,33,321.80,11640MiB,183359MiB
2025-11-23T16:22:44.287578,0,64,9,0,0,34,390.70,11640MiB,183359MiB
2025-11-23T16:22:45.436805,0,64,8,0,0,34,294.84,7492MiB,183359MiB
2025-11-23T16:22:46.561716,0,59,7,0,0,34,334.89,7348MiB,183359MiB
2025-11-23T16:22:47.685458,0,15,0,0,0,32,250.18,11642MiB,183359MiB
2025-11-23T16:22:48.857900,0,62,9,0,0,33,290.89,11642MiB,183359MiB
2025-11-23T16:22:49.991515,0,0,0,0,0,32,191.73,5844MiB,183359MiB
2025-11-23T16:22:51.157747,0,60,8,0,0,33,329.64,6522MiB,183359MiB
2025-11-23T16:22:52.301385,0,18,0,0,0,33,327.05,10846MiB,183359MiB
2025-11-23T16:22:53.460938,0,56,8,0,0,34,441.31,10846MiB,183359MiB
2025-11-23T16:22:54.584201,0,58,7,0,0,34,256.73,6826MiB,183359MiB
2025-11-23T16:22:55.742772,0,63,8,0,0,34,248.23,5424MiB,183359MiB
2025-11-23T16:22:56.866460,0,16,0,0,0,32,189.78,7096MiB,183359MiB
2025-11-23T16:22:57.988376,0,49,6,0,0,34,286.94,12320MiB,183359MiB
2025-11-23T16:22:59.167970,0,42,5,0,0,34,458.36,12320MiB,183359MiB
2025-11-23T16:23:00.360993,0,61,7,0,0,34,358.55,7966MiB,183359MiB
2025-11-23T16:23:01.486583,0,65,8,0,0,34,288.29,7966MiB,183359MiB
2025-11-23T16:23:02.609175,0,64,8,0,0,34,323.09,7966MiB,183359MiB
2025-11-23T16:23:03.756675,0,58,6,0,0,34,263.99,5974MiB,183359MiB
2025-11-23T16:23:04.881328,0,60,7,0,0,34,336.20,5526MiB,183359MiB
2025-11-23T16:23:06.055505,0,6,0,0,0,32,187.97,4762MiB,183359MiB
2025-11-23T16:23:07.203404,0,51,7,0,0,34,364.45,11640MiB,183359MiB
2025-11-23T16:23:08.347786,0,61,9,0,0,34,271.18,11640MiB,183359MiB
2025-11-23T16:23:09.520906,0,70,10,0,0,33,327.70,12320MiB,183359MiB
2025-11-23T16:23:10.673957,0,57,7,0,0,35,216.68,12320MiB,183359MiB
2025-11-23T16:23:11.858082,0,58,7,0,0,34,263.33,8138MiB,183359MiB
2025-11-23T16:23:12.983217,0,25,0,0,0,33,191.07,6916MiB,183359MiB
2025-11-23T16:23:14.118224,0,62,9,0,0,34,284.99,12320MiB,183359MiB
2025-11-23T16:23:15.300201,0,67,9,0,0,35,292.24,12320MiB,183359MiB
2025-11-23T16:23:16.478896,0,71,8,0,0,34,320.44,7690MiB,183359MiB
2025-11-23T16:23:17.606955,0,67,8,0,0,34,366.45,4972MiB,183359MiB
2025-11-23T16:23:18.744264,0,59,7,0,0,33,341.50,6524MiB,183359MiB
2025-11-23T16:23:19.867060,0,27,0,0,0,32,190.43,6578MiB,183359MiB
2025-11-23T16:23:21.003554,0,59,8,0,0,33,387.46,11640MiB,183359MiB
2025-11-23T16:23:22.146832,0,53,9,0,0,34,296.79,6982MiB,183359MiB
2025-11-23T16:23:23.314605,0,36,5,0,0,33,264.64,12320MiB,183359MiB
2025-11-23T16:23:24.469857,0,68,10,0,0,34,331.65,12320MiB,183359MiB
2025-11-23T16:23:25.615922,0,64,8,0,0,34,254.13,7964MiB,183359MiB
2025-11-23T16:23:26.743826,0,4,0,0,0,32,336.20,5654MiB,183359MiB
2025-11-23T16:23:27.862537,0,31,1,0,0,33,188.47,5424MiB,183359MiB
2025-11-23T16:23:28.990771,0,57,6,0,0,33,191.73,4606MiB,183359MiB
2025-11-23T16:23:30.166982,0,60,8,0,0,34,429.46,10324MiB,183359MiB
2025-11-23T16:23:31.325369,0,30,0,0,0,32,190.43,6698MiB,183359MiB
2025-11-23T16:23:32.448289,0,60,8,0,0,35,287.64,11640MiB,183359MiB
2025-11-23T16:23:33.569531,0,73,10,0,0,33,216.03,7440MiB,183359MiB
2025-11-23T16:23:34.735681,0,66,8,0,0,34,223.29,5994MiB,183359MiB
2025-11-23T16:23:35.894808,0,49,5,0,0,34,189.13,7220MiB,183359MiB
2025-11-23T16:23:37.063644,0,12,0,0,0,34,348.70,4970MiB,183359MiB
2025-11-23T16:23:38.210742,0,10,0,0,0,32,279.74,5426MiB,183359MiB
2025-11-23T16:23:39.329438,0,34,0,0,0,33,192.38,4368MiB,183359MiB
2025-11-23T16:23:40.451038,0,68,8,0,0,34,304.05,5970MiB,183359MiB
2025-11-23T16:23:41.593300,0,56,7,0,0,33,319.15,5796MiB,183359MiB
2025-11-23T16:23:42.715665,0,24,0,0,0,32,188.47,10324MiB,183359MiB
2025-11-23T16:23:43.848092,0,63,9,0,0,34,284.99,10324MiB,183359MiB
2025-11-23T16:23:44.969424,0,21,0,0,0,32,188.67,12932MiB,183359MiB
2025-11-23T16:23:46.104854,0,72,10,0,0,34,333.60,13068MiB,183359MiB
2025-11-23T16:23:47.240552,0,58,10,0,0,34,507.75,13068MiB,183359MiB
2025-11-23T16:23:48.368167,0,60,8,0,0,34,290.89,12626MiB,183359MiB
2025-11-23T16:23:49.486867,0,55,7,0,0,35,466.27,12626MiB,183359MiB
2025-11-23T16:23:50.657530,0,68,8,0,0,34,355.90,8654MiB,183359MiB
2025-11-23T16:23:51.835993,0,60,7,0,0,34,338.19,8336MiB,183359MiB
2025-11-23T16:23:52.963812,0,64,7,0,0,34,327.70,5972MiB,183359MiB
2025-11-23T16:23:54.087685,0,63,8,0,0,34,305.99,5796MiB,183359MiB
2025-11-23T16:23:55.227198,0,21,0,0,0,32,190.43,6838MiB,183359MiB
2025-11-23T16:23:56.351003,0,71,10,0,0,34,269.24,12320MiB,183359MiB
2025-11-23T16:23:57.470629,0,66,9,0,0,35,406.51,12320MiB,183359MiB
2025-11-23T16:23:58.658618,0,64,7,0,0,34,299.44,8140MiB,183359MiB
2025-11-23T16:23:59.785096,0,58,7,0,0,33,353.95,8140MiB,183359MiB
2025-11-23T16:24:00.958166,0,19,0,0,0,33,191.93,6918MiB,183359MiB
2025-11-23T16:24:02.108558,0,68,10,0,0,33,435.61,12320MiB,183359MiB
2025-11-23T16:24:03.257516,0,71,10,0,0,34,363.15,12320MiB,183359MiB
2025-11-23T16:24:04.459197,0,61,7,0,0,34,263.99,7822MiB,183359MiB
2025-11-23T16:24:05.584240,0,15,0,0,0,32,188.47,12200MiB,183359MiB
2025-11-23T16:24:06.717510,0,47,5,0,0,34,307.35,12322MiB,183359MiB
2025-11-23T16:24:07.860916,0,56,8,0,0,33,381.56,12322MiB,183359MiB
2025-11-23T16:24:09.070333,0,64,8,0,0,34,278.44,6482MiB,183359MiB
2025-11-23T16:24:10.188157,0,54,6,0,0,34,262.69,13070MiB,183359MiB
2025-11-23T16:24:11.398570,0,51,8,0,0,34,281.69,13070MiB,183359MiB
2025-11-23T16:24:12.562899,0,58,9,0,0,33,196.97,7910MiB,183359MiB
2025-11-23T16:24:13.680159,0,62,9,0,0,35,407.81,12626MiB,183359MiB
2025-11-23T16:24:14.856333,0,15,0,0,0,34,188.47,8480MiB,183359MiB
2025-11-23T16:24:15.981532,0,64,8,0,0,33,213.43,8290MiB,183359MiB
2025-11-23T16:24:17.107128,0,30,1,0,0,33,191.73,4810MiB,183359MiB
2025-11-23T16:24:18.255664,0,61,8,0,0,34,301.39,5972MiB,183359MiB
2025-11-23T16:24:19.385410,0,18,0,0,0,32,188.47,10846MiB,183359MiB
2025-11-23T16:24:20.537814,0,69,10,0,0,34,305.99,10846MiB,183359MiB
2025-11-23T16:24:21.661316,0,57,7,0,0,34,291.54,6824MiB,183359MiB
2025-11-23T16:24:22.784494,0,19,0,0,0,32,188.47,6850MiB,183359MiB
2025-11-23T16:24:23.954844,0,62,9,0,0,34,296.14,11642MiB,183359MiB
2025-11-23T16:24:25.137104,0,62,9,0,0,34,191.07,7768MiB,183359MiB
2025-11-23T16:24:26.290148,0,67,7,0,0,34,361.14,7842MiB,183359MiB
2025-11-23T16:24:27.478430,0,57,7,0,0,34,346.05,7350MiB,183359MiB
2025-11-23T16:24:28.602932,0,58,8,0,0,34,309.29,10326MiB,183359MiB
2025-11-23T16:24:29.757282,0,61,7,0,0,33,191.73,6254MiB,183359MiB
2025-11-23T16:24:30.907063,0,56,8,0,0,35,291.54,11640MiB,183359MiB
2025-11-23T16:24:32.078331,0,66,10,0,0,34,391.41,11640MiB,183359MiB
2025-11-23T16:24:33.202301,0,55,7,0,0,35,351.30,11370MiB,183359MiB
2025-11-23T16:24:34.363113,0,32,0,0,0,33,189.78,7564MiB,183359MiB
2025-11-23T16:24:35.556101,0,54,7,0,0,33,469.73,13068MiB,183359MiB
2025-11-23T16:24:36.736330,0,69,10,0,0,35,442.16,13068MiB,183359MiB
2025-11-23T16:24:37.885221,0,62,7,0,0,34,344.10,8336MiB,183359MiB
2025-11-23T16:24:39.028638,0,21,0,0,0,32,189.78,4870MiB,183359MiB
2025-11-23T16:24:40.174195,0,65,10,0,0,34,293.54,10846MiB,183359MiB
2025-11-23T16:24:41.320624,0,55,7,0,0,34,446.56,6282MiB,183359MiB
2025-11-23T16:24:42.475265,0,45,8,0,0,34,441.96,12320MiB,183359MiB
2025-11-23T16:24:43.605323,0,72,10,0,0,34,283.04,12320MiB,183359MiB
2025-11-23T16:24:44.744286,0,65,8,0,0,34,335.90,7822MiB,183359MiB
2025-11-23T16:24:45.865023,0,60,7,0,0,34,279.09,5424MiB,183359MiB
2025-11-23T16:24:47.023228,0,63,7,0,0,34,335.55,5970MiB,183359MiB
2025-11-23T16:24:48.166122,0,27,0,0,0,32,189.78,5986MiB,183359MiB
2025-11-23T16:24:49.349105,0,69,10,0,0,34,363.15,12320MiB,183359MiB
2025-11-23T16:24:50.551540,0,45,8,0,0,35,394.01,12320MiB,183359MiB
2025-11-23T16:24:51.680502,0,57,7,0,0,34,334.89,11842MiB,183359MiB
2025-11-23T16:24:52.857939,0,60,8,0,0,35,315.85,11842MiB,183359MiB
2025-11-23T16:24:53.987625,0,65,9,0,0,34,458.36,11640MiB,183359MiB
2025-11-23T16:24:55.168938,0,39,6,0,0,35,409.11,11640MiB,183359MiB
2025-11-23T16:24:56.321310,0,65,9,0,0,34,386.15,11370MiB,183359MiB
