time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T14:47:05.654226,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,60,123.98,2484MiB,12288MiB
2025-11-13T14:47:07.602238,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,74,44,0,0,60,77.16,2484MiB,12288MiB
2025-11-13T14:47:09.780242,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,79,48,0,0,61,134.15,2484MiB,12288MiB
2025-11-13T14:47:11.723936,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,78,47,0,0,61,116.71,2484MiB,12288MiB
2025-11-13T14:47:13.847532,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,77,47,0,0,61,113.75,2484MiB,12288MiB
2025-11-13T14:47:15.795771,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,78,46,0,0,61,122.37,2484MiB,12288MiB
2025-11-13T14:47:17.791974,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,81,48,0,0,61,128.05,2484MiB,12288MiB
2025-11-13T14:47:19.925082,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,58,32,0,0,60,48.39,2484MiB,12288MiB
2025-11-13T14:47:21.688557,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,75,44,0,0,61,118.37,2484MiB,12288MiB
2025-11-13T14:47:23.549356,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,79,47,0,0,61,78.92,2484MiB,12288MiB
2025-11-13T14:47:25.636805,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,76,45,0,0,61,118.55,2484MiB,12288MiB
2025-11-13T14:47:27.300046,0,0,0,0,0,32,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.59,9MiB,12288MiB,3,75,44,0,0,61,106.48,2484MiB,12288MiB
2025-11-13T14:47:29.105419,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,76,45,0,0,61,125.50,2484MiB,12288MiB
2025-11-13T14:47:31.128464,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,79,47,0,0,61,111.26,2484MiB,12288MiB
2025-11-13T14:47:32.930133,0,0,0,0,0,32,10.60,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,76,44,0,0,61,112.25,2484MiB,12288MiB
2025-11-13T14:47:34.809438,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,78,48,0,0,61,116.13,2484MiB,12288MiB
2025-11-13T14:47:36.837832,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,11.84,9MiB,12288MiB,3,76,45,0,0,61,116.71,2484MiB,12288MiB
2025-11-13T14:47:39.088043,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,80,48,0,0,61,116.56,2484MiB,12288MiB
2025-11-13T14:47:40.855921,0,0,0,0,0,32,11.35,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,12,2,0,0,60,48.54,2484MiB,12288MiB
2025-11-13T14:47:42.851566,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,77,47,0,0,61,117.58,2484MiB,12288MiB
2025-11-13T14:47:44.783439,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,78,47,0,0,61,120.66,2484MiB,12288MiB
2025-11-13T14:47:46.552225,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,75,44,0,0,61,119.19,2484MiB,12288MiB
2025-11-13T14:47:48.655654,0,0,0,0,0,32,10.38,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,72,42,0,0,61,135.82,2484MiB,12288MiB
2025-11-13T14:47:50.531130,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,76,44,0,0,61,116.75,2484MiB,12288MiB
2025-11-13T14:47:52.637876,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,78,47,0,0,61,77.44,2484MiB,12288MiB
2025-11-13T14:47:54.591412,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,73,43,0,0,62,116.40,2484MiB,12288MiB
2025-11-13T14:47:56.612756,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.53,9MiB,12288MiB,3,75,44,0,0,61,114.75,2484MiB,12288MiB
2025-11-13T14:47:58.453651,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,29,11.50,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,78,45,0,0,62,137.31,2484MiB,12288MiB
2025-11-13T14:48:00.292658,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,78,46,0,0,62,117.51,2484MiB,12288MiB
2025-11-13T14:48:01.927621,0,0,0,0,0,32,11.93,22MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,77,46,0,0,60,48.98,2484MiB,12288MiB
2025-11-13T14:48:04.009750,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,77,46,0,0,62,111.04,2484MiB,12288MiB
2025-11-13T14:48:06.038239,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.51,9MiB,12288MiB,3,80,48,0,0,62,120.14,2484MiB,12288MiB
2025-11-13T14:48:08.012987,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,75,44,0,0,62,113.97,2484MiB,12288MiB
2025-11-13T14:48:10.235119,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,81,49,0,0,62,135.79,2484MiB,12288MiB
2025-11-13T14:48:11.987797,0,0,0,0,0,31,10.09,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,76,47,0,0,62,86.98,2484MiB,12288MiB
2025-11-13T14:48:13.761797,0,0,0,0,0,32,10.98,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,80,48,0,0,62,110.75,2484MiB,12288MiB
2025-11-13T14:48:15.698280,0,0,0,0,0,31,9.73,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,78,48,0,0,61,115.61,2484MiB,12288MiB
2025-11-13T14:48:17.523671,0,0,0,0,0,31,9.82,22MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,74,44,0,0,62,119.35,2484MiB,12288MiB
2025-11-13T14:48:19.568246,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,76,45,0,0,62,101.11,2484MiB,12288MiB
2025-11-13T14:48:21.363115,0,0,0,0,0,31,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,75,45,0,0,62,106.81,2484MiB,12288MiB
2025-11-13T14:48:22.990907,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,35,19,0,0,60,48.92,2484MiB,12288MiB
2025-11-13T14:48:25.258250,0,0,0,0,0,31,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.03,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,78,48,0,0,62,119.40,2484MiB,12288MiB
2025-11-13T14:48:27.355647,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,75,44,0,0,62,109.43,2484MiB,12288MiB
2025-11-13T14:48:29.315756,0,0,0,0,0,31,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,79,47,0,0,62,124.54,2484MiB,12288MiB
2025-11-13T14:48:31.007472,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,78,48,0,0,62,129.49,2484MiB,12288MiB
2025-11-13T14:48:33.125103,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,69,40,0,0,62,126.01,2484MiB,12288MiB
2025-11-13T14:48:35.189476,0,0,0,0,0,31,10.09,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,79,47,0,0,62,116.19,2484MiB,12288MiB
2025-11-13T14:48:37.208847,0,0,0,0,0,31,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,78,48,0,0,62,125.68,2484MiB,12288MiB
2025-11-13T14:48:39.073629,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,76,47,0,0,62,136.51,2484MiB,12288MiB
2025-11-13T14:48:40.800293,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,29,10.40,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,75,45,0,0,62,99.71,2484MiB,12288MiB
2025-11-13T14:48:42.626896,0,0,0,0,0,31,10.09,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,78,45,0,0,62,129.27,2484MiB,12288MiB
2025-11-13T14:48:44.608437,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,81,49,0,0,61,52.79,2484MiB,12288MiB
2025-11-13T14:48:46.290315,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,73,43,0,0,62,139.32,2484MiB,12288MiB
2025-11-13T14:48:48.388659,0,0,0,0,0,31,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,80,48,0,0,62,81.07,2484MiB,12288MiB
2025-11-13T14:48:50.125011,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,79,48,0,0,62,121.66,2484MiB,12288MiB
2025-11-13T14:48:51.879131,0,0,0,0,0,31,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,52,31,0,0,62,116.70,2484MiB,12288MiB
2025-11-13T14:48:53.882854,0,0,0,0,0,31,11.84,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,79,48,0,0,62,105.37,2484MiB,12288MiB
2025-11-13T14:48:56.021406,0,0,0,0,0,31,10.50,22MiB,12288MiB,1,0,0,0,0,29,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,79,47,0,0,62,105.19,2484MiB,12288MiB
2025-11-13T14:48:57.802194,0,0,0,0,0,31,9.99,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,73,43,0,0,62,121.23,2484MiB,12288MiB
2025-11-13T14:48:59.819306,0,0,0,0,0,31,10.19,22MiB,12288MiB,1,0,0,0,0,29,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,75,44,0,0,62,116.65,2484MiB,12288MiB
2025-11-13T14:49:01.854753,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,74,45,0,0,62,125.11,2484MiB,12288MiB
2025-11-13T14:49:04.077008,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,73,43,0,0,62,125.31,2484MiB,12288MiB
2025-11-13T14:49:06.066052,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,29,11.10,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,61,80.54,2484MiB,12288MiB
2025-11-13T14:49:07.896452,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,74,44,0,0,62,116.60,2484MiB,12288MiB
2025-11-13T14:49:10.071448,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,80,48,0,0,62,111.80,2484MiB,12288MiB
2025-11-13T14:49:12.304927,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,79,47,0,0,62,120.91,2484MiB,12288MiB
2025-11-13T14:49:14.359946,0,0,0,0,0,31,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,77,45,0,0,62,119.64,2484MiB,12288MiB
2025-11-13T14:49:16.197261,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,73,43,0,0,62,112.12,2484MiB,12288MiB
2025-11-13T14:49:18.228511,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,80,48,0,0,62,124.05,2484MiB,12288MiB
2025-11-13T14:49:20.241602,0,0,0,0,0,31,10.38,22MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,80,48,0,0,62,118.50,2484MiB,12288MiB
2025-11-13T14:49:22.230721,0,0,0,0,0,31,9.70,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,75,44,0,0,62,111.43,2484MiB,12288MiB
2025-11-13T14:49:24.277566,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,79,46,0,0,62,82.25,2484MiB,12288MiB
2025-11-13T14:49:26.095438,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,77,46,0,0,62,87.10,2484MiB,12288MiB
2025-11-13T14:49:27.902398,0,0,0,0,0,31,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,79,47,0,0,62,102.01,2484MiB,12288MiB
2025-11-13T14:49:29.696335,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,75,45,0,0,62,117.12,2484MiB,12288MiB
2025-11-13T14:49:31.873148,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,74,44,0,0,62,125.87,2484MiB,12288MiB
2025-11-13T14:49:33.947193,0,0,0,0,0,31,11.78,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,61,82.91,2484MiB,12288MiB
2025-11-13T14:49:36.256348,0,0,0,0,0,31,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,73,43,0,0,62,137.92,2484MiB,12288MiB
2025-11-13T14:49:38.306713,0,0,0,0,0,31,9.99,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,75,46,0,0,62,139.77,2484MiB,12288MiB
2025-11-13T14:49:40.202338,0,0,0,0,0,31,10.38,22MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,78,48,0,0,62,123.76,2484MiB,12288MiB
2025-11-13T14:49:41.868159,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,75,45,0,0,62,116.38,2484MiB,12288MiB
2025-11-13T14:49:43.754051,0,0,0,0,0,31,9.89,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,77,48,0,0,62,122.23,2484MiB,12288MiB
2025-11-13T14:49:45.487651,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,80,48,0,0,62,120.19,2484MiB,12288MiB
2025-11-13T14:49:47.747636,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,77,45,0,0,62,112.40,2484MiB,12288MiB
2025-11-13T14:49:50.033571,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,81,49,0,0,62,96.83,2484MiB,12288MiB
2025-11-13T14:49:52.041482,0,0,0,0,0,31,10.59,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,77,46,0,0,62,115.89,2484MiB,12288MiB
2025-11-13T14:49:53.804951,0,0,0,0,0,31,10.31,22MiB,12288MiB,1,0,0,0,0,29,11.39,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,75,44,0,0,62,121.63,2484MiB,12288MiB
2025-11-13T14:49:55.842671,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,45,25,0,0,62,100.00,2484MiB,12288MiB
2025-11-13T14:49:57.494136,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,78,48,0,0,62,114.07,2484MiB,12288MiB
2025-11-13T14:49:59.501181,0,0,0,0,0,31,10.58,22MiB,12288MiB,1,0,0,0,0,30,9.04,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,82,49,0,0,62,133.81,2484MiB,12288MiB
2025-11-13T14:50:01.510634,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,76,46,0,0,62,117.44,2484MiB,12288MiB
2025-11-13T14:50:03.513221,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,78,47,0,0,62,117.82,2484MiB,12288MiB
2025-11-13T14:50:05.602165,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,77,45,0,0,62,84.65,2484MiB,12288MiB
2025-11-13T14:50:07.822091,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,29,10.89,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,80,48,0,0,62,114.87,2484MiB,12288MiB
2025-11-13T14:50:09.849539,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,79,47,0,0,62,104.68,2484MiB,12288MiB
2025-11-13T14:50:11.820184,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,75,44,0,0,62,128.68,2484MiB,12288MiB
2025-11-13T14:50:13.807431,0,0,0,0,0,31,9.71,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.95,9MiB,12288MiB,3,75,44,0,0,62,121.54,2484MiB,12288MiB
2025-11-13T14:50:15.509671,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,73,43,0,0,62,136.47,2484MiB,12288MiB
2025-11-13T14:50:17.371750,0,0,0,0,0,31,9.91,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.67,9MiB,12288MiB,3,79,46,0,0,62,118.69,2484MiB,12288MiB
2025-11-13T14:50:19.528463,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,80,48,0,0,63,133.83,2484MiB,12288MiB
2025-11-13T14:50:21.579215,0,0,0,0,0,31,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.67,9MiB,12288MiB,3,75,44,0,0,63,122.53,2484MiB,12288MiB
2025-11-13T14:50:23.206863,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,75,45,0,0,62,113.19,2484MiB,12288MiB
2025-11-13T14:50:25.359212,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,81,49,0,0,62,103.96,2484MiB,12288MiB
2025-11-13T14:50:27.686862,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,77,45,0,0,63,113.66,2484MiB,12288MiB
2025-11-13T14:50:29.579929,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,75,44,0,0,62,102.02,2484MiB,12288MiB
2025-11-13T14:50:31.429434,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,32,11.65,9MiB,12288MiB,3,77,47,0,0,62,118.96,2484MiB,12288MiB
2025-11-13T14:50:33.539815,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,79,48,0,0,63,116.31,2484MiB,12288MiB
2025-11-13T14:50:35.765003,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,80,48,0,0,62,85.22,2484MiB,12288MiB
2025-11-13T14:50:37.915884,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,9,0,0,62,123.46,2484MiB,12288MiB
